% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14931 +1.520453452e-08 +1.520453452e-08 +7.068000002e+01 +7.068000002e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0783e-02
15251 +9.509065535e-09 +9.509065535e-09 +7.068000001e+01 +7.068000001e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0787e-02
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.360005022e+04 +2.360005022e+04 +2.359379022e+04 +2.359379022e+04 +1.8416e-02 -4.9499e+00 -8.0500e-01 -2.8040e+00 -2.3255e+00
14 +3.700066508e+03 +3.700066508e+03 +3.693806508e+03 +3.693806508e+03 -3.7403e+00 -3.6829e+00 -3.7444e-01 +1.7833e+00 -2.4490e+00
41 +1.304608973e+02 +1.304608973e+02 +1.242008973e+02 +1.242008973e+02 -3.6921e+00 -4.4173e+00 -1.2275e+00 +4.5581e-02 -5.0000e+00
66 +7.788264998e+01 +7.788264998e+01 +7.162264998e+01 +7.162264998e+01 -5.0000e+00 -3.4527e+00 -4.8621e-01 -1.9351e+00 -3.3160e+00
79 +6.099955147e+01 +6.099955147e+01 +5.473955147e+01 +5.473955147e+01 -4.1858e+00 -4.2306e+00 -1.3217e+00 -2.7243e-01 -9.6241e-01
161 +2.734202157e+01 +2.734202157e+01 +2.108202157e+01 +2.108202157e+01 -3.1178e+00 -5.0000e+00 +1.4096e-01 -2.0954e+00 +2.4974e-01
254 +2.320395062e+01 +2.320395062e+01 +1.694395062e+01 +1.694395062e+01 -2.5798e+00 -5.0000e+00 -6.6079e-01 -2.2791e+00 -2.6857e-01
330 +1.409691138e+01 +1.409691138e+01 +7.836911384e+00 +7.836911384e+00 -6.4139e-01 -4.7538e+00 -1.0575e+00 -3.3621e-01 +1.2069e+00
451 +7.672544061e+00 +7.672544061e+00 +1.412544061e+00 +1.412544061e+00 -2.0763e-01 -4.6143e+00 -1.2290e+00 -1.4463e+00 +6.5519e-01
1219 +6.264810991e+00 +6.264810991e+00 +4.810990663e-03 +4.810990663e-03 -2.6474e-01 -4.2565e+00 -1.4161e+00 -1.3812e+00 +1.0204e+00
1418 +3.867001812e+00 +3.867001812e+00 -2.392998188e+00 -2.392998188e+00 -1.5529e-01 -3.7703e+00 -1.3219e+00 -1.3978e+00 +8.6394e-01
1737 +1.498729074e+00 +1.498729074e+00 -4.761270926e+00 -4.761270926e+00 -2.1086e-01 -2.6579e+00 -1.7242e+00 -1.0575e+00 +9.4862e-01
1961 +4.537412101e-01 +4.537412101e-01 -5.806258790e+00 -5.806258790e+00 -3.6297e-03 -2.1516e+00 -1.5269e+00 -9.5226e-01 +6.3912e-01
1979 +1.584034977e-01 +1.584034977e-01 -6.101596502e+00 -6.101596502e+00 +1.5439e-01 -2.0839e+00 -1.6408e+00 -1.0746e+00 +6.9348e-01
3549 +8.058262446e-02 +8.058262446e-02 -6.179417376e+00 -6.179417376e+00 +1.7974e-01 -1.9924e+00 -1.6121e+00 -1.0686e+00 +6.4961e-01
3798 +4.436768630e-02 +4.436768630e-02 -6.215632314e+00 -6.215632314e+00 +2.6115e-01 -2.0146e+00 -1.6091e+00 -9.7582e-01 +6.6182e-01
4029 +3.842646988e-02 +3.842646988e-02 -6.221573530e+00 -6.221573530e+00 +2.7934e-01 -1.9780e+00 -1.6122e+00 -9.6465e-01 +6.2358e-01
4396 +1.655547630e-02 +1.655547630e-02 -6.243444524e+00 -6.243444524e+00 +2.8618e-01 -1.9543e+00 -1.6131e+00 -9.8943e-01 +6.3005e-01
4432 +1.538076393e-02 +1.538076393e-02 -6.244619236e+00 -6.244619236e+00 +3.0737e-01 -1.9647e+00 -1.6081e+00 -9.8179e-01 +6.2855e-01
4512 +9.764196939e-03 +9.764196939e-03 -6.250235803e+00 -6.250235803e+00 +3.0524e-01 -1.9486e+00 -1.6069e+00 -9.8685e-01 +6.2481e-01
4629 +1.969403175e-03 +1.969403175e-03 -6.258030597e+00 -6.258030597e+00 +3.1554e-01 -1.9129e+00 -1.6065e+00 -9.8341e-01 +6.3028e-01
5472 +1.423321111e-03 +1.423321111e-03 -6.258576679e+00 -6.258576679e+00 +3.1459e-01 -1.9005e+00 -1.6075e+00 -9.7761e-01 +6.2825e-01
5589 +9.785182339e-04 +9.785182339e-04 -6.259021482e+00 -6.259021482e+00 +3.1624e-01 -1.8957e+00 -1.6067e+00 -9.7965e-01 +6.2516e-01
5716 +6.080160426e-04 +6.080160426e-04 -6.259391984e+00 -6.259391984e+00 +3.1928e-01 -1.8955e+00 -1.6071e+00 -9.8146e-01 +6.2540e-01
6029 +3.848064309e-04 +3.848064309e-04 -6.259615194e+00 -6.259615194e+00 +3.2263e-01 -1.8943e+00 -1.6078e+00 -9.7768e-01 +6.2444e-01
6509 +2.505257699e-04 +2.505257699e-04 -6.259749474e+00 -6.259749474e+00 +3.2513e-01 -1.8935e+00 -1.6076e+00 -9.7775e-01 +6.2411e-01
6836 +1.507045345e-04 +1.507045345e-04 -6.259849295e+00 -6.259849295e+00 +3.2648e-01 -1.8935e+00 -1.6089e+00 -9.7817e-01 +6.2380e-01
7116 +9.539810683e-05 +9.539810683e-05 -6.259904602e+00 -6.259904602e+00 +3.2683e-01 -1.8923e+00 -1.6089e+00 -9.7757e-01 +6.2536e-01
7756 +5.757599705e-05 +5.757599705e-05 -6.259942424e+00 -6.259942424e+00 +3.2796e-01 -1.8919e+00 -1.6091e+00 -9.7712e-01 +6.2542e-01
7938 +3.780030064e-05 +3.780030064e-05 -6.259962200e+00 -6.259962200e+00 +3.2878e-01 -1.8919e+00 -1.6093e+00 -9.7669e-01 +6.2530e-01
8290 +2.241715086e-05 +2.241715086e-05 -6.259977583e+00 -6.259977583e+00 +3.2928e-01 -1.8910e+00 -1.6096e+00 -9.7627e-01 +6.2501e-01
9619 +1.563459283e-05 +1.563459283e-05 -6.259984365e+00 -6.259984365e+00 +3.2928e-01 -1.8905e+00 -1.6099e+00 -9.7627e-01 +6.2525e-01
11069 +9.376515639e-06 +9.376515639e-06 -6.259990623e+00 -6.259990623e+00 +3.2982e-01 -1.8907e+00 -1.6101e+00 -9.7541e-01 +6.2535e-01
11149 +5.329771472e-06 +5.329771472e-06 -6.259994670e+00 -6.259994670e+00 +3.2982e-01 -1.8902e+00 -1.6101e+00 -9.7539e-01 +6.2537e-01
11218 +3.829559854e-06 +3.829559854e-06 -6.259996170e+00 -6.259996170e+00 +3.2987e-01 -1.8901e+00 -1.6102e+00 -9.7558e-01 +6.2537e-01
11476 +2.257140499e-06 +2.257140499e-06 -6.259997743e+00 -6.259997743e+00 +3.3007e-01 -1.8899e+00 -1.6103e+00 -9.7540e-01 +6.2535e-01
12872 +9.277638515e-07 +9.277638515e-07 -6.259999072e+00 -6.259999072e+00 +3.3025e-01 -1.8900e+00 -1.6103e+00 -9.7528e-01 +6.2561e-01
12898 +4.820208641e-07 +4.820208641e-07 -6.259999518e+00 -6.259999518e+00 +3.3022e-01 -1.8897e+00 -1.6103e+00 -9.7530e-01 +6.2552e-01
13713 +1.837886972e-07 +1.837886972e-07 -6.259999816e+00 -6.259999816e+00 +3.3031e-01 -1.8897e+00 -1.6104e+00 -9.7529e-01 +6.2556e-01
13829 +1.456449521e-07 +1.456449521e-07 -6.259999854e+00 -6.259999854e+00 +3.3033e-01 -1.8897e+00 -1.6104e+00 -9.7528e-01 +6.2558e-01
15221 +9.720422778e-08 +9.720422778e-08 -6.259999903e+00 -6.259999903e+00 +3.3033e-01 -1.8896e+00 -1.6104e+00 -9.7524e-01 +6.2556e-01
15539 +5.912624790e-08 +5.912624790e-08 -6.259999941e+00 -6.259999941e+00 +3.3035e-01 -1.8897e+00 -1.6104e+00 -9.7523e-01 +6.2560e-01
16145 +1.139365224e-08 +1.139365224e-08 -6.259999989e+00 -6.259999989e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2561e-01
17105 +6.055647539e-09 +6.055647539e-09 -6.259999994e+00 -6.259999994e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2560e-01
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.902208359e+05 +2.902208359e+05 +2.904046959e+05 +2.904046959e+05 -4.1220e+00 +1.2307e+00 +4.2942e+00 +1.2363e-02 -4.3001e+00
2 +6.401255660e+04 +6.401255660e+04 +6.419641660e+04 +6.419641660e+04 +2.1241e+00 -3.2319e+00 -2.4097e+00 -4.2038e+00 -2.7729e+00
3 +1.644434926e+02 +1.644434926e+02 +3.483034926e+02 +3.483034926e+02 +1.4937e+00 +2.0766e+00 -4.0856e+00 -7.0936e-01 +9.2316e-01
42 +4.757980842e+01 +4.757980842e+01 +2.314398084e+02 +2.314398084e+02 +4.1235e+00 -1.9969e+00 +9.2780e-02 +7.9620e-01 -2.3804e-01
129 +3.619294218e+01 +3.619294218e+01 +2.200529422e+02 +2.200529422e+02 +5.0000e+00 -3.4755e+00 +1.3987e+00 +0.0000e+00 +5.5164e-01
281 +2.472465677e+01 +2.472465677e+01 +2.085846568e+02 +2.085846568e+02 +3.4005e+00 -5.0000e+00 +1.6716e+00 -7.0465e-01 +3.9367e+00
388 +1.119544515e+01 +1.119544515e+01 +1.950554451e+02 +1.950554451e+02 +6.2895e-01 -2.9966e+00 +2.1709e+00 -6.7319e-01 +1.4116e+00
401 +7.002762537e+00 +7.002762537e+00 +1.908627625e+02 +1.908627625e+02 +1.1528e+00 -3.1003e+00 +2.3037e+00 -1.1099e+00 +1.9605e+00
662 +5.925322425e+00 +5.925322425e+00 +1.897853224e+02 +1.897853224e+02 +1.0250e+00 -3.6839e+00 +2.5347e+00 -1.0269e+00 +2.1553e+00
913 +2.663910795e+00 +2.663910795e+00 +1.865239108e+02 +1.865239108e+02 +1.1811e+00 -3.5201e+00 +3.2471e+00 -1.0144e+00 +1.5110e+00
1130 +2.044472953e+00 +2.044472953e+00 +1.859044730e+02 +1.859044730e+02 +9.2506e-01 -3.6638e+00 +3.1598e+00 -1.3419e+00 +2.1613e+00
1684 +1.198570012e+00 +1.198570012e+00 +1.850585700e+02 +1.850585700e+02 +7.5718e-01 -3.5833e+00 +3.3867e+00 -1.3277e+00 +2.0424e+00
1724 +7.389774789e-01 +7.389774789e-01 +1.845989775e+02 +1.845989775e+02 +6.0642e-01 -3.6188e+00 +3.5449e+00 -1.2265e+00 +2.0305e+00
2085 +5.059239044e-01 +5.059239044e-01 +1.843659239e+02 +1.843659239e+02 +6.2992e-01 -3.7110e+00 +3.6322e+00 -1.2844e+00 +2.1539e+00
2292 +3.917897145e-01 +3.917897145e-01 +1.842517897e+02 +1.842517897e+02 +5.8723e-01 -3.7406e+00 +3.6943e+00 -1.3570e+00 +2.1099e+00
2833 +1.468890267e-01 +1.468890267e-01 +1.840068890e+02 +1.840068890e+02 +3.9886e-01 -3.6421e+00 +3.7686e+00 -1.4864e+00 +2.2661e+00
3416 +8.159426751e-02 +8.159426751e-02 +1.839415943e+02 +1.839415943e+02 +3.6550e-01 -3.6446e+00 +3.8277e+00 -1.4866e+00 +2.2647e+00
3656 +4.530529044e-02 +4.530529044e-02 +1.839053053e+02 +1.839053053e+02 +3.7461e-01 -3.7333e+00 +3.8501e+00 -1.4677e+00 +2.2911e+00
3896 +3.965494337e-02 +3.965494337e-02 +1.838996549e+02 +1.838996549e+02 +3.7418e-01 -3.7149e+00 +3.8719e+00 -1.4657e+00 +2.2883e+00
4578 +1.928007306e-02 +1.928007306e-02 +1.838792801e+02 +1.838792801e+02 +3.2873e-01 -3.7442e+00 +3.8991e+00 -1.4393e+00 +2.3259e+00
4696 +1.578230767e-02 +1.578230767e-02 +1.838757823e+02 +1.838757823e+02 +3.4703e-01 -3.7420e+00 +3.8977e+00 -1.4712e+00 +2.3258e+00
5376 +8.812969291e-03 +8.812969291e-03 +1.838688130e+02 +1.838688130e+02 +3.2430e-01 -3.7375e+00 +3.9090e+00 -1.4840e+00 +2.3386e+00
6473 +5.440563669e-03 +5.440563669e-03 +1.838654406e+02 +1.838654406e+02 +3.1214e-01 -3.7464e+00 +3.9157e+00 -1.4734e+00 +2.3451e+00
6593 +3.848327252e-03 +3.848327252e-03 +1.838638483e+02 +1.838638483e+02 +3.1857e-01 -3.7484e+00 +3.9273e+00 -1.4699e+00 +2.3467e+00
6845 +2.489726823e-03 +2.489726823e-03 +1.838624897e+02 +1.838624897e+02 +3.1106e-01 -3.7467e+00 +3.9283e+00 -1.4739e+00 +2.3487e+00
7521 +1.544304107e-03 +1.544304107e-03 +1.838615443e+02 +1.838615443e+02 +3.0959e-01 -3.7579e+00 +3.9294e+00 -1.4740e+00 +2.3624e+00
7657 +9.193485822e-04 +9.193485822e-04 +1.838609193e+02 +1.838609193e+02 +3.0253e-01 -3.7524e+00 +3.9314e+00 -1.4784e+00 +2.3620e+00
7801 +6.206397068e-04 +6.206397068e-04 +1.838606206e+02 +1.838606206e+02 +3.0268e-01 -3.7553e+00 +3.9339e+00 -1.4769e+00 +2.3639e+00
8417 +3.524212435e-04 +3.524212435e-04 +1.838603524e+02 +1.838603524e+02 +2.9881e-01 -3.7582e+00 +3.9355e+00 -1.4774e+00 +2.3656e+00
8721 +2.487583145e-04 +2.487583145e-04 +1.838602488e+02 +1.838602488e+02 +2.9820e-01 -3.7585e+00 +3.9376e+00 -1.4770e+00 +2.3669e+00
9113 +1.438299071e-04 +1.438299071e-04 +1.838601438e+02 +1.838601438e+02 +2.9533e-01 -3.7582e+00 +3.9378e+00 -1.4774e+00 +2.3692e+00
9874 +8.614661689e-05 +8.614661689e-05 +1.838600861e+02 +1.838600861e+02 +2.9505e-01 -3.7570e+00 +3.9382e+00 -1.4797e+00 +2.3697e+00
10007 +5.846002273e-05 +5.846002273e-05 +1.838600585e+02 +1.838600585e+02 +2.9525e-01 -3.7580e+00 +3.9387e+00 -1.4795e+00 +2.3698e+00
10807 +3.652173004e-05 +3.652173004e-05 +1.838600365e+02 +1.838600365e+02 +2.9395e-01 -3.7583e+00 +3.9392e+00 -1.4791e+00 +2.3693e+00
11154 +1.829567339e-05 +1.829567339e-05 +1.838600183e+02 +1.838600183e+02 +2.9413e-01 -3.7582e+00 +3.9397e+00 -1.4795e+00 +2.3694e+00
11407 +1.576812951e-05 +1.576812951e-05 +1.838600158e+02 +1.838600158e+02 +2.9381e-01 -3.7581e+00 +3.9399e+00 -1.4796e+00 +2.3693e+00
11834 +9.556853144e-06 +9.556853144e-06 +1.838600096e+02 +1.838600096e+02 +2.9378e-01 -3.7582e+00 +3.9401e+00 -1.4796e+00 +2.3697e+00
12670 +5.125604275e-06 +5.125604275e-06 +1.838600051e+02 +1.838600051e+02 +2.9336e-01 -3.7581e+00 +3.9404e+00 -1.4801e+00 +2.3700e+00
12967 +3.611468372e-06 +3.611468372e-06 +1.838600036e+02 +1.838600036e+02 +2.9329e-01 -3.7582e+00 +3.9403e+00 -1.4800e+00 +2.3701e+00
13127 +2.441705050e-06 +2.441705050e-06 +1.838600024e+02 +1.838600024e+02 +2.9320e-01 -3.7583e+00 +3.9405e+00 -1.4800e+00 +2.3701e+00
13831 +1.440745677e-06 +1.440745677e-06 +1.838600014e+02 +1.838600014e+02 +2.9302e-01 -3.7582e+00 +3.9406e+00 -1.4799e+00 +2.3701e+00
13950 +9.645805221e-07 +9.645805221e-07 +1.838600010e+02 +1.838600010e+02 +2.9300e-01 -3.7582e+00 +3.9406e+00 -1.4799e+00 +2.3702e+00
14294 +5.453876497e-07 +5.453876497e-07 +1.838600005e+02 +1.838600005e+02 +2.9298e-01 -3.7584e+00 +3.9407e+00 -1.4799e+00 +2.3703e+00
14791 +3.412559124e-07 +3.412559124e-07 +1.838600003e+02 +1.838600003e+02 +2.9290e-01 -3.7584e+00 +3.9407e+00 -1.4799e+00 +2.3704e+00
15407 +2.461996189e-07 +2.461996189e-07 +1.838600002e+02 +1.838600002e+02 +2.9288e-01 -3.7584e+00 +3.9407e+00 -1.4799e+00 +2.3703e+00
16487 +1.508805667e-07 +1.508805667e-07 +1.838600002e+02 +1.838600002e+02 +2.9285e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3703e+00
17233 +9.245002275e-08 +9.245002275e-08 +1.838600001e+02 +1.838600001e+02 +2.9286e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3703e+00
18320 +5.749825505e-08 +5.749825505e-08 +1.838600001e+02 +1.838600001e+02 +2.9286e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3703e+00
18873 +3.772882451e-08 +3.772882451e-08 +1.838600000e+02 +1.838600000e+02 +2.9284e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
19311 +2.388256348e-08 +2.388256348e-08 +1.838600000e+02 +1.838600000e+02 +2.9283e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
19645 +1.134037575e-08 +1.134037575e-08 +1.838600000e+02 +1.838600000e+02 +2.9282e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
19791 +7.786013612e-09 +7.786013612e-09 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
