% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
77617 +3.559870265e-08 +3.559870265e-08 +2.246000004e+01 +2.246000004e+01 -2.3608e+00 +1.9882e+00 +1.6219e+00 +1.1204e+00 +1.7058e+00 -3.2221e+00 +1.4213e+00 +3.7346e+00 +3.1249e+00 -2.5662e+00
81066 +1.117819437e-08 +1.117819437e-08 +2.246000001e+01 +2.246000001e+01 -2.3640e+00 +1.9924e+00 +1.6372e+00 +1.1261e+00 +1.7197e+00 -3.2389e+00 +1.4338e+00 +3.7201e+00 +3.1405e+00 -2.5730e+00
84621 +4.274799181e-09 +4.274799181e-09 +2.246000000e+01 +2.246000000e+01 -2.3490e+00 +2.0124e+00 +1.6369e+00 +1.1338e+00 +1.7119e+00 -3.2372e+00 +1.4254e+00 +3.7367e+00 +3.1476e+00 -2.5478e+00
% function evaluation | noise-free fitness - Fopt (1.031400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.841546953e+01 +6.841546953e+01 +1.715554695e+02 +1.715554695e+02 -1.9906e+00 -3.4243e+00 +1.9313e+00 -5.0049e-01 +4.9746e+00 +1.2907e-01 -2.9741e+00 +1.1406e-01 -3.2957e+00 +3.1254e+00
128 +5.720752459e+01 +5.720752459e+01 +1.603475246e+02 +1.603475246e+02 +4.4501e+00 +1.6792e+00 -9.6782e-01 +8.7078e-01 -7.1085e-01 +3.4145e+00 -1.8840e+00 +1.6015e+00 -1.1144e+00 -9.8642e-01
785 +3.893384765e+01 +3.893384765e+01 +1.420738476e+02 +1.420738476e+02 +3.1273e+00 +1.6254e+00 +1.4574e-02 -1.3121e+00 -9.8390e-01 +2.8734e+00 -4.6448e+00 +3.3190e+00 -3.3229e-01 -1.1070e+00
1155 +2.309629772e+01 +2.309629772e+01 +1.262362977e+02 +1.262362977e+02 +4.4401e+00 +1.6254e+00 +1.4977e-01 -1.3121e+00 -9.8390e-01 +2.8734e+00 -3.7213e+00 +3.3190e+00 -1.2548e+00 -1.1070e+00
2601 +1.558650846e+01 +1.558650846e+01 +1.187265085e+02 +1.187265085e+02 +4.2770e+00 +1.5021e+00 +4.5633e-01 -6.2973e-02 -3.0000e+00 +1.5546e+00 -3.7347e+00 +3.4654e+00 -1.3746e+00 -5.4551e-01
22353 +9.629412691e+00 +9.629412691e+00 +1.127694127e+02 +1.127694127e+02 -5.6330e-01 +2.0795e+00 +1.7975e+00 -2.3088e+00 -6.9343e-01 +2.2924e+00 -2.5158e+00 -3.5637e+00 +1.9936e+00 +3.0641e-01
27511 +5.876318518e+00 +5.876318518e+00 +1.090163185e+02 +1.090163185e+02 -5.2536e-01 +1.6011e+00 +2.8318e+00 -2.7550e+00 -6.7945e-01 +1.7293e+00 -2.3080e+00 -3.2244e+00 +1.7038e+00 +8.0896e-01
91201 +2.738540705e+00 +2.738540705e+00 +1.058785407e+02 +1.058785407e+02 +1.2030e+00 +1.9076e+00 +4.4014e+00 -4.8776e+00 +2.0517e+00 +7.7255e-01 -1.8867e+00 +1.3079e+00 -3.8568e+00 +2.5351e+00
94052 +1.940539925e+00 +1.940539925e+00 +1.050805399e+02 +1.050805399e+02 +4.4339e-01 +1.3615e+00 +3.3751e+00 -4.3893e+00 +2.5062e+00 +8.0765e-01 -1.6966e+00 +1.2495e+00 -3.9355e+00 +1.7946e+00
96419 +5.628779103e-01 +5.628779103e-01 +1.037028779e+02 +1.037028779e+02 -4.4320e-01 +6.6303e-01 +3.2061e+00 -3.7839e+00 +1.9089e+00 +1.3353e+00 -1.2864e+00 +1.3769e+00 -4.8044e+00 +2.8372e+00
99053 +3.385881399e-01 +3.385881399e-01 +1.034785881e+02 +1.034785881e+02 -2.3776e+00 +6.3919e-01 +1.5440e+00 -3.5984e+00 +1.4655e+00 +1.5432e+00 -2.5581e+00 +4.1523e-01 -4.2727e+00 +1.2634e+00
99351 +1.248220361e-01 +1.248220361e-01 +1.032648220e+02 +1.032648220e+02 -2.3776e+00 +4.3856e-01 +1.5440e+00 -3.2788e+00 +1.4655e+00 +1.5432e+00 -2.5581e+00 +5.0578e-01 -4.2727e+00 +1.5495e+00
100001 +2.898712140e-02 +2.898712140e-02 +1.031689871e+02 +1.031689871e+02 -2.3776e+00 +4.3856e-01 +1.5440e+00 -3.2788e+00 +1.4655e+00 +1.2097e+00 -2.5581e+00 +5.0578e-01 -4.2919e+00 +1.5495e+00
105107 +2.291865987e-02 +2.291865987e-02 +1.031629187e+02 +1.031629187e+02 -2.0639e+00 +3.8085e-01 +1.6446e+00 -3.5622e+00 +1.2194e+00 +1.3106e+00 -2.2208e+00 +2.8827e-01 -4.4138e+00 +8.5561e-01
105302 +5.049145751e-03 +5.049145751e-03 +1.031450491e+02 +1.031450491e+02 -2.1967e+00 +4.3856e-01 +1.5172e+00 -3.2788e+00 +1.5113e+00 +1.2097e+00 -2.5581e+00 +5.5772e-01 -4.0985e+00 +1.1826e+00
107753 +3.865845627e-03 +3.865845627e-03 +1.031438658e+02 +1.031438658e+02 -2.1074e+00 +1.2131e-01 +1.8185e+00 -3.0560e+00 +1.7708e+00 +1.0973e+00 -2.5252e+00 +4.1249e-01 -3.9324e+00 +1.7033e+00
114605 +2.170920972e-03 +2.170920972e-03 +1.031421709e+02 +1.031421709e+02 -2.2384e+00 +3.3545e-01 +1.5172e+00 -3.1605e+00 +1.5113e+00 +1.1382e+00 -2.6246e+00 +4.7504e-01 -3.9860e+00 +1.2523e+00
117363 +1.403000276e-03 +1.403000276e-03 +1.031414030e+02 +1.031414030e+02 -2.3709e+00 -4.9419e-02 +1.7584e+00 -3.1465e+00 +1.6783e+00 +9.7859e-01 -2.8266e+00 -3.6379e-02 -3.8892e+00 +1.0197e+00
118409 +9.314395560e-04 +9.314395560e-04 +1.031409314e+02 +1.031409314e+02 -2.3267e+00 +3.5973e-01 +1.5176e+00 -3.1839e+00 +1.4730e+00 +1.1013e+00 -2.7546e+00 +2.6080e-01 -4.0459e+00 +1.0375e+00
120255 +3.527040307e-04 +3.527040307e-04 +1.031403527e+02 +1.031403527e+02 -2.3698e+00 -4.9419e-02 +1.7584e+00 -3.1465e+00 +1.5714e+00 +9.7859e-01 -2.8266e+00 -3.6379e-02 -3.8892e+00 +1.0197e+00
132051 +1.936565864e-04 +1.936565864e-04 +1.031401937e+02 +1.031401937e+02 -2.6148e+00 -6.1526e-02 +1.5970e+00 -2.9392e+00 +1.5857e+00 +9.6076e-01 -3.1030e+00 -2.2126e-02 -3.8144e+00 +1.2750e+00
132656 +6.258917439e-05 +6.258917439e-05 +1.031400626e+02 +1.031400626e+02 -2.7363e+00 -7.5715e-02 +1.4493e+00 -2.9757e+00 +1.5458e+00 +1.0406e+00 -2.9920e+00 -5.7809e-02 -3.8121e+00 +1.0574e+00
133001 +3.642810540e-05 +3.642810540e-05 +1.031400364e+02 +1.031400364e+02 -2.7363e+00 -7.5715e-02 +1.4493e+00 -2.9757e+00 +1.5458e+00 +1.0616e+00 -2.9920e+00 +1.1911e-02 -3.8121e+00 +1.0574e+00
143456 +2.370819965e-05 +2.370819965e-05 +1.031400237e+02 +1.031400237e+02 -2.9146e+00 -1.8617e-01 +1.4448e+00 -2.8413e+00 +1.5877e+00 +9.3004e-01 -3.2545e+00 -2.1267e-01 -3.7714e+00 +1.0995e+00
144156 +1.349503935e-05 +1.349503935e-05 +1.031400135e+02 +1.031400135e+02 -2.6917e+00 -8.7871e-02 +1.5196e+00 -2.9451e+00 +1.6181e+00 +9.5060e-01 -3.0924e+00 -1.5629e-01 -3.7788e+00 +1.0166e+00
145257 +6.522202980e-06 +6.522202980e-06 +1.031400065e+02 +1.031400065e+02 -2.8654e+00 -1.0627e-01 +1.3584e+00 -2.8851e+00 +1.5763e+00 +9.8979e-01 -3.1382e+00 -1.4750e-01 -3.7748e+00 +9.4102e-01
146152 +1.844259245e-06 +1.844259245e-06 +1.031400018e+02 +1.031400018e+02 -2.7245e+00 -6.1677e-02 +1.4506e+00 -2.9510e+00 +1.5727e+00 +1.0130e+00 -3.0480e+00 -4.8563e-02 -3.7916e+00 +1.0184e+00
153016 +1.120503129e-06 +1.120503129e-06 +1.031400011e+02 +1.031400011e+02 -2.7952e+00 -8.4066e-02 +1.4102e+00 -2.9179e+00 +1.5785e+00 +9.9172e-01 -3.1271e+00 -9.8238e-02 -3.7662e+00 +9.9290e-01
155402 +9.978773505e-07 +9.978773505e-07 +1.031400010e+02 +1.031400010e+02 -2.8178e+00 -9.7743e-02 +1.4281e+00 -2.8943e+00 +1.5872e+00 +9.6684e-01 -3.1262e+00 -1.0977e-01 -3.7673e+00 +1.0763e+00
155518 +5.735629287e-07 +5.735629287e-07 +1.031400006e+02 +1.031400006e+02 -2.7582e+00 -6.5595e-02 +1.4632e+00 -2.9115e+00 +1.5909e+00 +9.7979e-01 -3.1106e+00 -6.6828e-02 -3.7989e+00 +1.1389e+00
155520 +3.600471530e-07 +3.600471530e-07 +1.031400004e+02 +1.031400004e+02 -2.8561e+00 -1.1270e-01 +1.3965e+00 -2.8735e+00 +1.5870e+00 +9.8595e-01 -3.1472e+00 -1.1363e-01 -3.7555e+00 +1.0663e+00
156719 +3.465709142e-08 +3.465709142e-08 +1.031400000e+02 +1.031400000e+02 -2.8445e+00 -9.1865e-02 +1.4027e+00 -2.8866e+00 +1.5745e+00 +9.7931e-01 -3.1607e+00 -1.1764e-01 -3.7666e+00 +1.0408e+00
173603 +1.207047262e-08 +1.207047262e-08 +1.031400000e+02 +1.031400000e+02 -2.8098e+00 -9.1232e-02 +1.4315e+00 -2.9079e+00 +1.5737e+00 +9.8507e-01 -3.1256e+00 -1.0060e-01 -3.7742e+00 +1.0553e+00
186355 +9.901270914e-10 +9.901270914e-10 +1.031400000e+02 +1.031400000e+02 -2.7924e+00 -7.3473e-02 +1.4377e+00 -2.9047e+00 +1.5832e+00 +9.8332e-01 -3.1223e+00 -7.9736e-02 -3.7802e+00 +1.0899e+00
