% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (2.610600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.316333636e+06 +2.316333636e+06 +2.316594696e+06 +2.316594696e+06 +1.4292e+00 +1.4269e+00 +2.5567e+00 -2.2390e+00 +1.6351e+00
2 +7.668584010e+05 +7.668584010e+05 +7.671194610e+05 +7.671194610e+05 +5.6411e-01 -1.9043e+00 +2.8074e+00 -1.6637e+00 -6.5787e-01
11 +5.019357989e+03 +5.019357989e+03 +5.280417989e+03 +5.280417989e+03 +3.3234e-01 -1.9995e+00 +2.5379e+00 -3.6403e+00 -2.2446e+00
38 +3.733588105e+03 +3.733588105e+03 +3.994648105e+03 +3.994648105e+03 +1.6838e+00 -4.7750e+00 +2.5447e+00 -5.0231e+00 -1.5564e+00
71 +2.713851066e+02 +2.713851066e+02 +5.324451066e+02 +5.324451066e+02 +3.9988e+00 -7.5470e-02 +3.5369e+00 +7.5433e-01 -2.2626e+00
221 +2.431169821e+02 +2.431169821e+02 +5.041769821e+02 +5.041769821e+02 +8.8738e+00 -4.0213e+00 +6.6195e+00 +1.6450e+00 -6.1360e+00
407 +1.527904424e+02 +1.527904424e+02 +4.138504424e+02 +4.138504424e+02 +6.8362e+00 -3.8228e+00 +3.4524e+00 -8.0394e-01 -3.5453e+00
481 +8.538192982e+01 +8.538192982e+01 +3.464419298e+02 +3.464419298e+02 +5.5313e+00 -1.9337e+00 +7.8301e-01 -1.2982e+00 -2.5550e+00
864 +6.166044512e+01 +6.166044512e+01 +3.227204451e+02 +3.227204451e+02 +3.3009e+00 -3.1043e+00 +5.9444e-01 -3.6063e+00 -1.6486e+00
1004 +3.836079420e+01 +3.836079420e+01 +2.994207942e+02 +2.994207942e+02 +2.9452e+00 -1.2376e+00 +9.9323e-02 -2.5624e+00 -1.8700e+00
1050 +2.182933572e+01 +2.182933572e+01 +2.828893357e+02 +2.828893357e+02 +2.2869e+00 +5.9348e-01 +2.4392e-01 -1.4048e+00 -2.1598e+00
1159 +1.412808919e+01 +1.412808919e+01 +2.751880892e+02 +2.751880892e+02 +6.7229e-02 +1.9005e+00 -7.1490e-01 -2.1819e+00 -2.6285e+00
1206 +9.859258066e+00 +9.859258066e+00 +2.709192581e+02 +2.709192581e+02 +9.3215e-01 +2.4523e+00 -6.9373e-01 -1.1437e+00 -1.8900e+00
1272 +6.194354632e+00 +6.194354632e+00 +2.672543546e+02 +2.672543546e+02 -4.7784e-01 +3.6547e+00 -1.3040e+00 -1.1888e+00 -4.5986e-01
1377 +3.743558540e+00 +3.743558540e+00 +2.648035585e+02 +2.648035585e+02 -6.5515e-01 +3.5074e+00 -5.8199e-01 -1.0344e+00 -2.8031e-01
1411 +2.370807626e+00 +2.370807626e+00 +2.634308076e+02 +2.634308076e+02 -5.5337e-01 +2.8185e+00 -1.1791e-01 -1.3462e+00 -8.2594e-01
1412 +1.516445946e+00 +1.516445946e+00 +2.625764459e+02 +2.625764459e+02 -8.6085e-01 +3.2736e+00 -1.3762e-01 -1.1406e+00 -5.2058e-01
1463 +8.899556040e-01 +8.899556040e-01 +2.619499556e+02 +2.619499556e+02 -6.2043e-01 +2.6636e+00 +6.8958e-01 -1.1024e+00 -8.4354e-01
1495 +2.946108688e-01 +2.946108688e-01 +2.613546109e+02 +2.613546109e+02 -9.5296e-01 +2.8771e+00 +6.9572e-01 -1.0786e+00 -3.2712e-01
1534 +2.454879595e-01 +2.454879595e-01 +2.613054880e+02 +2.613054880e+02 -6.1769e-01 +3.0741e+00 +8.6993e-01 -6.4198e-01 -4.7234e-01
1589 +1.181956850e-01 +1.181956850e-01 +2.611781957e+02 +2.611781957e+02 -9.4959e-01 +3.1360e+00 +1.1781e+00 -6.2672e-01 -4.1263e-01
1603 +3.696439546e-02 +3.696439546e-02 +2.610969644e+02 +2.610969644e+02 -9.0010e-01 +3.1864e+00 +8.8416e-01 -6.8259e-01 -1.3500e-01
1630 +2.364321299e-02 +2.364321299e-02 +2.610836432e+02 +2.610836432e+02 -8.7827e-01 +3.0436e+00 +9.6899e-01 -7.5765e-01 -3.0690e-01
1652 +1.160634427e-02 +1.160634427e-02 +2.610716063e+02 +2.610716063e+02 -9.2846e-01 +3.0561e+00 +1.0378e+00 -7.2243e-01 -7.0781e-02
1675 +8.657282087e-03 +8.657282087e-03 +2.610686573e+02 +2.610686573e+02 -9.8794e-01 +3.0530e+00 +9.8384e-01 -7.9780e-01 -1.9162e-01
1686 +1.979891534e-03 +1.979891534e-03 +2.610619799e+02 +2.610619799e+02 -9.3823e-01 +3.0573e+00 +9.8815e-01 -7.6358e-01 -2.0334e-01
1724 +1.113543140e-03 +1.113543140e-03 +2.610611135e+02 +2.610611135e+02 -9.2256e-01 +3.0577e+00 +9.9328e-01 -7.5097e-01 -1.9880e-01
1756 +8.256790241e-04 +8.256790241e-04 +2.610608257e+02 +2.610608257e+02 -9.3696e-01 +3.0620e+00 +1.0026e+00 -7.4695e-01 -1.4718e-01
1775 +5.403189937e-04 +5.403189937e-04 +2.610605403e+02 +2.610605403e+02 -9.1975e-01 +3.0534e+00 +9.9932e-01 -7.4871e-01 -1.8678e-01
1778 +2.938654947e-04 +2.938654947e-04 +2.610602939e+02 +2.610602939e+02 -9.2608e-01 +3.0565e+00 +9.8915e-01 -7.5312e-01 -1.6271e-01
1789 +9.485973482e-05 +9.485973482e-05 +2.610600949e+02 +2.610600949e+02 -9.2575e-01 +3.0517e+00 +9.9658e-01 -7.5373e-01 -1.7102e-01
1834 +4.047585344e-05 +4.047585344e-05 +2.610600405e+02 +2.610600405e+02 -9.2558e-01 +3.0570e+00 +1.0014e+00 -7.4654e-01 -1.6746e-01
1846 +2.949659449e-05 +2.949659449e-05 +2.610600295e+02 +2.610600295e+02 -9.2460e-01 +3.0564e+00 +1.0007e+00 -7.4693e-01 -1.6955e-01
1870 +1.413111772e-05 +1.413111772e-05 +2.610600141e+02 +2.610600141e+02 -9.2366e-01 +3.0539e+00 +1.0029e+00 -7.4712e-01 -1.6704e-01
1884 +9.380953657e-06 +9.380953657e-06 +2.610600094e+02 +2.610600094e+02 -9.2504e-01 +3.0551e+00 +1.0023e+00 -7.4752e-01 -1.6924e-01
1913 +6.299690256e-06 +6.299690256e-06 +2.610600063e+02 +2.610600063e+02 -9.2307e-01 +3.0536e+00 +1.0038e+00 -7.4681e-01 -1.7020e-01
1922 +3.215662161e-06 +3.215662161e-06 +2.610600032e+02 +2.610600032e+02 -9.2365e-01 +3.0545e+00 +1.0021e+00 -7.4734e-01 -1.7051e-01
1955 +2.146501856e-06 +2.146501856e-06 +2.610600021e+02 +2.610600021e+02 -9.2419e-01 +3.0537e+00 +1.0021e+00 -7.4822e-01 -1.6867e-01
1983 +8.214001923e-07 +8.214001923e-07 +2.610600008e+02 +2.610600008e+02 -9.2394e-01 +3.0538e+00 +1.0021e+00 -7.4805e-01 -1.6955e-01
1992 +4.908825417e-07 +4.908825417e-07 +2.610600005e+02 +2.610600005e+02 -9.2314e-01 +3.0535e+00 +1.0021e+00 -7.4780e-01 -1.6917e-01
1993 +2.449806402e-07 +2.449806402e-07 +2.610600002e+02 +2.610600002e+02 -9.2335e-01 +3.0538e+00 +1.0016e+00 -7.4791e-01 -1.6927e-01
2035 +1.165338972e-07 +1.165338972e-07 +2.610600001e+02 +2.610600001e+02 -9.2344e-01 +3.0536e+00 +1.0018e+00 -7.4799e-01 -1.6950e-01
2048 +9.167632697e-08 +9.167632697e-08 +2.610600001e+02 +2.610600001e+02 -9.2334e-01 +3.0536e+00 +1.0017e+00 -7.4803e-01 -1.6973e-01
2061 +6.091011073e-08 +6.091011073e-08 +2.610600001e+02 +2.610600001e+02 -9.2320e-01 +3.0536e+00 +1.0015e+00 -7.4802e-01 -1.6939e-01
2070 +3.392693770e-08 +3.392693770e-08 +2.610600000e+02 +2.610600000e+02 -9.2318e-01 +3.0537e+00 +1.0015e+00 -7.4796e-01 -1.6950e-01
2079 +4.772289230e-09 +4.772289230e-09 +2.610600000e+02 +2.610600000e+02 -9.2322e-01 +3.0536e+00 +1.0016e+00 -7.4797e-01 -1.6958e-01
