% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
433 +3.660774771e+02 +3.660774771e+02 +5.811174771e+02 +5.811174771e+02 +4.5445e+00 +5.3440e+00 +2.6411e+00 +9.7054e-01 +3.2726e+00
481 +2.081119581e+02 +2.081119581e+02 +4.231519581e+02 +4.231519581e+02 +4.4686e+00 +5.2726e+00 +2.7304e+00 +9.8595e-01 +3.2575e+00
501 +9.411493729e+01 +9.411493729e+01 +3.091549373e+02 +3.091549373e+02 +4.3486e+00 +5.0984e+00 +2.9423e+00 +9.9729e-01 +3.2646e+00
855 +6.245835095e+01 +6.245835095e+01 +2.774983509e+02 +2.774983509e+02 +5.6284e+00 +4.6852e+00 +3.1262e+00 +9.9228e-01 +3.2632e+00
908 +3.406878634e+01 +3.406878634e+01 +2.491087863e+02 +2.491087863e+02 +6.1170e+00 +3.9984e+00 +3.0408e+00 +9.8424e-01 +3.2647e+00
1159 +2.456762926e+01 +2.456762926e+01 +2.396076293e+02 +2.396076293e+02 +6.0113e+00 +3.8460e+00 +3.0512e+00 +9.8374e-01 +3.2623e+00
1263 +1.558575949e+01 +1.558575949e+01 +2.306257595e+02 +2.306257595e+02 +4.5589e+00 +3.9684e+00 +3.0342e+00 +9.7952e-01 +3.2615e+00
1337 +9.571831676e+00 +9.571831676e+00 +2.246118317e+02 +2.246118317e+02 +3.2988e+00 +3.9365e+00 +3.0844e+00 +9.8195e-01 +3.2629e+00
1347 +6.255608210e+00 +6.255608210e+00 +2.212956082e+02 +2.212956082e+02 +2.2264e+00 +4.0035e+00 +3.0465e+00 +9.8604e-01 +3.2634e+00
1414 +3.038500609e+00 +3.038500609e+00 +2.180785006e+02 +2.180785006e+02 +2.1759e+00 +3.8033e+00 +3.0356e+00 +9.8702e-01 +3.2614e+00
1428 +2.399496224e+00 +2.399496224e+00 +2.174394962e+02 +2.174394962e+02 +1.3916e+00 +3.9284e+00 +3.0285e+00 +9.8243e-01 +3.2627e+00
1450 +1.544940761e+00 +1.544940761e+00 +2.165849408e+02 +2.165849408e+02 +1.6417e+00 +3.8157e+00 +3.0157e+00 +9.8414e-01 +3.2623e+00
1460 +8.881842043e-01 +8.881842043e-01 +2.159281842e+02 +2.159281842e+02 +1.8627e+00 +3.7478e+00 +3.0551e+00 +9.8265e-01 +3.2623e+00
1490 +5.400582623e-01 +5.400582623e-01 +2.155800583e+02 +2.155800583e+02 +1.3597e+00 +3.7689e+00 +3.0285e+00 +9.8501e-01 +3.2623e+00
1498 +3.257592175e-01 +3.257592175e-01 +2.153657592e+02 +2.153657592e+02 +1.1196e+00 +3.7592e+00 +3.0337e+00 +9.8331e-01 +3.2621e+00
1560 +2.365708331e-01 +2.365708331e-01 +2.152765708e+02 +2.152765708e+02 +1.1805e+00 +3.7287e+00 +3.0525e+00 +9.8337e-01 +3.2625e+00
1574 +5.598363720e-02 +5.598363720e-02 +2.150959836e+02 +2.150959836e+02 +1.2054e+00 +3.7038e+00 +3.0453e+00 +9.8368e-01 +3.2623e+00
1588 +1.045170286e-02 +1.045170286e-02 +2.150504517e+02 +2.150504517e+02 +1.1059e+00 +3.6714e+00 +3.0442e+00 +9.8388e-01 +3.2624e+00
1665 +6.289687802e-03 +6.289687802e-03 +2.150462897e+02 +2.150462897e+02 +1.0216e+00 +3.6843e+00 +3.0421e+00 +9.8405e-01 +3.2624e+00
1678 +3.147911835e-03 +3.147911835e-03 +2.150431479e+02 +2.150431479e+02 +1.1244e+00 +3.6891e+00 +3.0420e+00 +9.8392e-01 +3.2624e+00
1745 +1.535937629e-03 +1.535937629e-03 +2.150415359e+02 +2.150415359e+02 +1.1228e+00 +3.6799e+00 +3.0424e+00 +9.8391e-01 +3.2624e+00
1773 +6.686532810e-04 +6.686532810e-04 +2.150406687e+02 +2.150406687e+02 +1.0974e+00 +3.6817e+00 +3.0417e+00 +9.8395e-01 +3.2624e+00
1781 +6.104417459e-04 +6.104417459e-04 +2.150406104e+02 +2.150406104e+02 +1.0983e+00 +3.6842e+00 +3.0415e+00 +9.8394e-01 +3.2624e+00
1782 +3.693271054e-04 +3.693271054e-04 +2.150403693e+02 +2.150403693e+02 +1.1023e+00 +3.6830e+00 +3.0412e+00 +9.8398e-01 +3.2624e+00
1812 +1.881173519e-04 +1.881173519e-04 +2.150401881e+02 +2.150401881e+02 +1.0991e+00 +3.6790e+00 +3.0415e+00 +9.8396e-01 +3.2624e+00
1833 +1.308247122e-04 +1.308247122e-04 +2.150401308e+02 +2.150401308e+02 +1.1058e+00 +3.6795e+00 +3.0414e+00 +9.8403e-01 +3.2624e+00
1835 +5.862052859e-05 +5.862052859e-05 +2.150400586e+02 +2.150400586e+02 +1.1087e+00 +3.6802e+00 +3.0415e+00 +9.8399e-01 +3.2624e+00
1842 +1.968817219e-05 +1.968817219e-05 +2.150400197e+02 +2.150400197e+02 +1.1055e+00 +3.6806e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
1883 +1.519741119e-05 +1.519741119e-05 +2.150400152e+02 +2.150400152e+02 +1.1016e+00 +3.6812e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
1897 +8.358848902e-06 +8.358848902e-06 +2.150400084e+02 +2.150400084e+02 +1.1051e+00 +3.6810e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
1917 +1.879774686e-06 +1.879774686e-06 +2.150400019e+02 +2.150400019e+02 +1.1028e+00 +3.6810e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
1933 +1.517544320e-06 +1.517544320e-06 +2.150400015e+02 +2.150400015e+02 +1.1040e+00 +3.6807e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
1954 +6.028628263e-07 +6.028628263e-07 +2.150400006e+02 +2.150400006e+02 +1.1029e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
1967 +3.017931078e-07 +3.017931078e-07 +2.150400003e+02 +2.150400003e+02 +1.1036e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
1989 +2.116362054e-07 +2.116362054e-07 +2.150400002e+02 +2.150400002e+02 +1.1030e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
2020 +1.169534016e-07 +1.169534016e-07 +2.150400001e+02 +2.150400001e+02 +1.1032e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
2035 +5.229952649e-08 +5.229952649e-08 +2.150400001e+02 +2.150400001e+02 +1.1032e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
2047 +2.312395964e-08 +2.312395964e-08 +2.150400000e+02 +2.150400000e+02 +1.1031e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
2074 +1.212296752e-08 +1.212296752e-08 +2.150400000e+02 +2.150400000e+02 +1.1032e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
2100 +8.517815786e-09 +8.517815786e-09 +2.150400000e+02 +2.150400000e+02 +1.1032e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
% function evaluation | noise-free fitness - Fopt (-1.466600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.195682990e+06 +3.195682990e+06 +3.195536330e+06 +3.195536330e+06 -1.2466e+00 -1.9817e+00 +3.6505e-01 +3.9898e+00 -3.1523e+00
3 +2.131209312e+06 +2.131209312e+06 +2.131062652e+06 +2.131062652e+06 +1.1353e+00 +3.9661e-01 +2.8979e-01 +4.6443e+00 -2.8030e+00
7 +2.173364550e+05 +2.173364550e+05 +2.171897950e+05 +2.171897950e+05 +4.6943e-01 +5.2628e-01 -2.8224e+00 +1.1078e+00 -2.0100e+00
15 +1.584160441e+05 +1.584160441e+05 +1.582693841e+05 +1.582693841e+05 -3.2574e-01 +1.4191e+00 -2.5994e-01 +5.4324e-01 -1.1724e+00
32 +1.829500613e+04 +1.829500613e+04 +1.814834613e+04 +1.814834613e+04 +2.0938e+00 +9.1867e-01 -2.1924e-01 +2.1347e+00 -1.5708e+00
235 +1.174927510e+04 +1.174927510e+04 +1.160261510e+04 +1.160261510e+04 +2.8761e+00 +1.8730e+00 +1.9789e+00 +1.4843e+00 -1.5468e+00
261 +9.066740429e+03 +9.066740429e+03 +8.920080429e+03 +8.920080429e+03 +2.7000e+00 +9.8383e-01 +1.4431e+00 +1.5046e+00 -1.5507e+00
305 +2.330596317e+03 +2.330596317e+03 +2.183936317e+03 +2.183936317e+03 +3.1579e+00 +1.9382e+00 -5.0807e-01 +1.3452e+00 -1.5896e+00
412 +5.553282704e+02 +5.553282704e+02 +4.086682704e+02 +4.086682704e+02 +4.5985e+00 +2.5345e+00 -2.0935e+00 +1.4631e+00 -1.5613e+00
433 +7.424108096e+01 +7.424108096e+01 -7.241891904e+01 -7.241891904e+01 +4.7442e+00 +3.1418e+00 -1.6285e+00 +1.4035e+00 -1.5510e+00
618 +5.805729524e+01 +5.805729524e+01 -8.860270476e+01 -8.860270476e+01 +4.1126e+00 +2.6566e+00 -1.4395e+00 +1.3888e+00 -1.5547e+00
789 +3.873299630e+01 +3.873299630e+01 -1.079270037e+02 -1.079270037e+02 +4.1700e+00 +2.8155e+00 -1.4686e+00 +1.3994e+00 -1.5548e+00
848 +2.166953030e+01 +2.166953030e+01 -1.249904697e+02 -1.249904697e+02 +4.3164e+00 +3.0373e+00 -1.4727e+00 +1.3998e+00 -1.5552e+00
930 +1.284684049e+01 +1.284684049e+01 -1.338131595e+02 -1.338131595e+02 +4.4096e+00 +3.3060e+00 -1.4731e+00 +1.3954e+00 -1.5567e+00
954 +9.953985214e+00 +9.953985214e+00 -1.367060148e+02 -1.367060148e+02 +4.6220e+00 +3.5583e+00 -1.4786e+00 +1.3895e+00 -1.5553e+00
1018 +5.698908464e+00 +5.698908464e+00 -1.409610915e+02 -1.409610915e+02 +4.5285e+00 +3.7756e+00 -1.4634e+00 +1.4024e+00 -1.5554e+00
1144 +3.699188219e+00 +3.699188219e+00 -1.429608118e+02 -1.429608118e+02 +4.4185e+00 +3.8162e+00 -1.4788e+00 +1.3977e+00 -1.5560e+00
1300 +2.391602735e+00 +2.391602735e+00 -1.442683973e+02 -1.442683973e+02 +4.1102e+00 +3.8095e+00 -1.4640e+00 +1.3973e+00 -1.5562e+00
1570 +1.564341557e+00 +1.564341557e+00 -1.450956584e+02 -1.450956584e+02 +3.6000e+00 +3.8084e+00 -1.4701e+00 +1.3973e+00 -1.5560e+00
1592 +8.221814658e-01 +8.221814658e-01 -1.458378185e+02 -1.458378185e+02 +3.3553e+00 +3.7714e+00 -1.4730e+00 +1.3971e+00 -1.5560e+00
1628 +5.833477558e-01 +5.833477558e-01 -1.460766522e+02 -1.460766522e+02 +3.0637e+00 +3.8154e+00 -1.4733e+00 +1.3959e+00 -1.5562e+00
1644 +2.397539225e-01 +2.397539225e-01 -1.464202461e+02 -1.464202461e+02 +2.6694e+00 +3.7923e+00 -1.4741e+00 +1.3991e+00 -1.5562e+00
1674 +1.522495867e-01 +1.522495867e-01 -1.465077504e+02 -1.465077504e+02 +2.3906e+00 +3.8546e+00 -1.4630e+00 +1.3987e+00 -1.5562e+00
1698 +9.247776540e-02 +9.247776540e-02 -1.465675222e+02 -1.465675222e+02 +2.4962e+00 +3.8727e+00 -1.4682e+00 +1.3983e+00 -1.5562e+00
1750 +4.341534379e-02 +4.341534379e-02 -1.466165847e+02 -1.466165847e+02 +2.3946e+00 +3.8722e+00 -1.4727e+00 +1.3979e+00 -1.5561e+00
1754 +1.987429212e-02 +1.987429212e-02 -1.466401257e+02 -1.466401257e+02 +2.4906e+00 +3.8568e+00 -1.4718e+00 +1.3983e+00 -1.5560e+00
1781 +1.162568274e-02 +1.162568274e-02 -1.466483743e+02 -1.466483743e+02 +2.4480e+00 +3.8483e+00 -1.4692e+00 +1.3971e+00 -1.5560e+00
1807 +7.555399264e-03 +7.555399264e-03 -1.466524446e+02 -1.466524446e+02 +2.4542e+00 +3.8421e+00 -1.4704e+00 +1.3976e+00 -1.5559e+00
1820 +1.709334199e-03 +1.709334199e-03 -1.466582907e+02 -1.466582907e+02 +2.4862e+00 +3.8471e+00 -1.4710e+00 +1.3974e+00 -1.5560e+00
1833 +8.463510945e-04 +8.463510945e-04 -1.466591536e+02 -1.466591536e+02 +2.4652e+00 +3.8500e+00 -1.4696e+00 +1.3976e+00 -1.5560e+00
1883 +4.919612615e-04 +4.919612615e-04 -1.466595080e+02 -1.466595080e+02 +2.4851e+00 +3.8481e+00 -1.4704e+00 +1.3975e+00 -1.5560e+00
1886 +2.848835832e-04 +2.848835832e-04 -1.466597151e+02 -1.466597151e+02 +2.4645e+00 +3.8498e+00 -1.4705e+00 +1.3976e+00 -1.5560e+00
1917 +2.487461499e-04 +2.487461499e-04 -1.466597513e+02 -1.466597513e+02 +2.4657e+00 +3.8458e+00 -1.4706e+00 +1.3976e+00 -1.5560e+00
1922 +1.353414710e-04 +1.353414710e-04 -1.466598647e+02 -1.466598647e+02 +2.4678e+00 +3.8492e+00 -1.4706e+00 +1.3976e+00 -1.5560e+00
1943 +6.465452626e-05 +6.465452626e-05 -1.466599353e+02 -1.466599353e+02 +2.4750e+00 +3.8476e+00 -1.4703e+00 +1.3976e+00 -1.5560e+00
1954 +2.251393025e-05 +2.251393025e-05 -1.466599775e+02 -1.466599775e+02 +2.4751e+00 +3.8477e+00 -1.4703e+00 +1.3976e+00 -1.5560e+00
1997 +8.977474522e-06 +8.977474522e-06 -1.466599910e+02 -1.466599910e+02 +2.4739e+00 +3.8477e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2040 +5.609362319e-06 +5.609362319e-06 -1.466599944e+02 -1.466599944e+02 +2.4716e+00 +3.8479e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2046 +3.261159293e-06 +3.261159293e-06 -1.466599967e+02 -1.466599967e+02 +2.4729e+00 +3.8482e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2093 +2.484708688e-06 +2.484708688e-06 -1.466599975e+02 -1.466599975e+02 +2.4730e+00 +3.8479e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2100 +1.209238008e-06 +1.209238008e-06 -1.466599988e+02 -1.466599988e+02 +2.4730e+00 +3.8479e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2104 +6.577526221e-07 +6.577526221e-07 -1.466599993e+02 -1.466599993e+02 +2.4735e+00 +3.8479e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2110 +4.928659791e-07 +4.928659791e-07 -1.466599995e+02 -1.466599995e+02 +2.4736e+00 +3.8479e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2144 +2.939006833e-07 +2.939006833e-07 -1.466599997e+02 -1.466599997e+02 +2.4736e+00 +3.8480e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2164 +1.887373742e-07 +1.887373742e-07 -1.466599998e+02 -1.466599998e+02 +2.4736e+00 +3.8480e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2189 +8.892160963e-08 +8.892160963e-08 -1.466599999e+02 -1.466599999e+02 +2.4736e+00 +3.8480e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2211 +1.884899348e-09 +1.884899348e-09 -1.466600000e+02 -1.466600000e+02 +2.4736e+00 +3.8480e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
% function evaluation | noise-free fitness - Fopt (-4.190000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218096975e+07 +1.218096975e+07 +1.218092785e+07 +1.218092785e+07 -3.4553e+00 -4.0854e-02 +3.0486e+00 -1.2554e+00 +3.1444e+00
2 +2.010637046e+06 +2.010637046e+06 +2.010595146e+06 +2.010595146e+06 -4.3204e+00 -3.3720e+00 +3.2993e+00 -6.8009e-01 +8.5148e-01
14 +3.439013630e+05 +3.439013630e+05 +3.438594630e+05 +3.438594630e+05 -2.6863e+00 +1.7516e+00 +4.2850e+00 +5.9557e-01 -3.9829e-01
22 +1.933996786e+05 +1.933996786e+05 +1.933577786e+05 +1.933577786e+05 -7.0962e+00 +1.6572e+00 +5.5219e+00 -1.8694e+00 -9.0417e-02
110 +9.714049967e+04 +9.714049967e+04 +9.709859967e+04 +9.709859967e+04 +7.4043e-02 +3.4581e-01 +6.1412e+00 -1.8708e+00 -3.6239e-01
290 +6.308267873e+04 +6.308267873e+04 +6.304077873e+04 +6.304077873e+04 -3.1818e+00 +1.3834e+00 +3.6377e+00 -2.2184e+00 -4.6053e-01
315 +2.391748653e+04 +2.391748653e+04 +2.387558653e+04 +2.387558653e+04 -3.9804e+00 +1.8579e+00 +1.0828e+00 -2.4061e+00 -3.8284e-01
357 +1.135235423e+04 +1.135235423e+04 +1.131045423e+04 +1.131045423e+04 -5.2738e+00 +3.3499e-01 -1.6010e+00 -2.7030e+00 -3.4106e-01
393 +4.725055875e+03 +4.725055875e+03 +4.683155875e+03 +4.683155875e+03 -4.4510e+00 +2.8258e-03 -1.7146e+00 -2.4335e+00 -3.8457e-01
461 +2.073481861e+03 +2.073481861e+03 +2.031581861e+03 +2.031581861e+03 -4.3297e+00 -7.9765e-01 -2.4727e+00 -2.3687e+00 -4.1672e-01
463 +1.359648578e+03 +1.359648578e+03 +1.317748578e+03 +1.317748578e+03 -4.3783e+00 -1.5236e+00 -2.7492e+00 -2.4071e+00 -4.2991e-01
472 +6.317360956e+02 +6.317360956e+02 +5.898360956e+02 +5.898360956e+02 -4.3556e+00 -2.0121e+00 -3.3810e+00 -2.4177e+00 -4.3040e-01
479 +2.874478314e+02 +2.874478314e+02 +2.455478314e+02 +2.455478314e+02 -4.1344e+00 -1.8882e+00 -3.7156e+00 -2.4244e+00 -3.9176e-01
608 +2.186261076e+02 +2.186261076e+02 +1.767261076e+02 +1.767261076e+02 -3.4512e+00 -2.6556e+00 -3.6289e+00 -2.3657e+00 -3.9858e-01
623 +5.972705442e+01 +5.972705442e+01 +1.782705442e+01 +1.782705442e+01 -2.9099e+00 -2.9639e+00 -3.5091e+00 -2.4280e+00 -4.0857e-01
650 +2.666142604e+01 +2.666142604e+01 -1.523857396e+01 -1.523857396e+01 -3.4082e+00 -2.3370e+00 -3.7218e+00 -2.4276e+00 -4.0553e-01
816 +2.415306132e+01 +2.415306132e+01 -1.774693868e+01 -1.774693868e+01 -3.7740e+00 -2.2659e+00 -3.7041e+00 -2.4179e+00 -4.0974e-01
1216 +1.575361884e+01 +1.575361884e+01 -2.614638116e+01 -2.614638116e+01 -3.2589e+00 -2.5943e+00 -3.6866e+00 -2.4189e+00 -4.0796e-01
1404 +9.512055200e+00 +9.512055200e+00 -3.238794480e+01 -3.238794480e+01 -2.3323e+00 -2.6121e+00 -3.7017e+00 -2.4197e+00 -4.0717e-01
1444 +6.275625251e+00 +6.275625251e+00 -3.562437475e+01 -3.562437475e+01 -1.8277e+00 -2.5153e+00 -3.7062e+00 -2.4215e+00 -4.0837e-01
1473 +2.397217204e+00 +2.397217204e+00 -3.950278280e+01 -3.950278280e+01 -6.7482e-01 -2.4503e+00 -3.6930e+00 -2.4164e+00 -4.0813e-01
1534 +6.714040782e-01 +6.714040782e-01 -4.122859592e+01 -4.122859592e+01 +3.7855e-01 -2.4306e+00 -3.7042e+00 -2.4169e+00 -4.0859e-01
1563 +3.687547723e-01 +3.687547723e-01 -4.153124523e+01 -4.153124523e+01 +5.2784e-01 -2.5130e+00 -3.6856e+00 -2.4200e+00 -4.0773e-01
1610 +2.014310276e-01 +2.014310276e-01 -4.169856897e+01 -4.169856897e+01 +6.8839e-01 -2.5375e+00 -3.6980e+00 -2.4207e+00 -4.0804e-01
1617 +1.457350207e-01 +1.457350207e-01 -4.175426498e+01 -4.175426498e+01 +5.1436e-01 -2.5179e+00 -3.7044e+00 -2.4170e+00 -4.0822e-01
1626 +9.588733138e-02 +9.588733138e-02 -4.180411267e+01 -4.180411267e+01 +5.7197e-01 -2.5007e+00 -3.6934e+00 -2.4179e+00 -4.0781e-01
1654 +1.969681175e-02 +1.969681175e-02 -4.188030319e+01 -4.188030319e+01 +6.5318e-01 -2.4838e+00 -3.6978e+00 -2.4181e+00 -4.0797e-01
1675 +1.246116943e-02 +1.246116943e-02 -4.188753883e+01 -4.188753883e+01 +6.2879e-01 -2.4951e+00 -3.6978e+00 -2.4181e+00 -4.0803e-01
1686 +6.763164847e-03 +6.763164847e-03 -4.189323684e+01 -4.189323684e+01 +6.9621e-01 -2.4957e+00 -3.6993e+00 -2.4181e+00 -4.0801e-01
1722 +4.449966419e-03 +4.449966419e-03 -4.189555003e+01 -4.189555003e+01 +6.4967e-01 -2.4998e+00 -3.6986e+00 -2.4182e+00 -4.0803e-01
1751 +3.896996417e-03 +3.896996417e-03 -4.189610300e+01 -4.189610300e+01 +6.4458e-01 -2.4976e+00 -3.6987e+00 -2.4186e+00 -4.0798e-01
1754 +1.767165166e-03 +1.767165166e-03 -4.189823283e+01 -4.189823283e+01 +6.6610e-01 -2.4976e+00 -3.7000e+00 -2.4185e+00 -4.0800e-01
1756 +1.467460834e-03 +1.467460834e-03 -4.189853254e+01 -4.189853254e+01 +6.1731e-01 -2.5048e+00 -3.6996e+00 -2.4185e+00 -4.0799e-01
1778 +8.821472076e-04 +8.821472076e-04 -4.189911785e+01 -4.189911785e+01 +6.2459e-01 -2.5043e+00 -3.6999e+00 -2.4183e+00 -4.0801e-01
1788 +4.182313453e-04 +4.182313453e-04 -4.189958177e+01 -4.189958177e+01 +6.3689e-01 -2.5021e+00 -3.7000e+00 -2.4185e+00 -4.0801e-01
1795 +2.010746434e-04 +2.010746434e-04 -4.189979893e+01 -4.189979893e+01 +6.3350e-01 -2.5022e+00 -3.6999e+00 -2.4184e+00 -4.0799e-01
1835 +8.532995824e-05 +8.532995824e-05 -4.189991467e+01 -4.189991467e+01 +6.4524e-01 -2.5037e+00 -3.6999e+00 -2.4184e+00 -4.0800e-01
1857 +5.086223140e-05 +5.086223140e-05 -4.189994914e+01 -4.189994914e+01 +6.4251e-01 -2.5026e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
1862 +3.825948305e-05 +3.825948305e-05 -4.189996174e+01 -4.189996174e+01 +6.4817e-01 -2.5033e+00 -3.6999e+00 -2.4184e+00 -4.0800e-01
1883 +1.324188964e-05 +1.324188964e-05 -4.189998676e+01 -4.189998676e+01 +6.4403e-01 -2.5028e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
1917 +7.504435480e-06 +7.504435480e-06 -4.189999250e+01 -4.189999250e+01 +6.4519e-01 -2.5022e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
1920 +5.659138751e-06 +5.659138751e-06 -4.189999434e+01 -4.189999434e+01 +6.4509e-01 -2.5027e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
1922 +2.937106906e-06 +2.937106906e-06 -4.189999706e+01 -4.189999706e+01 +6.4470e-01 -2.5027e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
1933 +9.515740231e-07 +9.515740231e-07 -4.189999905e+01 -4.189999905e+01 +6.4554e-01 -2.5025e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
1997 +2.965899810e-07 +2.965899810e-07 -4.189999970e+01 -4.189999970e+01 +6.4578e-01 -2.5025e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
2046 +2.228049070e-07 +2.228049070e-07 -4.189999978e+01 -4.189999978e+01 +6.4538e-01 -2.5024e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
2048 +6.611848846e-08 +6.611848846e-08 -4.189999993e+01 -4.189999993e+01 +6.4548e-01 -2.5024e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
2096 +4.515793961e-08 +4.515793961e-08 -4.189999995e+01 -4.189999995e+01 +6.4551e-01 -2.5024e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
2109 +3.900486689e-08 +3.900486689e-08 -4.189999996e+01 -4.189999996e+01 +6.4547e-01 -2.5024e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
2163 +1.001604488e-08 +1.001604488e-08 -4.189999999e+01 -4.189999999e+01 +6.4554e-01 -2.5024e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
2189 +4.520366303e-09 +4.520366303e-09 -4.190000000e+01 -4.190000000e+01 +6.4560e-01 -2.5024e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
2194 +3.968814610e-09 +3.968814610e-09 -4.190000000e+01 -4.190000000e+01 +6.4557e-01 -2.5024e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
