% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6248 +5.404747014e-07 +5.404747014e-07 +1.932700005e+02 +1.932700005e+02 +2.0377e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
6313 +2.910718422e-07 +2.910718422e-07 +1.932700003e+02 +1.932700003e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
6363 +1.594245305e-07 +1.594245305e-07 +1.932700002e+02 +1.932700002e+02 +2.0387e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
6466 +1.103827287e-07 +1.103827287e-07 +1.932700001e+02 +1.932700001e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
6563 +6.749479553e-08 +6.749479553e-08 +1.932700001e+02 +1.932700001e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
6613 +4.495626627e-08 +4.495626627e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
6616 +2.894759632e-08 +2.894759632e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
6884 +2.225240792e-08 +2.225240792e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
7066 +1.478113631e-08 +1.478113631e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
7134 +7.068564400e-09 +7.068564400e-09 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.078878400e+07 +2.078878400e+07 +2.078836499e+07 +2.078836499e+07 +3.5483e+00 +1.9573e+00 -4.0212e+00 +1.0120e+00 +2.7374e+00
2 +2.624212798e+06 +2.624212798e+06 +2.623793788e+06 +2.623793788e+06 -5.6381e-01 -2.4673e+00 +5.5945e-01 +3.3053e+00 -7.0212e-01
3 +1.240650503e+06 +1.240650503e+06 +1.240231493e+06 +1.240231493e+06 -1.0342e-01 -3.9134e+00 +3.8461e+00 +2.3466e+00 -2.3307e+00
22 +7.227535170e+05 +7.227535170e+05 +7.223345070e+05 +7.223345070e+05 -6.2017e-01 +4.5510e+00 -3.8081e+00 +1.1981e+00 -1.3657e+00
31 +3.726297169e+05 +3.726297169e+05 +3.722107069e+05 +3.722107069e+05 +2.3908e+00 -3.9751e+00 -4.4511e+00 -4.4703e+00 -1.2446e+00
53 +7.052045087e+04 +7.052045087e+04 +7.010144087e+04 +7.010144087e+04 -1.4486e+00 -4.3367e+00 +4.8078e+00 -2.6534e+00 -1.6977e+00
97 +5.594073917e+04 +5.594073917e+04 +5.552172917e+04 +5.552172917e+04 -1.5400e+00 +7.5041e-01 +9.0237e-01 -2.3392e+00 -1.9243e+00
169 +3.406071782e+04 +3.406071782e+04 +3.364170782e+04 +3.364170782e+04 +1.9802e+00 -2.5131e-01 -4.9526e+00 -4.0288e+00 -1.7749e+00
191 +1.788464548e+04 +1.788464548e+04 +1.746563548e+04 +1.746563548e+04 -1.4911e+00 -6.0046e-01 -1.3459e+00 -2.7628e+00 -1.8790e+00
218 +4.406141238e+03 +4.406141238e+03 +3.987131238e+03 +3.987131238e+03 -2.9265e+00 +4.8797e-01 -2.8079e+00 -3.2075e+00 -1.7129e+00
310 +3.413174661e+03 +3.413174661e+03 +2.994164661e+03 +2.994164661e+03 -3.2495e+00 +1.3014e+00 -1.1955e+00 -3.0286e+00 -1.7292e+00
361 +2.190018657e+03 +2.190018657e+03 +1.771008657e+03 +1.771008657e+03 -3.2520e+00 +7.1530e-01 -2.0652e+00 -3.0624e+00 -1.8047e+00
572 +1.302904777e+03 +1.302904777e+03 +8.838947769e+02 +8.838947769e+02 -3.2767e+00 +3.3249e-01 -1.8197e+00 -3.1576e+00 -1.7829e+00
696 +8.889336083e+02 +8.889336083e+02 +4.699236083e+02 +4.699236083e+02 -3.8858e+00 +3.9697e-01 -1.8938e+00 -3.1427e+00 -1.7696e+00
979 +5.410429658e+02 +5.410429658e+02 +1.220329658e+02 +1.220329658e+02 -1.8106e+00 -2.2365e-01 -2.4000e+00 -3.1065e+00 -1.7768e+00
1351 +3.626507313e+02 +3.626507313e+02 -5.635926868e+01 -5.635926868e+01 -2.1786e+00 +4.0266e-01 -2.3838e+00 -3.0850e+00 -1.7593e+00
1470 +2.225526079e+02 +2.225526079e+02 -1.964573921e+02 -1.964573921e+02 -2.1029e+00 +4.1703e-01 -2.5316e+00 -3.0769e+00 -1.7673e+00
1618 +1.413894777e+02 +1.413894777e+02 -2.776205223e+02 -2.776205223e+02 -1.9541e+00 +1.0375e+00 -2.6068e+00 -3.0783e+00 -1.7657e+00
1888 +9.906032515e+01 +9.906032515e+01 -3.199496749e+02 -3.199496749e+02 -2.0631e+00 +1.5871e+00 -2.6510e+00 -3.0626e+00 -1.7630e+00
2037 +4.952197489e+01 +4.952197489e+01 -3.694880251e+02 -3.694880251e+02 -2.0416e+00 +2.0063e+00 -2.7418e+00 -3.0493e+00 -1.7652e+00
2087 +3.906359565e+01 +3.906359565e+01 -3.799464044e+02 -3.799464044e+02 -2.0796e+00 +2.1074e+00 -2.7294e+00 -3.0450e+00 -1.7677e+00
2251 +2.453637936e+01 +2.453637936e+01 -3.944736206e+02 -3.944736206e+02 -1.8387e+00 +2.5232e+00 -2.6639e+00 -3.0425e+00 -1.7658e+00
2351 +1.240900338e+01 +1.240900338e+01 -4.066009966e+02 -4.066009966e+02 -2.3140e+00 +2.7133e+00 -2.6259e+00 -3.0578e+00 -1.7646e+00
2398 +8.278075876e+00 +8.278075876e+00 -4.107319241e+02 -4.107319241e+02 -2.1871e+00 +2.8331e+00 -2.6849e+00 -3.0608e+00 -1.7695e+00
2401 +5.584712618e+00 +5.584712618e+00 -4.134252874e+02 -4.134252874e+02 -2.4105e+00 +2.7917e+00 -2.6231e+00 -3.0633e+00 -1.7657e+00
2522 +3.000400310e+00 +3.000400310e+00 -4.160095997e+02 -4.160095997e+02 -2.2302e+00 +2.9512e+00 -2.6289e+00 -3.0667e+00 -1.7675e+00
2603 +1.944182758e+00 +1.944182758e+00 -4.170658172e+02 -4.170658172e+02 -2.4801e+00 +2.9842e+00 -2.6386e+00 -3.0661e+00 -1.7665e+00
2901 +1.439636760e+00 +1.439636760e+00 -4.175703632e+02 -4.175703632e+02 -2.2537e+00 +3.0453e+00 -2.6716e+00 -3.0641e+00 -1.7673e+00
3028 +9.576527020e-01 +9.576527020e-01 -4.180523473e+02 -4.180523473e+02 -2.4548e+00 +2.9964e+00 -2.6574e+00 -3.0606e+00 -1.7675e+00
3225 +6.140049212e-01 +6.140049212e-01 -4.183959951e+02 -4.183959951e+02 -2.5353e+00 +3.0337e+00 -2.6695e+00 -3.0628e+00 -1.7673e+00
3951 +1.628556103e-01 +1.628556103e-01 -4.188471444e+02 -4.188471444e+02 -2.9710e+00 +3.0030e+00 -2.6624e+00 -3.0634e+00 -1.7670e+00
3979 +7.978606498e-02 +7.978606498e-02 -4.189302139e+02 -4.189302139e+02 -3.2728e+00 +3.0031e+00 -2.6622e+00 -3.0637e+00 -1.7669e+00
4007 +2.512940199e-02 +2.512940199e-02 -4.189848706e+02 -4.189848706e+02 -3.4496e+00 +2.9994e+00 -2.6631e+00 -3.0634e+00 -1.7671e+00
4029 +1.778468295e-02 +1.778468295e-02 -4.189922153e+02 -4.189922153e+02 -3.4004e+00 +2.9980e+00 -2.6620e+00 -3.0637e+00 -1.7672e+00
4052 +5.835903609e-03 +5.835903609e-03 -4.190041641e+02 -4.190041641e+02 -3.3706e+00 +2.9986e+00 -2.6618e+00 -3.0634e+00 -1.7672e+00
4212 +3.392344255e-03 +3.392344255e-03 -4.190066077e+02 -4.190066077e+02 -3.2900e+00 +3.0036e+00 -2.6622e+00 -3.0631e+00 -1.7672e+00
4449 +2.156986048e-03 +2.156986048e-03 -4.190078430e+02 -4.190078430e+02 -3.3394e+00 +3.0041e+00 -2.6632e+00 -3.0632e+00 -1.7672e+00
4451 +9.156126911e-04 +9.156126911e-04 -4.190090844e+02 -4.190090844e+02 -3.3346e+00 +3.0045e+00 -2.6628e+00 -3.0633e+00 -1.7672e+00
4578 +5.648626344e-04 +5.648626344e-04 -4.190094351e+02 -4.190094351e+02 -3.3253e+00 +3.0044e+00 -2.6629e+00 -3.0632e+00 -1.7672e+00
4651 +1.875500470e-04 +1.875500470e-04 -4.190098124e+02 -4.190098124e+02 -3.3282e+00 +3.0054e+00 -2.6622e+00 -3.0632e+00 -1.7672e+00
4791 +1.564784658e-04 +1.564784658e-04 -4.190098435e+02 -4.190098435e+02 -3.3253e+00 +3.0050e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
5440 +9.759265674e-05 +9.759265674e-05 -4.190099024e+02 -4.190099024e+02 -3.3237e+00 +3.0057e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
5679 +5.206757305e-05 +5.206757305e-05 -4.190099479e+02 -4.190099479e+02 -3.3238e+00 +3.0062e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
5743 +2.541215190e-05 +2.541215190e-05 -4.190099746e+02 -4.190099746e+02 -3.3226e+00 +3.0066e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
5810 +9.345056014e-06 +9.345056014e-06 -4.190099907e+02 -4.190099907e+02 -3.3237e+00 +3.0068e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
6170 +2.528915786e-06 +2.528915786e-06 -4.190099975e+02 -4.190099975e+02 -3.3242e+00 +3.0070e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
6382 +2.196413845e-06 +2.196413845e-06 -4.190099978e+02 -4.190099978e+02 -3.3231e+00 +3.0071e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
6440 +1.374613817e-06 +1.374613817e-06 -4.190099986e+02 -4.190099986e+02 -3.3240e+00 +3.0071e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
6501 +4.697662348e-07 +4.697662348e-07 -4.190099995e+02 -4.190099995e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
6682 +2.799912977e-07 +2.799912977e-07 -4.190099997e+02 -4.190099997e+02 -3.3237e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
6707 +2.469340643e-07 +2.469340643e-07 -4.190099998e+02 -4.190099998e+02 -3.3237e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
6882 +9.245047750e-08 +9.245047750e-08 -4.190099999e+02 -4.190099999e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
7057 +3.461207143e-08 +3.461207143e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
7062 +1.915060466e-08 +1.915060466e-08 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
7245 +9.901896192e-09 +9.901896192e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152421392e+06 +1.152421392e+06 +1.152829002e+06 +1.152829002e+06 +3.8936e+00 +3.0421e+00 +1.0101e+00 -1.9146e+00 +3.0980e+00
24 +1.711015219e+05 +1.711015219e+05 +1.715091319e+05 +1.715091319e+05 +4.7308e+00 -1.6166e+00 -2.0855e+00 +4.4641e+00 +2.2205e+00
98 +1.289842691e+05 +1.289842691e+05 +1.293918791e+05 +1.293918791e+05 -5.9368e-01 +2.9494e+00 -1.1708e+00 +2.6957e+00 +2.7941e+00
152 +3.083871606e+04 +3.083871606e+04 +3.124632606e+04 +3.124632606e+04 +5.0000e+00 +4.0082e+00 +1.5755e+00 +2.3102e+00 +2.3611e+00
180 +1.096243461e+04 +1.096243461e+04 +1.137004461e+04 +1.137004461e+04 +2.8695e-02 +5.0000e+00 +2.5599e+00 +2.8871e+00 +2.3933e+00
238 +7.800654279e+03 +7.800654279e+03 +8.208264279e+03 +8.208264279e+03 +3.5471e+00 -1.1585e+00 +1.6530e+00 +2.8119e+00 +2.4284e+00
480 +6.174302136e+03 +6.174302136e+03 +6.581912136e+03 +6.581912136e+03 -1.8577e+00 +3.2888e-01 +1.9190e+00 +3.0850e+00 +2.4765e+00
698 +3.720954403e+03 +3.720954403e+03 +4.128564403e+03 +4.128564403e+03 +3.0218e+00 -3.5220e+00 +2.0187e+00 +2.7914e+00 +2.4788e+00
848 +1.896274185e+03 +1.896274185e+03 +2.303884185e+03 +2.303884185e+03 +3.0397e+00 -2.9706e+00 +2.5853e+00 +2.8251e+00 +2.4854e+00
902 +1.406942280e+03 +1.406942280e+03 +1.814552280e+03 +1.814552280e+03 +2.9287e+00 -6.6653e-01 +2.8035e+00 +2.8309e+00 +2.4778e+00
1003 +8.752053105e+02 +8.752053105e+02 +1.282815311e+03 +1.282815311e+03 +2.3191e+00 +6.2697e-01 +3.5972e+00 +2.8926e+00 +2.4971e+00
1198 +5.997894930e+02 +5.997894930e+02 +1.007399493e+03 +1.007399493e+03 +1.9862e+00 +1.9487e-01 +3.5756e+00 +2.8847e+00 +2.4918e+00
1213 +2.868073580e+02 +2.868073580e+02 +6.944173580e+02 +6.944173580e+02 +2.0454e+00 -4.3320e-01 +3.8620e+00 +2.8606e+00 +2.4852e+00
1363 +2.106937189e+02 +2.106937189e+02 +6.183037189e+02 +6.183037189e+02 +1.7447e+00 -1.2544e+00 +3.6677e+00 +2.8626e+00 +2.4863e+00
1501 +1.311285147e+02 +1.311285147e+02 +5.387385147e+02 +5.387385147e+02 +2.4417e+00 -2.0491e+00 +3.9089e+00 +2.8780e+00 +2.4875e+00
1600 +7.548037978e+01 +7.548037978e+01 +4.830903798e+02 +4.830903798e+02 +2.2737e+00 -2.1418e+00 +3.9046e+00 +2.8318e+00 +2.4845e+00
1784 +5.775070700e+01 +5.775070700e+01 +4.653607070e+02 +4.653607070e+02 +2.2940e+00 -2.2890e+00 +3.8449e+00 +2.8339e+00 +2.4858e+00
1848 +3.603139935e+01 +3.603139935e+01 +4.436413994e+02 +4.436413994e+02 +2.5196e+00 -2.6111e+00 +3.8557e+00 +2.8266e+00 +2.4808e+00
1950 +2.254645849e+01 +2.254645849e+01 +4.301564585e+02 +4.301564585e+02 +2.4177e+00 -2.8579e+00 +3.7710e+00 +2.8486e+00 +2.4810e+00
2219 +1.236457445e+01 +1.236457445e+01 +4.199745744e+02 +4.199745744e+02 +2.4339e+00 -3.1732e+00 +3.7889e+00 +2.8419e+00 +2.4828e+00
2320 +9.044862341e+00 +9.044862341e+00 +4.166548623e+02 +4.166548623e+02 +2.4204e+00 -3.3296e+00 +3.8190e+00 +2.8439e+00 +2.4820e+00
3855 +6.286193081e+00 +6.286193081e+00 +4.138961931e+02 +4.138961931e+02 +1.9352e+00 -3.3237e+00 +3.8397e+00 +2.8427e+00 +2.4824e+00
4047 +3.567270111e+00 +3.567270111e+00 +4.111772701e+02 +4.111772701e+02 +1.4996e+00 -3.3360e+00 +3.8347e+00 +2.8437e+00 +2.4823e+00
4144 +2.511500060e+00 +2.511500060e+00 +4.101215001e+02 +4.101215001e+02 +1.2085e+00 -3.3278e+00 +3.8309e+00 +2.8437e+00 +2.4824e+00
4302 +1.230806734e+00 +1.230806734e+00 +4.088408067e+02 +4.088408067e+02 +5.2180e-01 -3.3281e+00 +3.8266e+00 +2.8421e+00 +2.4825e+00
4374 +9.561992636e-01 +9.561992636e-01 +4.085661993e+02 +4.085661993e+02 +2.6153e-01 -3.3020e+00 +3.8258e+00 +2.8438e+00 +2.4824e+00
4476 +6.155725564e-01 +6.155725564e-01 +4.082255726e+02 +4.082255726e+02 -5.6677e-02 -3.3049e+00 +3.8270e+00 +2.8432e+00 +2.4827e+00
4562 +3.875189844e-01 +3.875189844e-01 +4.079975190e+02 +4.079975190e+02 -4.2627e-01 -3.3201e+00 +3.8279e+00 +2.8424e+00 +2.4825e+00
4701 +2.323630374e-01 +2.323630374e-01 +4.078423630e+02 +4.078423630e+02 -6.4255e-01 -3.3033e+00 +3.8400e+00 +2.8418e+00 +2.4826e+00
4708 +9.113432820e-02 +9.113432820e-02 +4.077011343e+02 +4.077011343e+02 -4.6093e-01 -3.3113e+00 +3.8437e+00 +2.8429e+00 +2.4822e+00
4853 +4.881304609e-02 +4.881304609e-02 +4.076588130e+02 +4.076588130e+02 -5.9821e-01 -3.3540e+00 +3.8444e+00 +2.8432e+00 +2.4824e+00
4901 +2.170954429e-02 +2.170954429e-02 +4.076317095e+02 +4.076317095e+02 -4.9483e-01 -3.3452e+00 +3.8447e+00 +2.8429e+00 +2.4825e+00
4959 +9.056341009e-03 +9.056341009e-03 +4.076190563e+02 +4.076190563e+02 -5.0213e-01 -3.3314e+00 +3.8455e+00 +2.8431e+00 +2.4824e+00
5017 +5.211050356e-03 +5.211050356e-03 +4.076152111e+02 +4.076152111e+02 -4.5013e-01 -3.3429e+00 +3.8468e+00 +2.8432e+00 +2.4825e+00
5129 +2.604973148e-03 +2.604973148e-03 +4.076126050e+02 +4.076126050e+02 -4.0902e-01 -3.3432e+00 +3.8455e+00 +2.8432e+00 +2.4824e+00
5247 +1.733549612e-03 +1.733549612e-03 +4.076117335e+02 +4.076117335e+02 -4.1906e-01 -3.3421e+00 +3.8454e+00 +2.8432e+00 +2.4824e+00
5283 +1.021618417e-03 +1.021618417e-03 +4.076110216e+02 +4.076110216e+02 -3.9700e-01 -3.3409e+00 +3.8458e+00 +2.8432e+00 +2.4824e+00
5292 +6.833072936e-04 +6.833072936e-04 +4.076106833e+02 +4.076106833e+02 -4.1610e-01 -3.3410e+00 +3.8460e+00 +2.8431e+00 +2.4824e+00
5452 +5.584977957e-04 +5.584977957e-04 +4.076105585e+02 +4.076105585e+02 -4.1852e-01 -3.3387e+00 +3.8463e+00 +2.8431e+00 +2.4824e+00
5530 +3.063323966e-04 +3.063323966e-04 +4.076103063e+02 +4.076103063e+02 -4.1539e-01 -3.3381e+00 +3.8463e+00 +2.8431e+00 +2.4824e+00
5613 +1.815318792e-04 +1.815318792e-04 +4.076101815e+02 +4.076101815e+02 -4.1252e-01 -3.3399e+00 +3.8463e+00 +2.8432e+00 +2.4824e+00
5667 +1.166173906e-04 +1.166173906e-04 +4.076101166e+02 +4.076101166e+02 -4.1288e-01 -3.3387e+00 +3.8461e+00 +2.8432e+00 +2.4824e+00
5688 +5.668189766e-05 +5.668189766e-05 +4.076100567e+02 +4.076100567e+02 -4.1320e-01 -3.3393e+00 +3.8463e+00 +2.8432e+00 +2.4824e+00
5817 +2.520364382e-05 +2.520364382e-05 +4.076100252e+02 +4.076100252e+02 -4.1299e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
5992 +2.005686582e-05 +2.005686582e-05 +4.076100201e+02 +4.076100201e+02 -4.1553e-01 -3.3382e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
6011 +9.619190223e-06 +9.619190223e-06 +4.076100096e+02 +4.076100096e+02 -4.1447e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
6239 +6.168662196e-06 +6.168662196e-06 +4.076100062e+02 +4.076100062e+02 -4.1532e-01 -3.3385e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
6443 +2.495955243e-06 +2.495955243e-06 +4.076100025e+02 +4.076100025e+02 -4.1511e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
6621 +7.561590678e-07 +7.561590678e-07 +4.076100008e+02 +4.076100008e+02 -4.1521e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
6739 +5.167701715e-07 +5.167701715e-07 +4.076100005e+02 +4.076100005e+02 -4.1521e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
6783 +3.127392461e-07 +3.127392461e-07 +4.076100003e+02 +4.076100003e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
6818 +1.160473175e-07 +1.160473175e-07 +4.076100001e+02 +4.076100001e+02 -4.1530e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
6918 +5.789388524e-08 +5.789388524e-08 +4.076100001e+02 +4.076100001e+02 -4.1525e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
7168 +3.683447858e-08 +3.683447858e-08 +4.076100000e+02 +4.076100000e+02 -4.1525e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
7520 +2.511058028e-08 +2.511058028e-08 +4.076100000e+02 +4.076100000e+02 -4.1524e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
7755 +1.097697577e-08 +1.097697577e-08 +4.076100000e+02 +4.076100000e+02 -4.1522e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
7980 +9.784798749e-09 +9.784798749e-09 +4.076100000e+02 +4.076100000e+02 -4.1519e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.643689830e+06 +8.643689830e+06 +8.643718550e+06 +8.643718550e+06 +4.6170e+00 -6.0643e-01 +1.9237e+00 +9.4450e-02 +1.2132e+00
4 +2.641000944e+06 +2.641000944e+06 +2.641029664e+06 +2.641029664e+06 +2.4782e+00 -2.4242e+00 +1.1891e+00 -2.8816e+00 -3.1182e+00
7 +6.585921989e+05 +6.585921989e+05 +6.586209189e+05 +6.586209189e+05 +8.5763e-01 +3.4306e+00 +1.0903e+00 +3.6782e+00 -2.4141e+00
24 +2.695702651e+05 +2.695702651e+05 +2.695989851e+05 +2.695989851e+05 +3.4197e+00 -4.1814e+00 +3.6890e+00 -7.3897e-01 -2.1096e+00
36 +2.459929233e+05 +2.459929233e+05 +2.460216433e+05 +2.460216433e+05 +4.6708e+00 -7.4846e-01 +3.4286e+00 +3.1550e-01 -2.1776e+00
104 +8.011965231e+04 +8.011965231e+04 +8.014837231e+04 +8.014837231e+04 +4.2039e+00 -7.1105e-01 +4.9482e+00 +2.4164e-01 -1.8083e+00
147 +3.394469679e+04 +3.394469679e+04 +3.397341679e+04 +3.397341679e+04 +2.8686e+00 -2.2619e+00 +6.1585e-01 +6.5508e-01 -1.8802e+00
254 +2.455205197e+04 +2.455205197e+04 +2.458077197e+04 +2.458077197e+04 +3.1734e+00 -2.3547e+00 +7.2874e-01 +4.2667e-01 -1.8132e+00
542 +1.300121855e+04 +1.300121855e+04 +1.302993855e+04 +1.302993855e+04 +3.7365e+00 -2.2268e+00 -5.9213e-01 +4.1128e-01 -1.7900e+00
585 +5.163693493e+03 +5.163693493e+03 +5.192413493e+03 +5.192413493e+03 +1.5217e+00 -2.6724e+00 -4.6535e+00 +5.9415e-01 -1.7032e+00
607 +8.928444058e+02 +8.928444058e+02 +9.215644058e+02 +9.215644058e+02 +2.8637e+00 -2.2040e+00 -2.6505e+00 +6.8640e-01 -1.7614e+00
817 +2.946937041e+02 +2.946937041e+02 +3.234137041e+02 +3.234137041e+02 +2.6663e+00 -2.1917e+00 -3.2846e+00 +6.8742e-01 -1.7693e+00
842 +7.432069244e+01 +7.432069244e+01 +1.030406924e+02 +1.030406924e+02 +2.6963e+00 -2.1462e+00 -3.4328e+00 +7.3545e-01 -1.7610e+00
989 +5.000045730e+01 +5.000045730e+01 +7.872045730e+01 +7.872045730e+01 +2.4523e+00 -2.0577e+00 -3.7060e+00 +7.2427e-01 -1.7587e+00
1354 +3.664593762e+01 +3.664593762e+01 +6.536593762e+01 +6.536593762e+01 +2.5374e+00 -2.1120e+00 -3.6444e+00 +7.2997e-01 -1.7582e+00
2342 +2.074793015e+01 +2.074793015e+01 +4.946793015e+01 +4.946793015e+01 +2.5679e+00 -2.7652e+00 -3.6230e+00 +7.3855e-01 -1.7597e+00
2404 +8.861870013e+00 +8.861870013e+00 +3.758187001e+01 +3.758187001e+01 +2.5724e+00 -2.7056e+00 -3.6291e+00 +7.1771e-01 -1.7562e+00
2519 +6.205138568e+00 +6.205138568e+00 +3.492513857e+01 +3.492513857e+01 +2.6200e+00 -2.9997e+00 -3.5823e+00 +7.3033e-01 -1.7574e+00
2554 +3.758591293e+00 +3.758591293e+00 +3.247859129e+01 +3.247859129e+01 +2.5765e+00 -2.9553e+00 -3.6115e+00 +7.2471e-01 -1.7583e+00
2718 +2.357240912e+00 +2.357240912e+00 +3.107724091e+01 +3.107724091e+01 +2.5738e+00 -3.1750e+00 -3.5827e+00 +7.1945e-01 -1.7571e+00
4327 +1.575416841e+00 +1.575416841e+00 +3.029541684e+01 +3.029541684e+01 +2.5324e+00 -3.0805e+00 -3.5959e+00 +7.1977e-01 -1.7575e+00
4704 +9.968606213e-01 +9.968606213e-01 +2.971686062e+01 +2.971686062e+01 +2.3833e+00 -3.0955e+00 -3.5938e+00 +7.1943e-01 -1.7574e+00
4983 +6.193847577e-01 +6.193847577e-01 +2.933938476e+01 +2.933938476e+01 +2.1841e+00 -3.1040e+00 -3.5922e+00 +7.1945e-01 -1.7574e+00
5354 +3.749823426e-01 +3.749823426e-01 +2.909498234e+01 +2.909498234e+01 +1.9296e+00 -3.0874e+00 -3.6043e+00 +7.1885e-01 -1.7577e+00
5429 +2.310698340e-01 +2.310698340e-01 +2.895106983e+01 +2.895106983e+01 +1.8203e+00 -3.0754e+00 -3.6056e+00 +7.1931e-01 -1.7576e+00
5508 +1.482921494e-01 +1.482921494e-01 +2.886829215e+01 +2.886829215e+01 +1.7139e+00 -3.0831e+00 -3.5993e+00 +7.1991e-01 -1.7577e+00
5603 +8.186573248e-02 +8.186573248e-02 +2.880186573e+01 +2.880186573e+01 +1.6391e+00 -3.0744e+00 -3.5969e+00 +7.1844e-01 -1.7576e+00
5654 +5.403568954e-02 +5.403568954e-02 +2.877403569e+01 +2.877403569e+01 +1.5753e+00 -3.0767e+00 -3.5980e+00 +7.1845e-01 -1.7576e+00
5662 +3.570514047e-02 +3.570514047e-02 +2.875570514e+01 +2.875570514e+01 +1.5613e+00 -3.0760e+00 -3.5972e+00 +7.1925e-01 -1.7575e+00
5704 +2.326908201e-02 +2.326908201e-02 +2.874326908e+01 +2.874326908e+01 +1.5174e+00 -3.0771e+00 -3.5949e+00 +7.1892e-01 -1.7576e+00
5751 +1.528152165e-02 +1.528152165e-02 +2.873528152e+01 +2.873528152e+01 +1.4778e+00 -3.0729e+00 -3.5958e+00 +7.1943e-01 -1.7576e+00
5806 +8.696918272e-03 +8.696918272e-03 +2.872869692e+01 +2.872869692e+01 +1.3614e+00 -3.0772e+00 -3.5950e+00 +7.1943e-01 -1.7576e+00
5828 +2.527408840e-03 +2.527408840e-03 +2.872252741e+01 +2.872252741e+01 +1.4016e+00 -3.0847e+00 -3.5955e+00 +7.1930e-01 -1.7576e+00
5930 +2.244541770e-03 +2.244541770e-03 +2.872224454e+01 +2.872224454e+01 +1.3614e+00 -3.0823e+00 -3.5962e+00 +7.1926e-01 -1.7576e+00
