% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1655 +5.918874281e-04 +5.918874281e-04 +4.076105919e+02 +4.076105919e+02 -4.1307e-01 -3.3384e+00 +3.8465e+00 +2.8433e+00 +2.4824e+00
1775 +2.859719636e-04 +2.859719636e-04 +4.076102860e+02 +4.076102860e+02 -4.1175e-01 -3.3360e+00 +3.8466e+00 +2.8432e+00 +2.4824e+00
1823 +2.143648647e-04 +2.143648647e-04 +4.076102144e+02 +4.076102144e+02 -4.1364e-01 -3.3368e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
1865 +1.465772579e-04 +1.465772579e-04 +4.076101466e+02 +4.076101466e+02 -4.1398e-01 -3.3366e+00 +3.8466e+00 +2.8432e+00 +2.4824e+00
1935 +8.656843761e-05 +8.656843761e-05 +4.076100866e+02 +4.076100866e+02 -4.1434e-01 -3.3368e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
2031 +4.557358119e-05 +4.557358119e-05 +4.076100456e+02 +4.076100456e+02 -4.1154e-01 -3.3375e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
2055 +3.232826629e-05 +3.232826629e-05 +4.076100323e+02 +4.076100323e+02 -4.1219e-01 -3.3377e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
2145 +2.337689261e-05 +2.337689261e-05 +4.076100234e+02 +4.076100234e+02 -4.1778e-01 -3.3379e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
2155 +1.354622708e-05 +1.354622708e-05 +4.076100135e+02 +4.076100135e+02 -4.1556e-01 -3.3380e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
2183 +7.833862639e-06 +7.833862639e-06 +4.076100078e+02 +4.076100078e+02 -4.1337e-01 -3.3382e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
2275 +5.895445611e-06 +5.895445611e-06 +4.076100059e+02 +4.076100059e+02 -4.1375e-01 -3.3382e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
2304 +3.794736813e-06 +3.794736813e-06 +4.076100038e+02 +4.076100038e+02 -4.1362e-01 -3.3386e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
2457 +2.067490641e-06 +2.067490641e-06 +4.076100021e+02 +4.076100021e+02 -4.1399e-01 -3.3385e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
2487 +1.264807622e-06 +1.264807622e-06 +4.076100013e+02 +4.076100013e+02 -4.1427e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
2537 +7.202398820e-07 +7.202398820e-07 +4.076100007e+02 +4.076100007e+02 -4.1445e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
2677 +6.246838211e-07 +6.246838211e-07 +4.076100006e+02 +4.076100006e+02 -4.1463e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
2707 +3.826048669e-07 +3.826048669e-07 +4.076100004e+02 +4.076100004e+02 -4.1498e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
2797 +2.434656494e-07 +2.434656494e-07 +4.076100002e+02 +4.076100002e+02 -4.1509e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
2945 +1.459253554e-07 +1.459253554e-07 +4.076100001e+02 +4.076100001e+02 -4.1497e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
2981 +9.530458556e-08 +9.530458556e-08 +4.076100001e+02 +4.076100001e+02 -4.1518e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
3084 +5.736137609e-08 +5.736137609e-08 +4.076100001e+02 +4.076100001e+02 -4.1505e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
3145 +3.784310820e-08 +3.784310820e-08 +4.076100000e+02 +4.076100000e+02 -4.1528e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
3265 +2.150784439e-08 +2.150784439e-08 +4.076100000e+02 +4.076100000e+02 -4.1519e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
3341 +1.047800424e-08 +1.047800424e-08 +4.076100000e+02 +4.076100000e+02 -4.1518e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
3351 +9.763823527e-09 +9.763823527e-09 +4.076100000e+02 +4.076100000e+02 -4.1522e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.062004850e+06 +9.062004850e+06 +9.062033570e+06 +9.062033570e+06 -1.2936e+00 -4.3260e+00 +2.8552e+00 -1.3525e+00 -4.8059e+00
5 +1.765672203e+06 +1.765672203e+06 +1.765700923e+06 +1.765700923e+06 +3.7330e+00 -3.7697e+00 +1.7273e+00 -1.0172e+00 -2.9529e+00
13 +3.959916733e+04 +3.959916733e+04 +3.962788733e+04 +3.962788733e+04 -2.7509e+00 +3.1179e+00 -9.1810e-01 +1.4316e+00 -1.6345e+00
87 +2.106879709e+04 +2.106879709e+04 +2.109751709e+04 +2.109751709e+04 -5.0000e+00 +1.3045e+00 -3.7927e-01 +6.6113e-01 -1.6614e+00
107 +1.449840390e+04 +1.449840390e+04 +1.452712390e+04 +1.452712390e+04 -5.0000e+00 +0.0000e+00 -3.0213e-01 +6.1828e-01 -1.6974e+00
115 +7.026816231e+03 +7.026816231e+03 +7.055536231e+03 +7.055536231e+03 -3.4133e+00 +1.9733e+00 -1.3748e+00 +8.7554e-01 -1.7519e+00
165 +5.172623016e+03 +5.172623016e+03 +5.201343016e+03 +5.201343016e+03 -3.3071e+00 +2.4682e+00 -1.8915e+00 +9.5127e-01 -1.7518e+00
247 +1.993060149e+03 +1.993060149e+03 +2.021780149e+03 +2.021780149e+03 -2.7723e+00 +2.8907e+00 -3.3755e+00 +8.7889e-01 -1.7548e+00
479 +1.523790988e+03 +1.523790988e+03 +1.552510988e+03 +1.552510988e+03 -5.0000e+00 +2.9758e+00 -3.6186e+00 +7.4690e-01 -1.7405e+00
871 +9.974487959e+02 +9.974487959e+02 +1.026168796e+03 +1.026168796e+03 -5.0000e+00 +2.4339e+00 -3.5833e+00 +7.3827e-01 -1.7597e+00
911 +5.423868515e+02 +5.423868515e+02 +5.711068515e+02 +5.711068515e+02 -4.1160e+00 +7.8434e-01 -3.7826e+00 +7.0859e-01 -1.7549e+00
931 +3.639754270e+02 +3.639754270e+02 +3.926954270e+02 +3.926954270e+02 -3.5636e+00 +1.4162e-01 -3.7109e+00 +6.9765e-01 -1.7589e+00
953 +1.430382041e+02 +1.430382041e+02 +1.717582041e+02 +1.717582041e+02 -3.3875e+00 -1.8733e+00 -3.7246e+00 +6.8311e-01 -1.7576e+00
963 +8.121723617e+01 +8.121723617e+01 +1.099372362e+02 +1.099372362e+02 -3.3666e+00 -2.5119e+00 -3.6891e+00 +6.8976e-01 -1.7608e+00
981 +5.995902862e+01 +5.995902862e+01 +8.867902862e+01 +8.867902862e+01 -3.4984e+00 -3.8868e+00 -3.5848e+00 +6.9927e-01 -1.7549e+00
999 +3.647179710e+01 +3.647179710e+01 +6.519179710e+01 +6.519179710e+01 -3.2250e+00 -3.5193e+00 -3.6645e+00 +7.1659e-01 -1.7600e+00
1155 +2.474534691e+01 +2.474534691e+01 +5.346534691e+01 +5.346534691e+01 -3.4367e+00 -3.2749e+00 -3.6059e+00 +7.1780e-01 -1.7585e+00
1384 +1.539272296e+01 +1.539272296e+01 +4.411272296e+01 +4.411272296e+01 -2.1843e+00 -3.1008e+00 -3.5768e+00 +7.1807e-01 -1.7591e+00
1415 +9.438923160e+00 +9.438923160e+00 +3.815892316e+01 +3.815892316e+01 -1.0293e+00 -3.1479e+00 -3.5960e+00 +7.1380e-01 -1.7593e+00
1449 +5.237933298e+00 +5.237933298e+00 +3.395793330e+01 +3.395793330e+01 -3.2376e-01 -3.0428e+00 -3.6196e+00 +7.1295e-01 -1.7580e+00
1464 +3.935263957e+00 +3.935263957e+00 +3.265526396e+01 +3.265526396e+01 +4.1150e-02 -2.9974e+00 -3.5976e+00 +7.1614e-01 -1.7566e+00
1489 +2.138148339e+00 +2.138148339e+00 +3.085814834e+01 +3.085814834e+01 +2.1398e-01 -2.9924e+00 -3.5963e+00 +7.1908e-01 -1.7571e+00
1509 +1.476760131e+00 +1.476760131e+00 +3.019676013e+01 +3.019676013e+01 +5.0387e-01 -3.0360e+00 -3.5948e+00 +7.1623e-01 -1.7570e+00
1518 +7.807226027e-01 +7.807226027e-01 +2.950072260e+01 +2.950072260e+01 +1.6070e+00 -2.9558e+00 -3.5935e+00 +7.1652e-01 -1.7577e+00
1539 +5.206103073e-01 +5.206103073e-01 +2.924061031e+01 +2.924061031e+01 +1.5004e+00 -2.9655e+00 -3.5955e+00 +7.1974e-01 -1.7578e+00
1568 +3.319565559e-01 +3.319565559e-01 +2.905195656e+01 +2.905195656e+01 +1.5998e+00 -3.0113e+00 -3.5905e+00 +7.1729e-01 -1.7575e+00
1655 +2.273136652e-01 +2.273136652e-01 +2.894731367e+01 +2.894731367e+01 +1.4639e+00 -3.1514e+00 -3.5962e+00 +7.1748e-01 -1.7577e+00
1664 +1.513296951e-01 +1.513296951e-01 +2.887132970e+01 +2.887132970e+01 +1.7038e+00 -3.0814e+00 -3.5932e+00 +7.1811e-01 -1.7576e+00
1729 +8.906938783e-02 +8.906938783e-02 +2.880906939e+01 +2.880906939e+01 +1.4466e+00 -3.1045e+00 -3.5976e+00 +7.1815e-01 -1.7578e+00
1765 +2.493643056e-02 +2.493643056e-02 +2.874493643e+01 +2.874493643e+01 +1.4274e+00 -3.0687e+00 -3.5998e+00 +7.1965e-01 -1.7576e+00
1799 +8.395986378e-03 +8.395986378e-03 +2.872839599e+01 +2.872839599e+01 +1.4315e+00 -3.0811e+00 -3.5983e+00 +7.1896e-01 -1.7575e+00
1889 +4.871223608e-03 +4.871223608e-03 +2.872487122e+01 +2.872487122e+01 +1.4337e+00 -3.0871e+00 -3.5980e+00 +7.1899e-01 -1.7576e+00
2015 +1.871721778e-03 +1.871721778e-03 +2.872187172e+01 +2.872187172e+01 +1.4202e+00 -3.0877e+00 -3.5964e+00 +7.1934e-01 -1.7576e+00
2144 +1.195742368e-03 +1.195742368e-03 +2.872119574e+01 +2.872119574e+01 +1.3954e+00 -3.0807e+00 -3.5964e+00 +7.1930e-01 -1.7576e+00
2234 +7.386989608e-04 +7.386989608e-04 +2.872073870e+01 +2.872073870e+01 +1.3880e+00 -3.0848e+00 -3.5965e+00 +7.1918e-01 -1.7576e+00
2300 +3.634234226e-04 +3.634234226e-04 +2.872036342e+01 +2.872036342e+01 +1.4024e+00 -3.0850e+00 -3.5965e+00 +7.1915e-01 -1.7576e+00
2394 +1.277374880e-04 +1.277374880e-04 +2.872012774e+01 +2.872012774e+01 +1.3909e+00 -3.0840e+00 -3.5965e+00 +7.1922e-01 -1.7576e+00
2464 +9.468600043e-05 +9.468600043e-05 +2.872009469e+01 +2.872009469e+01 +1.3955e+00 -3.0847e+00 -3.5966e+00 +7.1922e-01 -1.7576e+00
2633 +5.550682486e-05 +5.550682486e-05 +2.872005551e+01 +2.872005551e+01 +1.3957e+00 -3.0847e+00 -3.5966e+00 +7.1919e-01 -1.7576e+00
2777 +1.488902420e-05 +1.488902420e-05 +2.872001489e+01 +2.872001489e+01 +1.3926e+00 -3.0847e+00 -3.5968e+00 +7.1918e-01 -1.7576e+00
2900 +9.582049554e-06 +9.582049554e-06 +2.872000958e+01 +2.872000958e+01 +1.3922e+00 -3.0847e+00 -3.5968e+00 +7.1919e-01 -1.7576e+00
2967 +5.650518528e-06 +5.650518528e-06 +2.872000565e+01 +2.872000565e+01 +1.3934e+00 -3.0847e+00 -3.5969e+00 +7.1919e-01 -1.7576e+00
2975 +3.559633925e-06 +3.559633925e-06 +2.872000356e+01 +2.872000356e+01 +1.3937e+00 -3.0847e+00 -3.5968e+00 +7.1919e-01 -1.7576e+00
3045 +1.654970486e-06 +1.654970486e-06 +2.872000165e+01 +2.872000165e+01 +1.3940e+00 -3.0847e+00 -3.5968e+00 +7.1919e-01 -1.7576e+00
3057 +1.506456634e-06 +1.506456634e-06 +2.872000151e+01 +2.872000151e+01 +1.3951e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3075 +7.330982363e-07 +7.330982363e-07 +2.872000073e+01 +2.872000073e+01 +1.3945e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3125 +5.407363375e-07 +5.407363375e-07 +2.872000054e+01 +2.872000054e+01 +1.3945e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3150 +3.423644444e-07 +3.423644444e-07 +2.872000034e+01 +2.872000034e+01 +1.3941e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3157 +1.232747309e-07 +1.232747309e-07 +2.872000012e+01 +2.872000012e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3277 +8.411799968e-08 +8.411799968e-08 +2.872000008e+01 +2.872000008e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3526 +5.461071595e-08 +5.461071595e-08 +2.872000005e+01 +2.872000005e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3580 +3.593008202e-08 +3.593008202e-08 +2.872000004e+01 +2.872000004e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
3792 +7.915740952e-09 +7.915740952e-09 +2.872000001e+01 +2.872000001e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
