% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12865 +3.546361591e-04 +3.546361591e-04 -4.190096454e+02 -4.190096454e+02 -3.3236e+00 +3.0050e+00 -2.6621e+00 -3.0632e+00 -1.7672e+00
13921 +1.947286385e-04 +1.947286385e-04 -4.190098053e+02 -4.190098053e+02 -3.3237e+00 +3.0076e+00 -2.6621e+00 -3.0632e+00 -1.7672e+00
14377 +1.517707109e-04 +1.517707109e-04 -4.190098482e+02 -4.190098482e+02 -3.3240e+00 +3.0084e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
14417 +7.273673299e-05 +7.273673299e-05 -4.190099273e+02 -4.190099273e+02 -3.3202e+00 +3.0067e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
15117 +5.320037837e-05 +5.320037837e-05 -4.190099468e+02 -4.190099468e+02 -3.3226e+00 +3.0070e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
15741 +2.045667685e-05 +2.045667685e-05 -4.190099795e+02 -4.190099795e+02 -3.3240e+00 +3.0065e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
15941 +1.400991192e-05 +1.400991192e-05 -4.190099860e+02 -4.190099860e+02 -3.3255e+00 +3.0071e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
16341 +3.852022417e-06 +3.852022417e-06 -4.190099961e+02 -4.190099961e+02 -3.3256e+00 +3.0070e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
17736 +1.271433462e-06 +1.271433462e-06 -4.190099987e+02 -4.190099987e+02 -3.3250e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
17988 +6.517288966e-07 +6.517288966e-07 -4.190099993e+02 -4.190099993e+02 -3.3246e+00 +3.0073e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
18388 +4.411070336e-07 +4.411070336e-07 -4.190099996e+02 -4.190099996e+02 -3.3246e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
19288 +3.317357482e-07 +3.317357482e-07 -4.190099997e+02 -4.190099997e+02 -3.3244e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
19577 +8.926201644e-08 +8.926201644e-08 -4.190099999e+02 -4.190099999e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
19758 +2.079212891e-08 +2.079212891e-08 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
20158 +1.485562962e-08 +1.485562962e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
21159 +8.527024420e-09 +8.527024420e-09 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572549029e+07 +1.572549029e+07 +1.572589790e+07 +1.572589790e+07 -4.6689e+00 +2.0265e-01 -1.8847e+00 -4.5078e+00 -1.2769e+00
2 +5.066300856e+06 +5.066300856e+06 +5.066708466e+06 +5.066708466e+06 +4.0587e-01 -8.9135e-01 +1.0228e+00 +2.1006e+00 +1.8583e-01
5 +5.344270688e+05 +5.344270688e+05 +5.348346788e+05 +5.348346788e+05 -3.3744e+00 +1.8182e+00 -1.4539e+00 +2.8181e+00 +3.2282e+00
24 +3.443387181e+05 +3.443387181e+05 +3.447463281e+05 +3.447463281e+05 +3.0552e+00 -4.1810e+00 -4.3032e+00 +1.6668e+00 +2.0002e+00
46 +2.030860210e+05 +2.030860210e+05 +2.034936310e+05 +2.034936310e+05 +7.6877e-02 -2.0001e+00 -3.5345e+00 +3.3642e+00 +2.8840e+00
89 +1.344072425e+05 +1.344072425e+05 +1.348148525e+05 +1.348148525e+05 +1.7507e+00 +4.3532e+00 +3.7809e+00 +3.4911e+00 +2.1481e+00
146 +5.389184220e+04 +5.389184220e+04 +5.429945220e+04 +5.429945220e+04 +9.7293e-01 +1.2467e+00 -1.8725e+00 +2.7927e+00 +2.3386e+00
225 +3.507328660e+04 +3.507328660e+04 +3.548089660e+04 +3.548089660e+04 +2.8289e+00 -1.6625e+00 +8.0854e-01 +3.5108e+00 +2.3761e+00
437 +1.996637247e+04 +1.996637247e+04 +2.037398247e+04 +2.037398247e+04 +2.5013e-01 +4.3302e+00 +2.0489e-02 +2.8400e+00 +2.4225e+00
731 +1.509539482e+04 +1.509539482e+04 +1.550300482e+04 +1.550300482e+04 +5.4260e-01 +3.7006e+00 +5.4684e-01 +2.9259e+00 +2.5293e+00
931 +3.449401115e+03 +3.449401115e+03 +3.857011115e+03 +3.857011115e+03 +9.7366e-01 +3.0660e+00 +2.7564e+00 +2.6970e+00 +2.4764e+00
1416 +1.754197826e+03 +1.754197826e+03 +2.161807826e+03 +2.161807826e+03 +2.0894e-01 +1.3105e+00 +3.7297e+00 +2.6911e+00 +2.4980e+00
1900 +1.552025974e+03 +1.552025974e+03 +1.959635974e+03 +1.959635974e+03 +1.9333e-01 +2.9369e+00 +4.3009e+00 +2.8451e+00 +2.4740e+00
2054 +9.932779436e+02 +9.932779436e+02 +1.400887944e+03 +1.400887944e+03 +2.6251e+00 +1.5718e-01 +4.2668e+00 +2.8547e+00 +2.5036e+00
2247 +6.069712821e+02 +6.069712821e+02 +1.014581282e+03 +1.014581282e+03 +1.7949e+00 -1.4917e-01 +3.2886e+00 +2.8514e+00 +2.4858e+00
2447 +1.993392578e+02 +1.993392578e+02 +6.069492578e+02 +6.069492578e+02 +1.4666e+00 -1.4660e+00 +3.9425e+00 +2.8456e+00 +2.4726e+00
2747 +1.495182983e+02 +1.495182983e+02 +5.571282983e+02 +5.571282983e+02 +1.5140e+00 -1.7427e+00 +4.0782e+00 +2.8651e+00 +2.4853e+00
3414 +4.936732675e+01 +4.936732675e+01 +4.569773268e+02 +4.569773268e+02 +1.4359e+00 -2.8162e+00 +4.0276e+00 +2.8538e+00 +2.4827e+00
3814 +2.715583952e+01 +2.715583952e+01 +4.347658395e+02 +4.347658395e+02 +1.4277e+00 -2.9789e+00 +3.9454e+00 +2.8580e+00 +2.4839e+00
4059 +2.367876923e+01 +2.367876923e+01 +4.312887692e+02 +4.312887692e+02 +1.7607e+00 -2.9048e+00 +3.9464e+00 +2.8406e+00 +2.4812e+00
4214 +1.551429789e+01 +1.551429789e+01 +4.231242979e+02 +4.231242979e+02 +2.0332e+00 -3.3196e+00 +3.9358e+00 +2.8402e+00 +2.4823e+00
5148 +7.564796515e+00 +7.564796515e+00 +4.151747965e+02 +4.151747965e+02 +1.6640e+00 -3.5217e+00 +3.8304e+00 +2.8382e+00 +2.4815e+00
6160 +5.896256853e+00 +5.896256853e+00 +4.135062569e+02 +4.135062569e+02 +1.5326e+00 -3.4845e+00 +3.8194e+00 +2.8452e+00 +2.4832e+00
6821 +3.283423965e+00 +3.283423965e+00 +4.108934240e+02 +4.108934240e+02 +1.3786e+00 -3.2788e+00 +3.8648e+00 +2.8438e+00 +2.4826e+00
7521 +2.307879967e+00 +2.307879967e+00 +4.099178800e+02 +4.099178800e+02 +1.2015e+00 -3.3683e+00 +3.8424e+00 +2.8439e+00 +2.4823e+00
8508 +1.291306072e+00 +1.291306072e+00 +4.089013061e+02 +4.089013061e+02 +6.0554e-01 -3.3526e+00 +3.8358e+00 +2.8445e+00 +2.4826e+00
8509 +8.250798870e-01 +8.250798870e-01 +4.084350799e+02 +4.084350799e+02 -1.1093e+00 -3.3682e+00 +3.8376e+00 +2.8450e+00 +2.4820e+00
8708 +3.328693480e-01 +3.328693480e-01 +4.079428693e+02 +4.079428693e+02 -5.0659e-01 -3.3594e+00 +3.8415e+00 +2.8447e+00 +2.4820e+00
8963 +1.277774163e-01 +1.277774163e-01 +4.077377774e+02 +4.077377774e+02 -1.1599e-01 -3.3461e+00 +3.8493e+00 +2.8440e+00 +2.4825e+00
9121 +2.484631108e-02 +2.484631108e-02 +4.076348463e+02 +4.076348463e+02 -4.2102e-01 -3.3492e+00 +3.8496e+00 +2.8438e+00 +2.4825e+00
10163 +6.404841872e-03 +6.404841872e-03 +4.076164048e+02 +4.076164048e+02 -4.7771e-01 -3.3440e+00 +3.8468e+00 +2.8434e+00 +2.4824e+00
11000 +5.793678762e-03 +5.793678762e-03 +4.076157937e+02 +4.076157937e+02 -4.2388e-01 -3.3387e+00 +3.8472e+00 +2.8433e+00 +2.4823e+00
12208 +3.960936614e-03 +3.960936614e-03 +4.076139609e+02 +4.076139609e+02 -4.4563e-01 -3.3398e+00 +3.8447e+00 +2.8433e+00 +2.4824e+00
12908 +2.068824141e-03 +2.068824141e-03 +4.076120688e+02 +4.076120688e+02 -4.2169e-01 -3.3414e+00 +3.8452e+00 +2.8433e+00 +2.4824e+00
13108 +1.563297566e-03 +1.563297566e-03 +4.076115633e+02 +4.076115633e+02 -4.2161e-01 -3.3416e+00 +3.8455e+00 +2.8433e+00 +2.4824e+00
13208 +8.880243319e-04 +8.880243319e-04 +4.076108880e+02 +4.076108880e+02 -4.2235e-01 -3.3415e+00 +3.8461e+00 +2.8433e+00 +2.4824e+00
13965 +4.292946443e-04 +4.292946443e-04 +4.076104293e+02 +4.076104293e+02 -4.2442e-01 -3.3365e+00 +3.8463e+00 +2.8431e+00 +2.4824e+00
14492 +3.801039319e-04 +3.801039319e-04 +4.076103801e+02 +4.076103801e+02 -4.2697e-01 -3.3365e+00 +3.8463e+00 +2.8432e+00 +2.4824e+00
15008 +1.928895537e-04 +1.928895537e-04 +4.076101929e+02 +4.076101929e+02 -4.2449e-01 -3.3380e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
15308 +1.020911847e-04 +1.020911847e-04 +4.076101021e+02 +4.076101021e+02 -4.2453e-01 -3.3387e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
15331 +6.530034153e-05 +6.530034153e-05 +4.076100653e+02 +4.076100653e+02 -4.1878e-01 -3.3381e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
16092 +5.527189973e-05 +5.527189973e-05 +4.076100553e+02 +4.076100553e+02 -4.1698e-01 -3.3395e+00 +3.8463e+00 +2.8432e+00 +2.4824e+00
16347 +3.322287756e-05 +3.322287756e-05 +4.076100332e+02 +4.076100332e+02 -4.1931e-01 -3.3389e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
16401 +1.039283325e-05 +1.039283325e-05 +4.076100104e+02 +4.076100104e+02 -4.1560e-01 -3.3385e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
17092 +7.989183587e-06 +7.989183587e-06 +4.076100080e+02 +4.076100080e+02 -4.1703e-01 -3.3385e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
17247 +3.251774160e-06 +3.251774160e-06 +4.076100033e+02 +4.076100033e+02 -4.1665e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
17601 +2.106313048e-06 +2.106313048e-06 +4.076100021e+02 +4.076100021e+02 -4.1420e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
18201 +9.594646144e-07 +9.594646144e-07 +4.076100010e+02 +4.076100010e+02 -4.1457e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
18892 +4.419871402e-07 +4.419871402e-07 +4.076100004e+02 +4.076100004e+02 -4.1492e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
18901 +3.828348554e-07 +3.828348554e-07 +4.076100004e+02 +4.076100004e+02 -4.1488e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
21692 +1.440158712e-07 +1.440158712e-07 +4.076100001e+02 +4.076100001e+02 -4.1486e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
22021 +7.108332056e-08 +7.108332056e-08 +4.076100001e+02 +4.076100001e+02 -4.1516e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
22671 +1.893937451e-08 +1.893937451e-08 +4.076100000e+02 +4.076100000e+02 -4.1522e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
23763 +1.464144361e-08 +1.464144361e-08 +4.076100000e+02 +4.076100000e+02 -4.1524e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
24121 +8.816584796e-09 +8.816584796e-09 +4.076100000e+02 +4.076100000e+02 -4.1523e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
24163 +4.606590664e-09 +4.606590664e-09 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
24182 +3.525485681e-09 +3.525485681e-09 +4.076100000e+02 +4.076100000e+02 -4.1523e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264341609e+07 +1.264341609e+07 +1.264344481e+07 +1.264344481e+07 +3.3323e+00 -4.4848e+00 +3.6205e+00 +1.5722e+00 +1.8552e+00
2 +7.904950776e+06 +7.904950776e+06 +7.904979496e+06 +7.904979496e+06 +2.4729e+00 +2.3639e+00 +3.1410e+00 +1.3412e+00 +9.9605e-01
3 +1.012258741e+06 +1.012258741e+06 +1.012287461e+06 +1.012287461e+06 +1.9579e+00 -5.3693e-01 +1.9072e-01 -3.9074e+00 -2.3766e+00
4 +4.749751628e+05 +4.749751628e+05 +4.750038828e+05 +4.750038828e+05 -4.6608e+00 +4.8201e-01 +3.7431e+00 -1.7317e+00 -1.2672e+00
7 +1.261365043e+05 +1.261365043e+05 +1.261652243e+05 +1.261652243e+05 +4.3021e+00 +2.7809e+00 +4.3835e-01 +1.0378e+00 -1.4415e+00
87 +6.358563960e+04 +6.358563960e+04 +6.361435960e+04 +6.361435960e+04 +1.4811e-02 +3.7711e-01 -1.6222e+00 +1.1655e+00 -1.9895e+00
123 +4.385710505e+04 +4.385710505e+04 +4.388582505e+04 +4.388582505e+04 +5.0000e+00 -1.6328e+00 +4.1269e-01 +1.2017e+00 -1.6082e+00
126 +3.973945747e+04 +3.973945747e+04 +3.976817747e+04 +3.976817747e+04 -2.9999e+00 -4.6009e+00 -1.1272e-01 -1.7729e-01 -1.8341e+00
359 +2.060936152e+04 +2.060936152e+04 +2.063808152e+04 +2.063808152e+04 -1.0050e+00 -3.8834e-01 -4.2037e-01 +1.5818e-01 -1.7964e+00
470 +1.396509779e+04 +1.396509779e+04 +1.399381779e+04 +1.399381779e+04 -9.9770e-01 -3.8064e-01 -1.4118e+00 +1.0792e+00 -1.8316e+00
525 +6.226741820e+03 +6.226741820e+03 +6.255461820e+03 +6.255461820e+03 +1.9511e+00 -2.9500e+00 -1.9812e+00 +1.0787e+00 -1.7545e+00
925 +1.582559228e+03 +1.582559228e+03 +1.611279228e+03 +1.611279228e+03 +2.1425e+00 -2.6165e+00 -2.4820e+00 +7.7209e-01 -1.7543e+00
1156 +5.252795709e+02 +5.252795709e+02 +5.539995709e+02 +5.539995709e+02 -3.3201e+00 -3.5416e-01 -3.3658e+00 +7.2443e-01 -1.7435e+00
3127 +3.198991904e+02 +3.198991904e+02 +3.486191904e+02 +3.486191904e+02 -3.0484e+00 -2.4096e-01 -3.5216e+00 +6.9987e-01 -1.7623e+00
3604 +2.344007271e+02 +2.344007271e+02 +2.631207271e+02 +2.631207271e+02 -1.9606e+00 -1.3215e+00 -3.2484e+00 +7.0132e-01 -1.7547e+00
3858 +1.431501766e+02 +1.431501766e+02 +1.718701766e+02 +1.718701766e+02 -2.8169e+00 -1.5416e+00 -3.4869e+00 +7.3106e-01 -1.7510e+00
4059 +5.857885529e+01 +5.857885529e+01 +8.729885529e+01 +8.729885529e+01 -1.2635e+00 -1.9626e+00 -3.6485e+00 +7.1949e-01 -1.7591e+00
4289 +3.222608446e+01 +3.222608446e+01 +6.094608446e+01 +6.094608446e+01 -3.1993e+00 -3.0718e+00 -3.5376e+00 +7.1034e-01 -1.7554e+00
4348 +1.642067380e+01 +1.642067380e+01 +4.514067380e+01 +4.514067380e+01 -1.8948e+00 -3.2463e+00 -3.5424e+00 +7.1388e-01 -1.7583e+00
4758 +1.301897259e+01 +1.301897259e+01 +4.173897259e+01 +4.173897259e+01 -1.3412e+00 -3.1293e+00 -3.5432e+00 +7.0966e-01 -1.7575e+00
5259 +5.150067996e+00 +5.150067996e+00 +3.387006800e+01 +3.387006800e+01 +1.3148e-01 -3.1814e+00 -3.5593e+00 +7.1095e-01 -1.7576e+00
5560 +3.573250705e+00 +3.573250705e+00 +3.229325071e+01 +3.229325071e+01 +7.3787e-01 -3.2261e+00 -3.5638e+00 +7.1405e-01 -1.7584e+00
6459 +1.879314841e+00 +1.879314841e+00 +3.059931484e+01 +3.059931484e+01 +2.4687e+00 -3.1908e+00 -3.5929e+00 +7.2019e-01 -1.7580e+00
6948 +1.515533111e+00 +1.515533111e+00 +3.023553311e+01 +3.023553311e+01 +1.6852e+00 -3.1545e+00 -3.5815e+00 +7.1366e-01 -1.7578e+00
7627 +8.676123380e-01 +8.676123380e-01 +2.958761234e+01 +2.958761234e+01 +1.1979e+00 -3.2062e+00 -3.5908e+00 +7.1620e-01 -1.7575e+00
7948 +3.926660381e-01 +3.926660381e-01 +2.911266604e+01 +2.911266604e+01 +1.3715e+00 -3.1481e+00 -3.6037e+00 +7.1711e-01 -1.7573e+00
8148 +2.223932650e-01 +2.223932650e-01 +2.894239326e+01 +2.894239326e+01 +1.3372e+00 -3.0867e+00 -3.6069e+00 +7.1722e-01 -1.7575e+00
8288 +1.395680548e-01 +1.395680548e-01 +2.885956805e+01 +2.885956805e+01 +1.4283e+00 -3.0482e+00 -3.6034e+00 +7.1780e-01 -1.7576e+00
8648 +8.185347805e-02 +8.185347805e-02 +2.880185348e+01 +2.880185348e+01 +1.4922e+00 -3.0509e+00 -3.5970e+00 +7.1824e-01 -1.7577e+00
9088 +1.426290962e-02 +1.426290962e-02 +2.873426291e+01 +2.873426291e+01 +1.3613e+00 -3.0875e+00 -3.5951e+00 +7.1884e-01 -1.7577e+00
11916 +9.800622095e-03 +9.800622095e-03 +2.872980062e+01 +2.872980062e+01 +1.3972e+00 -3.0825e+00 -3.5959e+00 +7.1884e-01 -1.7577e+00
12216 +3.389396020e-03 +3.389396020e-03 +2.872338940e+01 +2.872338940e+01 +1.3769e+00 -3.0786e+00 -3.5967e+00 +7.1929e-01 -1.7576e+00
12759 +1.572821905e-03 +1.572821905e-03 +2.872157282e+01 +2.872157282e+01 +1.4118e+00 -3.0832e+00 -3.5969e+00 +7.1899e-01 -1.7576e+00
13416 +8.089125823e-04 +8.089125823e-04 +2.872080891e+01 +2.872080891e+01 +1.3797e+00 -3.0831e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
13859 +6.030617333e-04 +6.030617333e-04 +2.872060306e+01 +2.872060306e+01 +1.4006e+00 -3.0821e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
14034 +1.083994859e-04 +1.083994859e-04 +2.872010840e+01 +2.872010840e+01 +1.4019e+00 -3.0854e+00 -3.5968e+00 +7.1918e-01 -1.7576e+00
14330 +3.798352417e-05 +3.798352417e-05 +2.872003798e+01 +2.872003798e+01 +1.3929e+00 -3.0854e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
15548 +2.264971026e-05 +2.264971026e-05 +2.872002265e+01 +2.872002265e+01 +1.3920e+00 -3.0849e+00 -3.5969e+00 +7.1921e-01 -1.7576e+00
16248 +5.684454717e-06 +5.684454717e-06 +2.872000568e+01 +2.872000568e+01 +1.3960e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
18059 +2.975943733e-06 +2.975943733e-06 +2.872000298e+01 +2.872000298e+01 +1.3959e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
18330 +2.098649681e-06 +2.098649681e-06 +2.872000210e+01 +2.872000210e+01 +1.3957e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
18606 +7.350165028e-07 +7.350165028e-07 +2.872000074e+01 +2.872000074e+01 +1.3948e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
18859 +4.283037960e-07 +4.283037960e-07 +2.872000043e+01 +2.872000043e+01 +1.3949e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
19602 +3.658657342e-07 +3.658657342e-07 +2.872000037e+01 +2.872000037e+01 +1.3947e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
19931 +1.726409167e-07 +1.726409167e-07 +2.872000017e+01 +2.872000017e+01 +1.3945e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
20550 +9.544051593e-08 +9.544051593e-08 +2.872000010e+01 +2.872000010e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
21259 +5.816560034e-08 +5.816560034e-08 +2.872000006e+01 +2.872000006e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
22316 +1.327186538e-08 +1.327186538e-08 +2.872000001e+01 +2.872000001e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
22837 +5.356540100e-09 +5.356540100e-09 +2.872000001e+01 +2.872000001e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
