% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1600 +7.152436865e-08 +7.152436865e-08 -9.999999999e+02 -9.999999999e+02 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8797e-01 -1.6001e-01
1676 +5.206743481e-08 +5.206743481e-08 -9.999999999e+02 -9.999999999e+02 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6000e-01
1686 +3.737841325e-08 +3.737841325e-08 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6001e-01
1715 +2.318449788e-08 +2.318449788e-08 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6002e-01
1716 +1.510079528e-08 +1.510079528e-08 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6000e-01
1768 +6.887148629e-09 +6.887148629e-09 -1.000000000e+03 -1.000000000e+03 -3.8416e+00 -1.0384e+00 -1.4728e+00 +5.8800e-01 -1.6001e-01
% function evaluation | noise-free fitness - Fopt (-7.020000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.130065291e+04 +3.130065291e+04 +3.123045291e+04 +3.123045291e+04 -3.9640e-01 -2.2108e+00 +9.9404e-01 +1.5459e+00 +2.0186e+00
5 +7.477947768e+03 +7.477947768e+03 +7.407747768e+03 +7.407747768e+03 -1.6854e-01 -7.7220e-02 +1.1126e+00 +1.3547e+00 +3.5388e-01
13 +2.142804958e+02 +2.142804958e+02 +1.440804958e+02 +1.440804958e+02 +7.8585e-01 +5.9105e-01 +1.6112e+00 +7.6227e-01 +3.3767e+00
19 +1.179432360e+02 +1.179432360e+02 +4.774323599e+01 +4.774323599e+01 -1.1590e+00 +1.7899e+00 +1.9853e+00 +1.9787e+00 +3.2018e+00
37 +6.254606890e+01 +6.254606890e+01 -7.653931098e+00 -7.653931098e+00 -1.6765e+00 +6.8927e-01 +1.8099e+00 +2.7177e-01 +1.7968e+00
58 +3.923847871e+01 +3.923847871e+01 -3.096152129e+01 -3.096152129e+01 -1.2528e+00 +1.2818e+00 +1.0223e+00 -1.2839e+00 +8.3303e-01
104 +2.434469327e+01 +2.434469327e+01 -4.585530673e+01 -4.585530673e+01 -2.0479e+00 +6.4588e-01 +1.4817e+00 -5.7910e-01 -1.6150e-01
112 +1.534725817e+01 +1.534725817e+01 -5.485274183e+01 -5.485274183e+01 -2.2184e+00 +5.7472e-01 +1.9724e+00 -2.3588e+00 -4.7773e-01
160 +9.940065729e+00 +9.940065729e+00 -6.025993427e+01 -6.025993427e+01 -1.2868e+00 -1.2922e-01 +2.1933e+00 -2.3286e+00 -1.0889e+00
349 +6.004239914e+00 +6.004239914e+00 -6.419576009e+01 -6.419576009e+01 -1.1922e+00 -6.5743e-01 +1.8634e+00 -2.2366e+00 -1.5708e+00
363 +3.193539233e+00 +3.193539233e+00 -6.700646077e+01 -6.700646077e+01 -1.2130e+00 -8.5298e-01 +1.1794e+00 -2.3914e+00 -1.7705e+00
380 +2.490421597e+00 +2.490421597e+00 -6.770957840e+01 -6.770957840e+01 -1.2616e+00 -8.5283e-01 +1.1227e+00 -2.1956e+00 -2.0872e+00
393 +1.375833523e+00 +1.375833523e+00 -6.882416648e+01 -6.882416648e+01 -1.1578e+00 -1.1046e+00 +6.4541e-01 -2.7053e+00 -2.1168e+00
458 +7.777248474e-01 +7.777248474e-01 -6.942227515e+01 -6.942227515e+01 -1.1555e+00 -1.2689e+00 +2.7497e-01 -2.6507e+00 -2.2008e+00
516 +4.818752814e-01 +4.818752814e-01 -6.971812472e+01 -6.971812472e+01 -1.0977e+00 -1.2108e+00 +4.5345e-01 -2.5533e+00 -2.4239e+00
543 +3.854172613e-01 +3.854172613e-01 -6.981458274e+01 -6.981458274e+01 -9.5466e-01 -1.3261e+00 +2.7286e-01 -2.7290e+00 -2.4851e+00
558 +2.136567182e-01 +2.136567182e-01 -6.998634328e+01 -6.998634328e+01 -1.0041e+00 -1.4709e+00 +1.3212e-01 -2.6636e+00 -2.4556e+00
593 +1.506373842e-01 +1.506373842e-01 -7.004936262e+01 -7.004936262e+01 -1.0370e+00 -1.4707e+00 +1.6784e-01 -2.6917e+00 -2.5094e+00
612 +7.906786790e-02 +7.906786790e-02 -7.012093213e+01 -7.012093213e+01 -1.0361e+00 -1.4615e+00 +1.5810e-01 -2.6578e+00 -2.5751e+00
644 +5.182348984e-02 +5.182348984e-02 -7.014817651e+01 -7.014817651e+01 -1.0580e+00 -1.4819e+00 +1.0622e-01 -2.6383e+00 -2.5938e+00
678 +1.850702213e-02 +1.850702213e-02 -7.018149298e+01 -7.018149298e+01 -1.0397e+00 -1.4879e+00 +6.6720e-02 -2.6524e+00 -2.6401e+00
765 +1.450938889e-02 +1.450938889e-02 -7.018549061e+01 -7.018549061e+01 -1.0556e+00 -1.4922e+00 +5.3570e-02 -2.6517e+00 -2.6485e+00
810 +9.284036076e-03 +9.284036076e-03 -7.019071596e+01 -7.019071596e+01 -1.0585e+00 -1.5005e+00 +6.1083e-02 -2.6516e+00 -2.6642e+00
826 +4.771001146e-03 +4.771001146e-03 -7.019522900e+01 -7.019522900e+01 -1.0453e+00 -1.5000e+00 +5.5152e-02 -2.6642e+00 -2.6736e+00
831 +3.838911767e-03 +3.838911767e-03 -7.019616109e+01 -7.019616109e+01 -1.0545e+00 -1.5053e+00 +4.6662e-02 -2.6674e+00 -2.6811e+00
886 +2.490960945e-03 +2.490960945e-03 -7.019750904e+01 -7.019750904e+01 -1.0431e+00 -1.5112e+00 +3.3339e-02 -2.6619e+00 -2.6790e+00
915 +1.496046886e-03 +1.496046886e-03 -7.019850395e+01 -7.019850395e+01 -1.0471e+00 -1.5108e+00 +3.3513e-02 -2.6713e+00 -2.6849e+00
924 +9.707596101e-04 +9.707596101e-04 -7.019902924e+01 -7.019902924e+01 -1.0462e+00 -1.5119e+00 +3.0019e-02 -2.6665e+00 -2.6882e+00
947 +5.969632614e-04 +5.969632614e-04 -7.019940304e+01 -7.019940304e+01 -1.0440e+00 -1.5163e+00 +2.5727e-02 -2.6668e+00 -2.6894e+00
984 +3.021822723e-04 +3.021822723e-04 -7.019969782e+01 -7.019969782e+01 -1.0391e+00 -1.5197e+00 +2.8743e-02 -2.6710e+00 -2.6932e+00
1008 +1.954401631e-04 +1.954401631e-04 -7.019980456e+01 -7.019980456e+01 -1.0405e+00 -1.5209e+00 +2.8068e-02 -2.6701e+00 -2.6934e+00
1058 +1.514423207e-04 +1.514423207e-04 -7.019984856e+01 -7.019984856e+01 -1.0398e+00 -1.5218e+00 +2.7461e-02 -2.6705e+00 -2.6935e+00
1094 +9.905925054e-05 +9.905925054e-05 -7.019990094e+01 -7.019990094e+01 -1.0401e+00 -1.5219e+00 +2.5875e-02 -2.6706e+00 -2.6942e+00
1109 +5.751684279e-05 +5.751684279e-05 -7.019994248e+01 -7.019994248e+01 -1.0401e+00 -1.5223e+00 +2.4382e-02 -2.6708e+00 -2.6948e+00
1130 +2.999143574e-05 +2.999143574e-05 -7.019997001e+01 -7.019997001e+01 -1.0394e+00 -1.5236e+00 +2.3482e-02 -2.6709e+00 -2.6950e+00
1157 +1.209943875e-05 +1.209943875e-05 -7.019998790e+01 -7.019998790e+01 -1.0392e+00 -1.5241e+00 +2.2925e-02 -2.6718e+00 -2.6955e+00
1192 +9.239508515e-06 +9.239508515e-06 -7.019999076e+01 -7.019999076e+01 -1.0397e+00 -1.5239e+00 +2.2666e-02 -2.6717e+00 -2.6956e+00
1212 +5.261270601e-06 +5.261270601e-06 -7.019999474e+01 -7.019999474e+01 -1.0393e+00 -1.5243e+00 +2.2334e-02 -2.6717e+00 -2.6955e+00
1252 +3.427224684e-06 +3.427224684e-06 -7.019999657e+01 -7.019999657e+01 -1.0395e+00 -1.5243e+00 +2.1993e-02 -2.6719e+00 -2.6956e+00
1258 +1.933624560e-06 +1.933624560e-06 -7.019999807e+01 -7.019999807e+01 -1.0392e+00 -1.5245e+00 +2.1744e-02 -2.6721e+00 -2.6957e+00
1272 +9.175747380e-07 +9.175747380e-07 -7.019999908e+01 -7.019999908e+01 -1.0391e+00 -1.5248e+00 +2.1737e-02 -2.6720e+00 -2.6958e+00
1421 +4.507776339e-07 +4.507776339e-07 -7.019999955e+01 -7.019999955e+01 -1.0391e+00 -1.5248e+00 +2.1736e-02 -2.6720e+00 -2.6959e+00
1429 +3.270301789e-07 +3.270301789e-07 -7.019999967e+01 -7.019999967e+01 -1.0392e+00 -1.5248e+00 +2.1676e-02 -2.6720e+00 -2.6959e+00
1474 +1.775320015e-07 +1.775320015e-07 -7.019999982e+01 -7.019999982e+01 -1.0392e+00 -1.5248e+00 +2.1658e-02 -2.6720e+00 -2.6959e+00
1522 +1.047179268e-07 +1.047179268e-07 -7.019999990e+01 -7.019999990e+01 -1.0392e+00 -1.5248e+00 +2.1643e-02 -2.6720e+00 -2.6959e+00
1551 +7.646153222e-08 +7.646153222e-08 -7.019999992e+01 -7.019999992e+01 -1.0392e+00 -1.5248e+00 +2.1653e-02 -2.6720e+00 -2.6959e+00
1567 +5.538508674e-08 +5.538508674e-08 -7.019999994e+01 -7.019999994e+01 -1.0392e+00 -1.5248e+00 +2.1616e-02 -2.6720e+00 -2.6960e+00
1607 +3.957140393e-08 +3.957140393e-08 -7.019999996e+01 -7.019999996e+01 -1.0392e+00 -1.5248e+00 +2.1625e-02 -2.6720e+00 -2.6960e+00
1627 +1.662607474e-08 +1.662607474e-08 -7.019999998e+01 -7.019999998e+01 -1.0392e+00 -1.5248e+00 +2.1621e-02 -2.6720e+00 -2.6960e+00
1719 +1.516997372e-08 +1.516997372e-08 -7.019999998e+01 -7.019999998e+01 -1.0392e+00 -1.5248e+00 +2.1622e-02 -2.6720e+00 -2.6960e+00
1745 +6.103988426e-09 +6.103988426e-09 -7.019999999e+01 -7.019999999e+01 -1.0392e+00 -1.5248e+00 +2.1606e-02 -2.6720e+00 -2.6960e+00
% function evaluation | noise-free fitness - Fopt (-4.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081694496e+04 +7.081694496e+04 +7.076932496e+04 +7.076932496e+04 -1.7385e+00 -2.6546e+00 +5.7153e-01 -3.1442e+00 -3.4937e+00
2 +3.158849349e+04 +3.158849349e+04 +3.154087349e+04 +3.154087349e+04 -2.6037e+00 -5.9858e+00 +8.2219e-01 -2.5688e+00 -5.7867e+00
4 +9.175115590e+01 +9.175115590e+01 +4.413115590e+01 +4.413115590e+01 -2.1119e+00 -1.2030e+00 -6.0511e-01 +1.2222e+00 -3.7665e+00
13 +5.454480029e+01 +5.454480029e+01 +6.924800294e+00 +6.924800294e+00 -2.0495e+00 -3.8967e+00 -1.8858e+00 -8.3184e-02 -4.8667e+00
92 +3.785417567e+01 +3.785417567e+01 -9.765824334e+00 -9.765824334e+00 -1.0280e+00 -6.0117e+00 -3.3043e+00 -8.8132e-01 -4.4615e+00
143 +2.471088852e+01 +2.471088852e+01 -2.290911148e+01 -2.290911148e+01 -6.7059e-01 -3.2620e+00 -3.7120e+00 -7.1525e-01 -4.9872e+00
189 +1.305877905e+01 +1.305877905e+01 -3.456122095e+01 -3.456122095e+01 +3.8876e-01 -3.6395e+00 -2.1671e+00 -1.1194e+00 -4.9232e+00
215 +9.080679671e+00 +9.080679671e+00 -3.853932033e+01 -3.853932033e+01 +7.6342e-01 -3.5895e+00 -2.4393e+00 -5.4427e-01 -4.1477e+00
274 +6.207289628e+00 +6.207289628e+00 -4.141271037e+01 -4.141271037e+01 +9.5091e-01 -2.5437e+00 -2.0202e+00 -7.0432e-01 -3.9457e+00
301 +3.721482996e+00 +3.721482996e+00 -4.389851700e+01 -4.389851700e+01 +1.2627e+00 -2.8744e+00 -2.3586e+00 -6.1491e-01 -3.6194e+00
313 +2.465147396e+00 +2.465147396e+00 -4.515485260e+01 -4.515485260e+01 +1.4921e+00 -2.7720e+00 -2.2917e+00 -3.6416e-01 -3.1967e+00
381 +1.454543008e+00 +1.454543008e+00 -4.616545699e+01 -4.616545699e+01 +1.9787e+00 -3.0188e+00 -2.5024e+00 -7.2255e-02 -3.0804e+00
390 +2.044726335e-01 +2.044726335e-01 -4.741552737e+01 -4.741552737e+01 +2.3312e+00 -3.0387e+00 -2.1248e+00 -2.6049e-01 -2.9661e+00
524 +1.389112000e-01 +1.389112000e-01 -4.748108880e+01 -4.748108880e+01 +2.3022e+00 -2.8144e+00 -2.1281e+00 -2.9254e-01 -2.8862e+00
536 +7.956700829e-02 +7.956700829e-02 -4.754043299e+01 -4.754043299e+01 +2.3650e+00 -2.8641e+00 -2.1663e+00 -2.1397e-01 -2.8834e+00
587 +5.959021324e-02 +5.959021324e-02 -4.756040979e+01 -4.756040979e+01 +2.3662e+00 -2.8243e+00 -2.1353e+00 -2.4382e-01 -2.8636e+00
619 +3.721793141e-02 +3.721793141e-02 -4.758278207e+01 -4.758278207e+01 +2.4074e+00 -2.8265e+00 -2.0995e+00 -2.2367e-01 -2.8405e+00
623 +1.723354740e-02 +1.723354740e-02 -4.760276645e+01 -4.760276645e+01 +2.4311e+00 -2.8247e+00 -2.1278e+00 -2.1729e-01 -2.8595e+00
667 +1.177691204e-02 +1.177691204e-02 -4.760822309e+01 -4.760822309e+01 +2.4531e+00 -2.8066e+00 -2.1052e+00 -2.3111e-01 -2.8985e+00
696 +8.852030397e-03 +8.852030397e-03 -4.761114797e+01 -4.761114797e+01 +2.4531e+00 -2.8222e+00 -2.1257e+00 -2.1676e-01 -2.8593e+00
699 +6.110157853e-03 +6.110157853e-03 -4.761388984e+01 -4.761388984e+01 +2.4685e+00 -2.8127e+00 -2.1161e+00 -2.1713e-01 -2.8579e+00
711 +2.284739061e-03 +2.284739061e-03 -4.761771526e+01 -4.761771526e+01 +2.4729e+00 -2.8229e+00 -2.1062e+00 -2.2592e-01 -2.8618e+00
774 +1.574655362e-03 +1.574655362e-03 -4.761842534e+01 -4.761842534e+01 +2.4741e+00 -2.8131e+00 -2.1066e+00 -2.1869e-01 -2.8580e+00
802 +9.536703293e-04 +9.536703293e-04 -4.761904633e+01 -4.761904633e+01 +2.4770e+00 -2.8176e+00 -2.1034e+00 -2.2017e-01 -2.8503e+00
803 +5.019500886e-04 +5.019500886e-04 -4.761949805e+01 -4.761949805e+01 +2.4819e+00 -2.8195e+00 -2.1047e+00 -2.1984e-01 -2.8525e+00
827 +2.742338990e-04 +2.742338990e-04 -4.761972577e+01 -4.761972577e+01 +2.4832e+00 -2.8182e+00 -2.1034e+00 -2.1935e-01 -2.8504e+00
884 +1.850550605e-04 +1.850550605e-04 -4.761981494e+01 -4.761981494e+01 +2.4851e+00 -2.8145e+00 -2.1021e+00 -2.1808e-01 -2.8504e+00
900 +1.343392989e-04 +1.343392989e-04 -4.761986566e+01 -4.761986566e+01 +2.4857e+00 -2.8160e+00 -2.1030e+00 -2.1784e-01 -2.8496e+00
903 +9.819438345e-05 +9.819438345e-05 -4.761990181e+01 -4.761990181e+01 +2.4860e+00 -2.8164e+00 -2.1025e+00 -2.1845e-01 -2.8492e+00
949 +5.759984546e-05 +5.759984546e-05 -4.761994240e+01 -4.761994240e+01 +2.4875e+00 -2.8185e+00 -2.1023e+00 -2.1781e-01 -2.8471e+00
959 +3.159665788e-05 +3.159665788e-05 -4.761996840e+01 -4.761996840e+01 +2.4879e+00 -2.8178e+00 -2.1030e+00 -2.1796e-01 -2.8481e+00
971 +2.404908689e-05 +2.404908689e-05 -4.761997595e+01 -4.761997595e+01 +2.4887e+00 -2.8182e+00 -2.1023e+00 -2.1808e-01 -2.8480e+00
990 +1.425689661e-05 +1.425689661e-05 -4.761998574e+01 -4.761998574e+01 +2.4888e+00 -2.8173e+00 -2.1025e+00 -2.1789e-01 -2.8482e+00
1035 +5.382607910e-06 +5.382607910e-06 -4.761999462e+01 -4.761999462e+01 +2.4892e+00 -2.8172e+00 -2.1026e+00 -2.1750e-01 -2.8475e+00
1171 +3.062072921e-06 +3.062072921e-06 -4.761999694e+01 -4.761999694e+01 +2.4892e+00 -2.8167e+00 -2.1025e+00 -2.1785e-01 -2.8476e+00
1184 +2.350344140e-06 +2.350344140e-06 -4.761999765e+01 -4.761999765e+01 +2.4892e+00 -2.8168e+00 -2.1026e+00 -2.1765e-01 -2.8475e+00
1206 +1.306477145e-06 +1.306477145e-06 -4.761999869e+01 -4.761999869e+01 +2.4893e+00 -2.8169e+00 -2.1024e+00 -2.1767e-01 -2.8471e+00
1262 +9.529454772e-07 +9.529454772e-07 -4.761999905e+01 -4.761999905e+01 +2.4894e+00 -2.8170e+00 -2.1024e+00 -2.1758e-01 -2.8473e+00
1285 +6.029021051e-07 +6.029021051e-07 -4.761999940e+01 -4.761999940e+01 +2.4895e+00 -2.8169e+00 -2.1024e+00 -2.1758e-01 -2.8473e+00
1346 +2.804566535e-07 +2.804566535e-07 -4.761999972e+01 -4.761999972e+01 +2.4895e+00 -2.8168e+00 -2.1025e+00 -2.1761e-01 -2.8472e+00
1362 +9.500892162e-08 +9.500892162e-08 -4.761999990e+01 -4.761999990e+01 +2.4895e+00 -2.8168e+00 -2.1024e+00 -2.1758e-01 -2.8472e+00
1466 +5.500687905e-08 +5.500687905e-08 -4.761999994e+01 -4.761999994e+01 +2.4896e+00 -2.8168e+00 -2.1024e+00 -2.1759e-01 -2.8472e+00
1508 +3.162811879e-08 +3.162811879e-08 -4.761999997e+01 -4.761999997e+01 +2.4896e+00 -2.8168e+00 -2.1024e+00 -2.1759e-01 -2.8472e+00
1521 +2.360950901e-08 +2.360950901e-08 -4.761999998e+01 -4.761999998e+01 +2.4896e+00 -2.8168e+00 -2.1024e+00 -2.1759e-01 -2.8472e+00
1570 +1.532720972e-08 +1.532720972e-08 -4.761999998e+01 -4.761999998e+01 +2.4896e+00 -2.8168e+00 -2.1024e+00 -2.1759e-01 -2.8472e+00
1608 +6.577892009e-09 +6.577892009e-09 -4.761999999e+01 -4.761999999e+01 +2.4896e+00 -2.8168e+00 -2.1024e+00 -2.1760e-01 -2.8472e+00
