% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
898 +5.837835674e+02 +5.837835674e+02 +7.988235674e+02 +7.988235674e+02 +8.2400e+00 -2.1031e-01 +2.8948e+00 +9.9177e-01 +3.2583e+00
949 +3.973862690e+02 +3.973862690e+02 +6.124262690e+02 +6.124262690e+02 +7.9808e+00 +5.8815e-01 +3.1901e+00 +9.8217e-01 +3.2687e+00
980 +2.008820679e+02 +2.008820679e+02 +4.159220679e+02 +4.159220679e+02 +7.3520e+00 +1.4564e+00 +2.9871e+00 +9.9230e-01 +3.2605e+00
1041 +1.447049881e+02 +1.447049881e+02 +3.597449881e+02 +3.597449881e+02 +7.3972e+00 +2.0695e+00 +3.0706e+00 +9.9551e-01 +3.2606e+00
1077 +9.987521875e+01 +9.987521875e+01 +3.149152188e+02 +3.149152188e+02 +7.0809e+00 +2.6761e+00 +3.0344e+00 +1.0085e+00 +3.2594e+00
1096 +5.235049188e+01 +5.235049188e+01 +2.673904919e+02 +2.673904919e+02 +6.8891e+00 +3.0392e+00 +3.0197e+00 +9.8854e-01 +3.2598e+00
1140 +2.917782492e+01 +2.917782492e+01 +2.442178249e+02 +2.442178249e+02 +6.3817e+00 +3.8204e+00 +3.0551e+00 +9.7978e-01 +3.2616e+00
1271 +2.477582929e+01 +2.477582929e+01 +2.398158293e+02 +2.398158293e+02 +6.0981e+00 +3.7376e+00 +3.0585e+00 +9.8393e-01 +3.2624e+00
1466 +1.545940866e+01 +1.545940866e+01 +2.304994087e+02 +2.304994087e+02 +4.9129e+00 +3.6046e+00 +3.0436e+00 +9.8014e-01 +3.2617e+00
1515 +9.811086206e+00 +9.811086206e+00 +2.248510862e+02 +2.248510862e+02 +4.2554e+00 +3.6863e+00 +3.0403e+00 +9.8187e-01 +3.2619e+00
1560 +6.142867686e+00 +6.142867686e+00 +2.211828677e+02 +2.211828677e+02 +3.0395e+00 +3.7516e+00 +3.0045e+00 +9.8361e-01 +3.2633e+00
1576 +2.886153623e+00 +2.886153623e+00 +2.179261536e+02 +2.179261536e+02 +1.5647e+00 +3.7987e+00 +3.0414e+00 +9.8445e-01 +3.2640e+00
1599 +2.276560026e+00 +2.276560026e+00 +2.173165600e+02 +2.173165600e+02 +1.1465e+00 +3.6210e+00 +3.0793e+00 +9.8802e-01 +3.2618e+00
1630 +1.308120532e+00 +1.308120532e+00 +2.163481205e+02 +2.163481205e+02 +4.9202e-01 +3.5356e+00 +3.0462e+00 +9.8288e-01 +3.2628e+00
1635 +2.241960850e-01 +2.241960850e-01 +2.152641961e+02 +2.152641961e+02 +8.8694e-01 +3.6535e+00 +3.0377e+00 +9.8206e-01 +3.2626e+00
1654 +1.064381327e-01 +1.064381327e-01 +2.151464381e+02 +2.151464381e+02 +1.2876e+00 +3.6556e+00 +3.0398e+00 +9.8342e-01 +3.2622e+00
1741 +5.675599552e-02 +5.675599552e-02 +2.150967560e+02 +2.150967560e+02 +1.0427e+00 +3.6889e+00 +3.0392e+00 +9.8513e-01 +3.2624e+00
1754 +3.238265341e-02 +3.238265341e-02 +2.150723827e+02 +2.150723827e+02 +1.0225e+00 +3.6673e+00 +3.0386e+00 +9.8460e-01 +3.2624e+00
1782 +1.879523407e-02 +1.879523407e-02 +2.150587952e+02 +2.150587952e+02 +1.0519e+00 +3.6845e+00 +3.0403e+00 +9.8467e-01 +3.2624e+00
1785 +1.540905342e-02 +1.540905342e-02 +2.150554091e+02 +2.150554091e+02 +1.1498e+00 +3.6922e+00 +3.0438e+00 +9.8402e-01 +3.2623e+00
1795 +8.804375077e-03 +8.804375077e-03 +2.150488044e+02 +2.150488044e+02 +1.1112e+00 +3.6907e+00 +3.0424e+00 +9.8374e-01 +3.2625e+00
1822 +3.396224621e-03 +3.396224621e-03 +2.150433962e+02 +2.150433962e+02 +1.1357e+00 +3.6793e+00 +3.0417e+00 +9.8424e-01 +3.2624e+00
1842 +1.847997366e-03 +1.847997366e-03 +2.150418480e+02 +2.150418480e+02 +1.1374e+00 +3.6795e+00 +3.0424e+00 +9.8400e-01 +3.2624e+00
1847 +1.076653695e-03 +1.076653695e-03 +2.150410767e+02 +2.150410767e+02 +1.0915e+00 +3.6863e+00 +3.0417e+00 +9.8404e-01 +3.2624e+00
1853 +6.648130250e-04 +6.648130250e-04 +2.150406648e+02 +2.150406648e+02 +1.0873e+00 +3.6788e+00 +3.0419e+00 +9.8391e-01 +3.2624e+00
1883 +2.371877185e-04 +2.371877185e-04 +2.150402372e+02 +2.150402372e+02 +1.1120e+00 +3.6815e+00 +3.0416e+00 +9.8394e-01 +3.2624e+00
1922 +1.095811522e-04 +1.095811522e-04 +2.150401096e+02 +2.150401096e+02 +1.1033e+00 +3.6817e+00 +3.0418e+00 +9.8396e-01 +3.2624e+00
1934 +5.281515033e-05 +5.281515033e-05 +2.150400528e+02 +2.150400528e+02 +1.0988e+00 +3.6813e+00 +3.0417e+00 +9.8399e-01 +3.2624e+00
1955 +3.539129935e-05 +3.539129935e-05 +2.150400354e+02 +2.150400354e+02 +1.1060e+00 +3.6807e+00 +3.0417e+00 +9.8401e-01 +3.2624e+00
1978 +2.086608586e-05 +2.086608586e-05 +2.150400209e+02 +2.150400209e+02 +1.1053e+00 +3.6804e+00 +3.0417e+00 +9.8401e-01 +3.2624e+00
1997 +8.128373878e-06 +8.128373878e-06 +2.150400081e+02 +2.150400081e+02 +1.1047e+00 +3.6809e+00 +3.0417e+00 +9.8399e-01 +3.2624e+00
1998 +6.196159234e-06 +6.196159234e-06 +2.150400062e+02 +2.150400062e+02 +1.1028e+00 +3.6808e+00 +3.0416e+00 +9.8399e-01 +3.2624e+00
2003 +3.036677100e-06 +3.036677100e-06 +2.150400030e+02 +2.150400030e+02 +1.1042e+00 +3.6807e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
2057 +1.610825109e-06 +1.610825109e-06 +2.150400016e+02 +2.150400016e+02 +1.1027e+00 +3.6809e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
2064 +1.000847931e-06 +1.000847931e-06 +2.150400010e+02 +2.150400010e+02 +1.1033e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
2079 +8.079488509e-07 +8.079488509e-07 +2.150400008e+02 +2.150400008e+02 +1.1026e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
2096 +5.728253711e-07 +5.728253711e-07 +2.150400006e+02 +2.150400006e+02 +1.1029e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
2104 +2.938210741e-08 +2.938210741e-08 +2.150400000e+02 +2.150400000e+02 +1.1031e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
2189 +4.961378863e-09 +4.961378863e-09 +2.150400000e+02 +2.150400000e+02 +1.1032e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
2194 +3.467988563e-09 +3.467988563e-09 +2.150400000e+02 +2.150400000e+02 +1.1032e+00 +3.6808e+00 +3.0416e+00 +9.8400e-01 +3.2624e+00
% function evaluation | noise-free fitness - Fopt (-1.466600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440805569e+07 +2.440805569e+07 +2.440790903e+07 +2.440790903e+07 -3.8126e-02 +3.3226e-01 +3.9419e+00 +5.6331e-01 +3.4346e+00
2 +7.694120005e+06 +7.694120005e+06 +7.693973345e+06 +7.693973345e+06 -9.0326e-01 -2.9989e+00 +4.1926e+00 +1.1387e+00 +1.1417e+00
11 +5.469306626e+04 +5.469306626e+04 +5.454640626e+04 +5.454640626e+04 -1.2476e+00 +1.2925e+00 +2.8927e+00 +4.2196e-01 -1.6402e+00
66 +6.314989987e+03 +6.314989987e+03 +6.168329987e+03 +6.168329987e+03 -2.4693e+00 -1.3885e+00 +5.7338e-01 +1.3695e+00 -1.5890e+00
215 +1.958423685e+03 +1.958423685e+03 +1.811763685e+03 +1.811763685e+03 +1.3059e+00 +5.3245e-01 -4.9781e-01 +1.3428e+00 -1.5325e+00
470 +1.324393762e+03 +1.324393762e+03 +1.177733762e+03 +1.177733762e+03 -3.3887e+00 -2.2061e+00 -1.0951e+00 +1.3446e+00 -1.5613e+00
569 +9.678312291e+02 +9.678312291e+02 +8.211712291e+02 +8.211712291e+02 -2.7935e+00 -1.8110e+00 -1.3891e+00 +1.4115e+00 -1.5545e+00
932 +6.233213008e+02 +6.233213008e+02 +4.766613008e+02 +4.766613008e+02 -1.8216e+00 -3.3273e-01 -1.4135e+00 +1.3936e+00 -1.5632e+00
1012 +3.958616885e+02 +3.958616885e+02 +2.492016885e+02 +2.492016885e+02 -2.0692e+00 +4.3489e-01 -1.4225e+00 +1.4097e+00 -1.5584e+00
1065 +2.087196150e+02 +2.087196150e+02 +6.205961500e+01 +6.205961500e+01 -1.7298e+00 +1.3644e+00 -1.4382e+00 +1.3837e+00 -1.5568e+00
1082 +1.415216716e+02 +1.415216716e+02 -5.138328441e+00 -5.138328441e+00 -2.9181e-01 +2.0884e+00 -1.5048e+00 +1.3951e+00 -1.5605e+00
1099 +8.119894028e+01 +8.119894028e+01 -6.546105972e+01 -6.546105972e+01 +3.9231e-01 +2.9161e+00 -1.4090e+00 +1.4374e+00 -1.5544e+00
1106 +2.454105291e+01 +2.454105291e+01 -1.221189471e+02 -1.221189471e+02 +7.6707e-01 +3.3223e+00 -1.4684e+00 +1.3792e+00 -1.5574e+00
1193 +1.418411704e+01 +1.418411704e+01 -1.324758830e+02 -1.324758830e+02 +6.2049e-01 +3.5698e+00 -1.4548e+00 +1.4066e+00 -1.5584e+00
1215 +4.644768600e+00 +4.644768600e+00 -1.420152314e+02 -1.420152314e+02 +1.0364e+00 +3.8797e+00 -1.4641e+00 +1.3991e+00 -1.5574e+00
1231 +3.689800678e+00 +3.689800678e+00 -1.429701993e+02 -1.429701993e+02 +1.3640e+00 +3.8288e+00 -1.4636e+00 +1.3955e+00 -1.5544e+00
1279 +2.437282043e+00 +2.437282043e+00 -1.442227180e+02 -1.442227180e+02 +1.4040e+00 +4.0205e+00 -1.4561e+00 +1.3981e+00 -1.5563e+00
1326 +1.444241912e+00 +1.444241912e+00 -1.452157581e+02 -1.452157581e+02 +1.4251e+00 +3.9199e+00 -1.4719e+00 +1.3988e+00 -1.5557e+00
1446 +9.669582386e-01 +9.669582386e-01 -1.456930418e+02 -1.456930418e+02 +1.5368e+00 +3.8616e+00 -1.4669e+00 +1.3977e+00 -1.5563e+00
1534 +5.333568296e-01 +5.333568296e-01 -1.461266432e+02 -1.461266432e+02 +1.7786e+00 +3.9175e+00 -1.4703e+00 +1.3974e+00 -1.5560e+00
1604 +3.344908716e-01 +3.344908716e-01 -1.463255091e+02 -1.463255091e+02 +1.9258e+00 +3.8397e+00 -1.4765e+00 +1.3972e+00 -1.5559e+00
1649 +2.493221730e-01 +2.493221730e-01 -1.464106778e+02 -1.464106778e+02 +2.2507e+00 +3.9085e+00 -1.4688e+00 +1.3962e+00 -1.5562e+00
1654 +1.431432330e-01 +1.431432330e-01 -1.465168568e+02 -1.465168568e+02 +2.2917e+00 +3.8991e+00 -1.4726e+00 +1.3978e+00 -1.5560e+00
1671 +6.456061208e-02 +6.456061208e-02 -1.465954394e+02 -1.465954394e+02 +2.4335e+00 +3.8184e+00 -1.4729e+00 +1.3974e+00 -1.5562e+00
1686 +6.028181896e-02 +6.028181896e-02 -1.465997182e+02 -1.465997182e+02 +2.6081e+00 +3.8208e+00 -1.4734e+00 +1.3971e+00 -1.5560e+00
1722 +3.507345880e-02 +3.507345880e-02 -1.466249265e+02 -1.466249265e+02 +2.5911e+00 +3.8470e+00 -1.4679e+00 +1.3970e+00 -1.5560e+00
1745 +2.204875392e-02 +2.204875392e-02 -1.466379512e+02 -1.466379512e+02 +2.5142e+00 +3.8320e+00 -1.4690e+00 +1.3981e+00 -1.5559e+00
1752 +1.215534276e-02 +1.215534276e-02 -1.466478447e+02 -1.466478447e+02 +2.4696e+00 +3.8402e+00 -1.4729e+00 +1.3980e+00 -1.5560e+00
1753 +9.616242618e-03 +9.616242618e-03 -1.466503838e+02 -1.466503838e+02 +2.4605e+00 +3.8550e+00 -1.4723e+00 +1.3979e+00 -1.5560e+00
1754 +2.453973737e-03 +2.453973737e-03 -1.466575460e+02 -1.466575460e+02 +2.5065e+00 +3.8526e+00 -1.4704e+00 +1.3975e+00 -1.5560e+00
1828 +7.160817699e-04 +7.160817699e-04 -1.466592839e+02 -1.466592839e+02 +2.4743e+00 +3.8515e+00 -1.4708e+00 +1.3977e+00 -1.5560e+00
1862 +6.209081558e-04 +6.209081558e-04 -1.466593791e+02 -1.466593791e+02 +2.4788e+00 +3.8462e+00 -1.4710e+00 +1.3977e+00 -1.5560e+00
1870 +3.953716907e-04 +3.953716907e-04 -1.466596046e+02 -1.466596046e+02 +2.4681e+00 +3.8478e+00 -1.4701e+00 +1.3975e+00 -1.5560e+00
1875 +1.898080242e-04 +1.898080242e-04 -1.466598102e+02 -1.466598102e+02 +2.4618e+00 +3.8483e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
1886 +1.280854374e-04 +1.280854374e-04 -1.466598719e+02 -1.466598719e+02 +2.4759e+00 +3.8465e+00 -1.4705e+00 +1.3976e+00 -1.5560e+00
1922 +4.060838262e-05 +4.060838262e-05 -1.466599594e+02 -1.466599594e+02 +2.4710e+00 +3.8483e+00 -1.4705e+00 +1.3976e+00 -1.5560e+00
1943 +3.919286368e-05 +3.919286368e-05 -1.466599608e+02 -1.466599608e+02 +2.4711e+00 +3.8474e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
1953 +1.947266284e-05 +1.947266284e-05 -1.466599805e+02 -1.466599805e+02 +2.4745e+00 +3.8473e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
1955 +1.461515700e-05 +1.461515700e-05 -1.466599854e+02 -1.466599854e+02 +2.4740e+00 +3.8476e+00 -1.4705e+00 +1.3976e+00 -1.5560e+00
1989 +5.802920896e-06 +5.802920896e-06 -1.466599942e+02 -1.466599942e+02 +2.4723e+00 +3.8478e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
1997 +2.004364433e-06 +2.004364433e-06 -1.466599980e+02 -1.466599980e+02 +2.4738e+00 +3.8482e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
1998 +1.243473918e-06 +1.243473918e-06 -1.466599988e+02 -1.466599988e+02 +2.4728e+00 +3.8481e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2061 +5.185874841e-07 +5.185874841e-07 -1.466599995e+02 -1.466599995e+02 +2.4732e+00 +3.8481e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2090 +3.592570863e-07 +3.592570863e-07 -1.466599996e+02 -1.466599996e+02 +2.4732e+00 +3.8480e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2100 +2.100717040e-07 +2.100717040e-07 -1.466599998e+02 -1.466599998e+02 +2.4734e+00 +3.8480e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2104 +5.489627597e-08 +5.489627597e-08 -1.466599999e+02 -1.466599999e+02 +2.4736e+00 +3.8480e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2193 +1.559476459e-08 +1.559476459e-08 -1.466600000e+02 -1.466600000e+02 +2.4735e+00 +3.8480e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
2240 +4.510241070e-09 +4.510241070e-09 -1.466600000e+02 -1.466600000e+02 +2.4736e+00 +3.8480e+00 -1.4704e+00 +1.3976e+00 -1.5560e+00
% function evaluation | noise-free fitness - Fopt (-4.190000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.242478757e+06 +3.242478757e+06 +3.242436857e+06 +3.242436857e+06 +3.7476e+00 +4.9982e-01 +8.2893e-02 +2.8049e+00 +1.2718e+00
2 +1.407484872e+06 +1.407484872e+06 +1.407442972e+06 +1.407442972e+06 +2.8824e+00 -2.8313e+00 +3.3356e-01 +3.3802e+00 -1.0212e+00
5 +7.983800190e+05 +7.983800190e+05 +7.983381190e+05 +7.983381190e+05 +3.9754e+00 +2.6334e+00 +2.0146e-01 +2.6136e+00 -3.9293e-01
19 +3.980777975e+05 +3.980777975e+05 +3.980358975e+05 +3.980358975e+05 +4.0052e+00 -1.8037e+00 -7.4719e-01 +9.7122e-01 -1.9484e-01
25 +2.482945184e+05 +2.482945184e+05 +2.482526184e+05 +2.482526184e+05 +4.1032e+00 +7.4514e-01 -1.1576e+00 +1.9503e-01 -5.0120e-01
34 +8.166042196e+04 +8.166042196e+04 +8.161852196e+04 +8.161852196e+04 +3.7305e+00 +1.4300e+00 +7.2975e-01 -1.4544e+00 -5.8420e-01
84 +6.261523535e+04 +6.261523535e+04 +6.257333535e+04 +6.257333535e+04 +1.1190e+00 -8.9945e-02 -2.6733e+00 -1.3305e+00 -2.6572e-01
92 +3.057994694e+04 +3.057994694e+04 +3.053804694e+04 +3.053804694e+04 +1.6700e+00 +2.4009e-01 -2.0999e+00 -1.4714e+00 -3.6286e-01
132 +1.104588175e+04 +1.104588175e+04 +1.100398175e+04 +1.100398175e+04 +3.6189e+00 +5.2036e+00 -2.5686e+00 -2.8874e+00 -4.2993e-01
137 +7.241309702e+03 +7.241309702e+03 +7.199409702e+03 +7.199409702e+03 +4.3702e+00 +4.5972e+00 -2.0506e+00 -2.4264e+00 -4.6614e-01
359 +5.112921705e+03 +5.112921705e+03 +5.071021705e+03 +5.071021705e+03 +7.8197e+00 +6.3631e+00 -1.9642e+00 -2.3460e+00 -4.1639e-01
420 +2.819467777e+03 +2.819467777e+03 +2.777567777e+03 +2.777567777e+03 +6.9215e+00 +6.9437e+00 -3.2262e+00 -2.4014e+00 -3.9906e-01
586 +2.425439632e+03 +2.425439632e+03 +2.383539632e+03 +2.383539632e+03 +7.1724e+00 +6.4632e+00 -3.7828e+00 -2.4322e+00 -4.0085e-01
722 +1.471274011e+03 +1.471274011e+03 +1.429374011e+03 +1.429374011e+03 +5.3947e+00 +3.8672e+00 -3.7328e+00 -2.4720e+00 -4.0645e-01
758 +8.536649389e+02 +8.536649389e+02 +8.117649389e+02 +8.117649389e+02 +5.1044e+00 +2.3535e+00 -3.9861e+00 -2.4418e+00 -4.0911e-01
774 +6.251888950e+02 +6.251888950e+02 +5.832888950e+02 +5.832888950e+02 +5.9870e+00 +1.6746e+00 -3.6106e+00 -2.4222e+00 -4.1383e-01
807 +3.755357733e+02 +3.755357733e+02 +3.336357733e+02 +3.336357733e+02 +4.8156e+00 -7.0944e-01 -3.6661e+00 -2.5036e+00 -4.1740e-01
816 +2.408511362e+02 +2.408511362e+02 +1.989511362e+02 +1.989511362e+02 +4.7736e+00 -2.4414e-01 -3.8318e+00 -2.4386e+00 -4.1131e-01
817 +8.858382858e+01 +8.858382858e+01 +4.668382858e+01 +4.668382858e+01 +3.5832e+00 -2.1686e+00 -3.8099e+00 -2.4482e+00 -4.1386e-01
874 +3.787261958e+01 +3.787261958e+01 -4.027380418e+00 -4.027380418e+00 +3.7377e+00 -1.6519e+00 -3.6162e+00 -2.4271e+00 -4.0906e-01
918 +2.001472523e+01 +2.001472523e+01 -2.188527477e+01 -2.188527477e+01 +3.2343e+00 -2.0072e+00 -3.7237e+00 -2.4247e+00 -4.0620e-01
924 +1.301771964e+01 +1.301771964e+01 -2.888228036e+01 -2.888228036e+01 +3.1545e+00 -2.1958e+00 -3.7005e+00 -2.4254e+00 -4.0924e-01
954 +8.064261595e+00 +8.064261595e+00 -3.383573841e+01 -3.383573841e+01 +2.8054e+00 -2.4479e+00 -3.7356e+00 -2.4156e+00 -4.0694e-01
1182 +6.275668112e+00 +6.275668112e+00 -3.562433189e+01 -3.562433189e+01 +2.9993e+00 -2.5153e+00 -3.7004e+00 -2.4191e+00 -4.0811e-01
1251 +3.709834821e+00 +3.709834821e+00 -3.819016518e+01 -3.819016518e+01 +2.4952e+00 -2.5456e+00 -3.7036e+00 -2.4179e+00 -4.0723e-01
1350 +2.494112557e+00 +2.494112557e+00 -3.940588744e+01 -3.940588744e+01 +2.2884e+00 -2.4920e+00 -3.7111e+00 -2.4170e+00 -4.0818e-01
1578 +1.573009203e+00 +1.573009203e+00 -4.032699080e+01 -4.032699080e+01 +1.7689e+00 -2.5147e+00 -3.6973e+00 -2.4168e+00 -4.0802e-01
1606 +8.918440229e-01 +8.918440229e-01 -4.100815598e+01 -4.100815598e+01 +1.5345e+00 -2.4886e+00 -3.6927e+00 -2.4166e+00 -4.0826e-01
1619 +5.897883788e-01 +5.897883788e-01 -4.131021162e+01 -4.131021162e+01 +1.3055e+00 -2.4681e+00 -3.7009e+00 -2.4170e+00 -4.0815e-01
1626 +3.553891501e-01 +3.553891501e-01 -4.154461085e+01 -4.154461085e+01 +1.1441e+00 -2.5075e+00 -3.7030e+00 -2.4169e+00 -4.0783e-01
1638 +2.333495739e-01 +2.333495739e-01 -4.166665043e+01 -4.166665043e+01 +7.3959e-01 -2.5063e+00 -3.7019e+00 -2.4156e+00 -4.0796e-01
1647 +1.334242907e-01 +1.334242907e-01 -4.176657571e+01 -4.176657571e+01 +7.8869e-01 -2.5174e+00 -3.6917e+00 -2.4174e+00 -4.0797e-01
1698 +8.609881872e-02 +8.609881872e-02 -4.181390118e+01 -4.181390118e+01 +5.5083e-01 -2.5189e+00 -3.7032e+00 -2.4174e+00 -4.0817e-01
1745 +2.329735692e-02 +2.329735692e-02 -4.187670264e+01 -4.187670264e+01 +6.0203e-01 -2.5143e+00 -3.7034e+00 -2.4187e+00 -4.0796e-01
1781 +9.546245964e-03 +9.546245964e-03 -4.189045375e+01 -4.189045375e+01 +6.6795e-01 -2.5037e+00 -3.7023e+00 -2.4182e+00 -4.0805e-01
1804 +5.584989682e-03 +5.584989682e-03 -4.189441501e+01 -4.189441501e+01 +7.0829e-01 -2.5037e+00 -3.7011e+00 -2.4183e+00 -4.0798e-01
1820 +2.553352661e-03 +2.553352661e-03 -4.189744665e+01 -4.189744665e+01 +6.2127e-01 -2.4956e+00 -3.7003e+00 -2.4183e+00 -4.0801e-01
1834 +2.067844900e-03 +2.067844900e-03 -4.189793216e+01 -4.189793216e+01 +6.6725e-01 -2.5026e+00 -3.7003e+00 -2.4186e+00 -4.0798e-01
1852 +1.240552478e-03 +1.240552478e-03 -4.189875945e+01 -4.189875945e+01 +6.4046e-01 -2.5005e+00 -3.6996e+00 -2.4186e+00 -4.0800e-01
1860 +8.780374343e-04 +8.780374343e-04 -4.189912196e+01 -4.189912196e+01 +6.5132e-01 -2.5004e+00 -3.7004e+00 -2.4183e+00 -4.0802e-01
1875 +5.607652684e-04 +5.607652684e-04 -4.189943923e+01 -4.189943923e+01 +6.6327e-01 -2.5037e+00 -3.7002e+00 -2.4185e+00 -4.0800e-01
1883 +2.069441474e-04 +2.069441474e-04 -4.189979306e+01 -4.189979306e+01 +6.5318e-01 -2.5030e+00 -3.7002e+00 -2.4184e+00 -4.0799e-01
1886 +1.086638508e-04 +1.086638508e-04 -4.189989134e+01 -4.189989134e+01 +6.4012e-01 -2.5017e+00 -3.7002e+00 -2.4184e+00 -4.0800e-01
1914 +5.514325413e-05 +5.514325413e-05 -4.189994486e+01 -4.189994486e+01 +6.4508e-01 -2.5018e+00 -3.7001e+00 -2.4184e+00 -4.0801e-01
1922 +1.523563840e-05 +1.523563840e-05 -4.189998476e+01 -4.189998476e+01 +6.4737e-01 -2.5026e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
1967 +7.969893410e-06 +7.969893410e-06 -4.189999203e+01 -4.189999203e+01 +6.4432e-01 -2.5027e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
1977 +5.314844906e-06 +5.314844906e-06 -4.189999469e+01 -4.189999469e+01 +6.4604e-01 -2.5026e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
1998 +3.406241589e-06 +3.406241589e-06 -4.189999659e+01 -4.189999659e+01 +6.4579e-01 -2.5026e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
2019 +2.045551120e-06 +2.045551120e-06 -4.189999795e+01 -4.189999795e+01 +6.4466e-01 -2.5025e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
2024 +9.708947886e-07 +9.708947886e-07 -4.189999903e+01 -4.189999903e+01 +6.4579e-01 -2.5024e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
2033 +6.070760747e-07 +6.070760747e-07 -4.189999939e+01 -4.189999939e+01 +6.4509e-01 -2.5024e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
2066 +2.837685642e-07 +2.837685642e-07 -4.189999972e+01 -4.189999972e+01 +6.4591e-01 -2.5024e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
2079 +4.240944662e-08 +4.240944662e-08 -4.189999996e+01 -4.189999996e+01 +6.4575e-01 -2.5024e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
2093 +1.082763390e-08 +1.082763390e-08 -4.189999999e+01 -4.189999999e+01 +6.4562e-01 -2.5024e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
2134 +9.661405898e-09 +9.661405898e-09 -4.189999999e+01 -4.189999999e+01 +6.4561e-01 -2.5024e+00 -3.7000e+00 -2.4184e+00 -4.0800e-01
