% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.789957473e+05 +5.789957473e+05 +5.789894873e+05 +5.789894873e+05 -7.5745e-02 +3.4038e+00 +4.9698e+00 +7.5845e-01 -3.2434e+00
2 +2.099626884e+05 +2.099626884e+05 +2.099564284e+05 +2.099564284e+05 +4.5797e+00 -3.1675e+00 -4.5864e+00 +3.2044e+00 +4.6194e+00
5 +7.393946121e+02 +7.393946121e+02 +7.331346121e+02 +7.331346121e+02 -3.9796e+00 -2.8965e+00 -1.2524e+00 -1.8319e-01 +1.8411e+00
118 +4.956315983e+01 +4.956315983e+01 +4.330315983e+01 +4.330315983e+01 -4.6194e+00 -4.6190e+00 -4.6215e-01 -1.8135e+00 -9.9250e-01
123 +2.264306533e+01 +2.264306533e+01 +1.638306533e+01 +1.638306533e+01 -2.4180e+00 -3.9867e+00 -1.9081e+00 -1.0751e+00 +6.5671e-01
361 +1.556986234e+01 +1.556986234e+01 +9.309862341e+00 +9.309862341e+00 -2.3649e+00 -3.9028e+00 -7.1178e-01 -2.1505e+00 -3.2473e-01
454 +7.254695164e+00 +7.254695164e+00 +9.946951645e-01 +9.946951645e-01 -9.2877e-01 -2.8703e+00 -1.1290e+00 -7.8189e-01 +0.0000e+00
567 +3.169284974e+00 +3.169284974e+00 -3.090715026e+00 -3.090715026e+00 -4.4369e-01 -3.1085e+00 -1.4105e+00 -1.1651e+00 +4.4381e-01
1067 +1.435300436e+00 +1.435300436e+00 -4.824699564e+00 -4.824699564e+00 -3.4033e-01 -2.4406e+00 -1.7159e+00 -1.2831e+00 +6.9723e-01
1867 +5.955206105e-01 +5.955206105e-01 -5.664479389e+00 -5.664479389e+00 -1.0682e-01 -2.2336e+00 -1.4338e+00 -1.1524e+00 +6.3690e-01
3689 +3.715181766e-01 +3.715181766e-01 -5.888481823e+00 -5.888481823e+00 -5.0079e-02 -2.1028e+00 -1.5324e+00 -1.1136e+00 +6.5270e-01
4329 +1.579610234e-01 +1.579610234e-01 -6.102038977e+00 -6.102038977e+00 +1.3748e-01 -1.9812e+00 -1.5205e+00 -1.0132e+00 +5.4801e-01
4948 +9.541656928e-02 +9.541656928e-02 -6.164583431e+00 -6.164583431e+00 +1.6864e-01 -1.9784e+00 -1.5326e+00 -1.0631e+00 +5.6287e-01
6729 +5.036873877e-02 +5.036873877e-02 -6.209631261e+00 -6.209631261e+00 +2.2496e-01 -1.9764e+00 -1.5490e+00 -1.0245e+00 +6.1422e-01
7189 +3.227054188e-02 +3.227054188e-02 -6.227729458e+00 -6.227729458e+00 +2.6660e-01 -1.9219e+00 -1.5914e+00 -9.7150e-01 +5.8549e-01
7739 +1.506697418e-02 +1.506697418e-02 -6.244933026e+00 -6.244933026e+00 +2.7955e-01 -1.9566e+00 -1.5919e+00 -1.0026e+00 +6.3127e-01
8739 +8.906727991e-03 +8.906727991e-03 -6.251093272e+00 -6.251093272e+00 +2.8626e-01 -1.9253e+00 -1.5916e+00 -1.0055e+00 +6.2316e-01
9520 +5.662799439e-03 +5.662799439e-03 -6.254337201e+00 -6.254337201e+00 +2.9653e-01 -1.9226e+00 -1.5962e+00 -9.9512e-01 +6.2477e-01
10889 +3.814282754e-03 +3.814282754e-03 -6.256185717e+00 -6.256185717e+00 +3.1104e-01 -1.9224e+00 -1.6018e+00 -9.9232e-01 +6.2404e-01
11548 +2.416808824e-03 +2.416808824e-03 -6.257583191e+00 -6.257583191e+00 +3.1918e-01 -1.9187e+00 -1.6032e+00 -9.8707e-01 +6.2797e-01
13065 +1.377664355e-03 +1.377664355e-03 -6.258622336e+00 -6.258622336e+00 +3.2070e-01 -1.9108e+00 -1.6053e+00 -9.8350e-01 +6.2642e-01
13320 +9.408981094e-04 +9.408981094e-04 -6.259059102e+00 -6.259059102e+00 +3.1842e-01 -1.9015e+00 -1.6073e+00 -9.8426e-01 +6.2518e-01
13448 +5.007114314e-04 +5.007114314e-04 -6.259499289e+00 -6.259499289e+00 +3.2222e-01 -1.8969e+00 -1.6082e+00 -9.8158e-01 +6.2411e-01
13839 +3.811657868e-04 +3.811657868e-04 -6.259618834e+00 -6.259618834e+00 +3.2406e-01 -1.8934e+00 -1.6089e+00 -9.7525e-01 +6.2345e-01
14057 +1.452598454e-04 +1.452598454e-04 -6.259854740e+00 -6.259854740e+00 +3.2640e-01 -1.8939e+00 -1.6083e+00 -9.7796e-01 +6.2503e-01
14848 +9.623101885e-05 +9.623101885e-05 -6.259903769e+00 -6.259903769e+00 +3.2814e-01 -1.8932e+00 -1.6093e+00 -9.7695e-01 +6.2418e-01
16520 +6.018491126e-05 +6.018491126e-05 -6.259939815e+00 -6.259939815e+00 +3.2858e-01 -1.8931e+00 -1.6095e+00 -9.7702e-01 +6.2547e-01
17081 +3.138292775e-05 +3.138292775e-05 -6.259968617e+00 -6.259968617e+00 +3.2834e-01 -1.8908e+00 -1.6102e+00 -9.7654e-01 +6.2534e-01
17581 +1.422136904e-05 +1.422136904e-05 -6.259985779e+00 -6.259985779e+00 +3.2940e-01 -1.8908e+00 -1.6104e+00 -9.7545e-01 +6.2582e-01
17920 +9.944091143e-06 +9.944091143e-06 -6.259990056e+00 -6.259990056e+00 +3.2949e-01 -1.8906e+00 -1.6104e+00 -9.7540e-01 +6.2586e-01
22081 +5.916513579e-06 +5.916513579e-06 -6.259994083e+00 -6.259994083e+00 +3.2980e-01 -1.8904e+00 -1.6104e+00 -9.7553e-01 +6.2583e-01
22681 +3.956494452e-06 +3.956494452e-06 -6.259996044e+00 -6.259996044e+00 +3.3012e-01 -1.8904e+00 -1.6104e+00 -9.7530e-01 +6.2577e-01
23120 +1.779152356e-06 +1.779152356e-06 -6.259998221e+00 -6.259998221e+00 +3.3016e-01 -1.8901e+00 -1.6104e+00 -9.7525e-01 +6.2572e-01
23620 +9.294723098e-07 +9.294723098e-07 -6.259999071e+00 -6.259999071e+00 +3.3019e-01 -1.8899e+00 -1.6104e+00 -9.7527e-01 +6.2570e-01
25248 +4.935615969e-07 +4.935615969e-07 -6.259999506e+00 -6.259999506e+00 +3.3022e-01 -1.8897e+00 -1.6104e+00 -9.7528e-01 +6.2558e-01
25481 +3.227242473e-07 +3.227242473e-07 -6.259999677e+00 -6.259999677e+00 +3.3026e-01 -1.8898e+00 -1.6104e+00 -9.7527e-01 +6.2561e-01
25948 +2.072900980e-07 +2.072900980e-07 -6.259999793e+00 -6.259999793e+00 +3.3029e-01 -1.8897e+00 -1.6104e+00 -9.7527e-01 +6.2560e-01
26476 +1.521001707e-07 +1.521001707e-07 -6.259999848e+00 -6.259999848e+00 +3.3030e-01 -1.8897e+00 -1.6104e+00 -9.7523e-01 +6.2560e-01
26976 +9.968863601e-08 +9.968863601e-08 -6.259999900e+00 -6.259999900e+00 +3.3032e-01 -1.8896e+00 -1.6104e+00 -9.7523e-01 +6.2560e-01
29765 +5.526065028e-08 +5.526065028e-08 -6.259999945e+00 -6.259999945e+00 +3.3038e-01 -1.8897e+00 -1.6104e+00 -9.7519e-01 +6.2560e-01
30476 +3.292198336e-08 +3.292198336e-08 -6.259999967e+00 -6.259999967e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00 -9.7519e-01 +6.2561e-01
31094 +2.394502374e-08 +2.394502374e-08 -6.259999976e+00 -6.259999976e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2560e-01
32176 +1.101192915e-08 +1.101192915e-08 -6.259999989e+00 -6.259999989e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2560e-01
34245 +8.751014136e-09 +8.751014136e-09 -6.259999991e+00 -6.259999991e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2560e-01
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.721876556e+05 +3.721876556e+05 +3.723715156e+05 +3.723715156e+05 +1.4499e+00 +4.3999e+00 +1.0822e+00 +8.1865e-01 +2.2224e+00
2 +3.609693873e+04 +3.609693873e+04 +3.628079873e+04 +3.628079873e+04 -1.1667e+00 +4.2315e+00 -4.3726e+00 -1.3221e+00 +2.5308e+00
3 +2.119184110e+04 +2.119184110e+04 +2.137570110e+04 +2.137570110e+04 +4.8000e+00 -3.7753e+00 +2.8586e+00 +1.1273e+00 -3.0762e+00
14 +6.448668061e+03 +6.448668061e+03 +6.632528061e+03 +6.632528061e+03 +6.1894e-01 +5.0361e-01 -2.0406e+00 -1.7580e+00 -1.3385e+00
23 +3.753972560e+03 +3.753972560e+03 +3.937832560e+03 +3.937832560e+03 +9.9065e-01 -4.2024e+00 -3.0170e-01 -4.1092e-01 +4.6248e+00
36 +1.770700734e+02 +1.770700734e+02 +3.609300734e+02 +3.609300734e+02 -1.6493e+00 +8.2981e-01 -3.9387e+00 -2.0148e-01 +1.8127e+00
60 +7.953869013e+01 +7.953869013e+01 +2.633986901e+02 +2.633986901e+02 +3.6391e+00 -9.0648e-01 -1.2139e+00 +1.6748e+00 -2.6880e+00
227 +5.347981839e+01 +5.347981839e+01 +2.373398184e+02 +2.373398184e+02 +1.6078e+00 -2.4777e+00 -1.1480e+00 -1.9341e+00 +1.8422e+00
269 +3.751397223e+01 +3.751397223e+01 +2.213739722e+02 +2.213739722e+02 +4.0742e+00 -5.0000e+00 +8.8945e-01 -1.2110e-01 +2.9812e+00
277 +2.417814179e+01 +2.417814179e+01 +2.080381418e+02 +2.080381418e+02 +1.5512e+00 -2.6009e+00 +5.6656e-01 -1.2779e+00 +1.9415e+00
329 +1.250527458e+01 +1.250527458e+01 +1.963652746e+02 +1.963652746e+02 +2.3034e+00 -2.6804e+00 +2.4721e+00 -1.1511e+00 +1.6787e+00
832 +7.219699398e+00 +7.219699398e+00 +1.910796994e+02 +1.910796994e+02 +1.4747e+00 -3.8604e+00 +2.9602e+00 -3.7840e-01 +1.1035e+00
962 +5.972801890e+00 +5.972801890e+00 +1.898328019e+02 +1.898328019e+02 +1.2690e+00 -3.5275e+00 +2.6838e+00 -8.0918e-01 +2.2159e+00
1264 +3.734121282e+00 +3.734121282e+00 +1.875941213e+02 +1.875941213e+02 +8.8664e-01 -3.1714e+00 +2.8414e+00 -1.2008e+00 +1.5945e+00
1417 +2.457822795e+00 +2.457822795e+00 +1.863178228e+02 +1.863178228e+02 +9.0143e-01 -3.6478e+00 +3.3205e+00 -9.6019e-01 +1.6299e+00
3173 +1.356846886e+00 +1.356846886e+00 +1.852168469e+02 +1.852168469e+02 +8.1734e-01 -3.6217e+00 +3.4140e+00 -1.1473e+00 +2.0495e+00
3423 +7.544735821e-01 +7.544735821e-01 +1.846144736e+02 +1.846144736e+02 +7.3122e-01 -3.6812e+00 +3.5450e+00 -1.2455e+00 +2.0294e+00
3603 +3.328934331e-01 +3.328934331e-01 +1.841928934e+02 +1.841928934e+02 +5.4299e-01 -3.6329e+00 +3.7311e+00 -1.4877e+00 +2.3249e+00
4615 +1.685026765e-01 +1.685026765e-01 +1.840285027e+02 +1.840285027e+02 +4.0848e-01 -3.7023e+00 +3.7915e+00 -1.3445e+00 +2.2270e+00
5523 +8.135204557e-02 +8.135204557e-02 +1.839413520e+02 +1.839413520e+02 +4.3237e-01 -3.6756e+00 +3.8596e+00 -1.4553e+00 +2.2388e+00
7410 +4.970127070e-02 +4.970127070e-02 +1.839097013e+02 +1.839097013e+02 +3.4267e-01 -3.7612e+00 +3.8393e+00 -1.4529e+00 +2.3957e+00
7876 +2.068764046e-02 +2.068764046e-02 +1.838806876e+02 +1.838806876e+02 +3.4810e-01 -3.7443e+00 +3.8817e+00 -1.4661e+00 +2.3500e+00
8065 +8.483970556e-03 +8.483970556e-03 +1.838684840e+02 +1.838684840e+02 +3.2257e-01 -3.7627e+00 +3.9187e+00 -1.4583e+00 +2.3734e+00
9915 +4.645768916e-03 +4.645768916e-03 +1.838646458e+02 +1.838646458e+02 +3.1388e-01 -3.7609e+00 +3.9184e+00 -1.4654e+00 +2.3689e+00
12854 +3.228165593e-03 +3.228165593e-03 +1.838632282e+02 +1.838632282e+02 +3.1469e-01 -3.7547e+00 +3.9227e+00 -1.4712e+00 +2.3670e+00
13054 +2.504922878e-03 +2.504922878e-03 +1.838625049e+02 +1.838625049e+02 +3.1349e-01 -3.7527e+00 +3.9278e+00 -1.4699e+00 +2.3533e+00
14015 +1.398157868e-03 +1.398157868e-03 +1.838613982e+02 +1.838613982e+02 +3.0035e-01 -3.7520e+00 +3.9294e+00 -1.4722e+00 +2.3609e+00
14254 +9.770903517e-04 +9.770903517e-04 +1.838609771e+02 +1.838609771e+02 +2.9774e-01 -3.7552e+00 +3.9306e+00 -1.4741e+00 +2.3660e+00
15110 +5.389794803e-04 +5.389794803e-04 +1.838605390e+02 +1.838605390e+02 +2.9793e-01 -3.7579e+00 +3.9358e+00 -1.4737e+00 +2.3644e+00
18399 +3.226865307e-04 +3.226865307e-04 +1.838603227e+02 +1.838603227e+02 +2.9857e-01 -3.7574e+00 +3.9371e+00 -1.4758e+00 +2.3646e+00
19135 +1.527253396e-04 +1.527253396e-04 +1.838601527e+02 +1.838601527e+02 +2.9637e-01 -3.7569e+00 +3.9377e+00 -1.4775e+00 +2.3676e+00
20854 +8.411974457e-05 +8.411974457e-05 +1.838600841e+02 +1.838600841e+02 +2.9605e-01 -3.7582e+00 +3.9392e+00 -1.4783e+00 +2.3681e+00
21299 +5.260355780e-05 +5.260355780e-05 +1.838600526e+02 +1.838600526e+02 +2.9525e-01 -3.7581e+00 +3.9395e+00 -1.4788e+00 +2.3685e+00
21399 +3.825197390e-05 +3.825197390e-05 +1.838600383e+02 +1.838600383e+02 +2.9485e-01 -3.7582e+00 +3.9398e+00 -1.4789e+00 +2.3686e+00
26721 +2.020353395e-05 +2.020353395e-05 +1.838600202e+02 +1.838600202e+02 +2.9390e-01 -3.7582e+00 +3.9396e+00 -1.4796e+00 +2.3695e+00
26854 +1.572471510e-05 +1.572471510e-05 +1.838600157e+02 +1.838600157e+02 +2.9390e-01 -3.7581e+00 +3.9399e+00 -1.4794e+00 +2.3698e+00
27599 +9.186942350e-06 +9.186942350e-06 +1.838600092e+02 +1.838600092e+02 +2.9344e-01 -3.7582e+00 +3.9399e+00 -1.4801e+00 +2.3703e+00
28499 +5.230648526e-06 +5.230648526e-06 +1.838600052e+02 +1.838600052e+02 +2.9331e-01 -3.7584e+00 +3.9403e+00 -1.4801e+00 +2.3702e+00
29159 +2.239576361e-06 +2.239576361e-06 +1.838600022e+02 +1.838600022e+02 +2.9320e-01 -3.7584e+00 +3.9405e+00 -1.4799e+00 +2.3701e+00
29858 +1.409491603e-06 +1.409491603e-06 +1.838600014e+02 +1.838600014e+02 +2.9294e-01 -3.7582e+00 +3.9406e+00 -1.4799e+00 +2.3701e+00
30721 +9.041808369e-07 +9.041808369e-07 +1.838600009e+02 +1.838600009e+02 +2.9301e-01 -3.7584e+00 +3.9406e+00 -1.4799e+00 +2.3702e+00
32258 +5.122676328e-07 +5.122676328e-07 +1.838600005e+02 +1.838600005e+02 +2.9297e-01 -3.7584e+00 +3.9407e+00 -1.4799e+00 +2.3702e+00
33599 +3.950784730e-07 +3.950784730e-07 +1.838600004e+02 +1.838600004e+02 +2.9295e-01 -3.7584e+00 +3.9407e+00 -1.4799e+00 +2.3703e+00
34121 +2.402917687e-07 +2.402917687e-07 +1.838600002e+02 +1.838600002e+02 +2.9288e-01 -3.7584e+00 +3.9407e+00 -1.4799e+00 +2.3703e+00
35321 +1.011565018e-07 +1.011565018e-07 +1.838600001e+02 +1.838600001e+02 +2.9287e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
36076 +9.934660739e-08 +9.934660739e-08 +1.838600001e+02 +1.838600001e+02 +2.9287e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3704e+00
37499 +5.979893558e-08 +5.979893558e-08 +1.838600001e+02 +1.838600001e+02 +2.9286e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3703e+00
38559 +3.599816978e-08 +3.599816978e-08 +1.838600000e+02 +1.838600000e+02 +2.9282e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
39559 +2.355872653e-08 +2.355872653e-08 +1.838600000e+02 +1.838600000e+02 +2.9282e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
40110 +1.153742346e-08 +1.153742346e-08 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
40399 +7.314667982e-09 +7.314667982e-09 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
