% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1589 +2.238703043e+05 +2.238703043e+05 +2.238381743e+05 +2.238381743e+05 +4.1490e-01 +1.7993e+00 +3.4513e+00 -3.4876e+00 +8.1171e-01 +3.3768e+00 -3.4145e-01 -3.4694e+00 -3.3186e+00 -2.6473e+00
1724 +1.474916999e+05 +1.474916999e+05 +1.474595699e+05 +1.474595699e+05 +5.9654e-01 +1.6655e+00 +3.4151e+00 -3.4289e+00 +8.7924e-02 +3.4712e+00 -2.0211e-01 -3.2019e+00 -3.4533e+00 -2.6432e+00
1892 +6.507529395e+04 +6.507529395e+04 +6.504316395e+04 +6.504316395e+04 +6.2502e-01 +1.6908e+00 +3.1962e+00 -3.4370e+00 +2.9210e-01 +3.4237e+00 -1.8192e-01 -3.2736e+00 -3.4356e+00 -2.6493e+00
2153 +5.211400852e+04 +5.211400852e+04 +5.208187852e+04 +5.208187852e+04 +6.6363e-01 +1.7701e+00 +3.3699e+00 -3.3796e+00 +2.4920e-01 +3.4231e+00 -1.8449e-01 -3.3905e+00 -3.4065e+00 -2.6500e+00
2503 +2.960273610e+04 +2.960273610e+04 +2.957060610e+04 +2.957060610e+04 +6.1797e-01 +1.7992e+00 +3.2322e+00 -3.2999e+00 +3.0428e-01 +3.4051e+00 -2.0469e-01 -3.3511e+00 -3.3652e+00 -2.6634e+00
3165 +2.427946689e+04 +2.427946689e+04 +2.424733689e+04 +2.424733689e+04 +5.9714e-01 +1.9352e+00 +3.2904e+00 -3.3701e+00 +2.3810e-01 +3.3844e+00 -2.9652e-01 -3.3921e+00 -3.3931e+00 -2.6585e+00
3815 +1.421253438e+04 +1.421253438e+04 +1.418040438e+04 +1.418040438e+04 +6.1777e-01 +1.7884e+00 +3.2788e+00 -3.3996e+00 +2.9440e-01 +3.3221e+00 -3.4519e-01 -3.3921e+00 -3.3604e+00 -2.6699e+00
4265 +9.479590345e+03 +9.479590345e+03 +9.447460345e+03 +9.447460345e+03 +6.1786e-01 +1.8003e+00 +3.2562e+00 -3.3694e+00 +2.8960e-01 +3.2959e+00 -3.4731e-01 -3.3743e+00 -3.4217e+00 -2.7043e+00
4483 +5.160251373e+03 +5.160251373e+03 +5.128121373e+03 +5.128121373e+03 +6.0753e-01 +1.8382e+00 +3.2628e+00 -3.3578e+00 +3.2365e-01 +3.3267e+00 -3.1740e-01 -3.3598e+00 -3.3829e+00 -2.7083e+00
4643 +3.726077513e+03 +3.726077513e+03 +3.693947513e+03 +3.693947513e+03 +5.6888e-01 +1.8197e+00 +3.2502e+00 -3.3652e+00 +3.1234e-01 +3.3373e+00 -3.5043e-01 -3.3353e+00 -3.4179e+00 -2.7479e+00
4665 +2.412819121e+03 +2.412819121e+03 +2.380689121e+03 +2.380689121e+03 +5.7294e-01 +1.8254e+00 +3.2483e+00 -3.3781e+00 +3.0569e-01 +3.3672e+00 -3.4256e-01 -3.3556e+00 -3.4083e+00 -2.7385e+00
4773 +6.081927412e+02 +6.081927412e+02 +5.760627412e+02 +5.760627412e+02 +5.6728e-01 +1.8260e+00 +3.2564e+00 -3.3788e+00 +2.8218e-01 +3.3558e+00 -3.0906e-01 -3.3498e+00 -3.3972e+00 -2.7410e+00
5393 +3.976547734e+02 +3.976547734e+02 +3.655247734e+02 +3.655247734e+02 +5.7034e-01 +1.8262e+00 +3.2412e+00 -3.3881e+00 +2.8532e-01 +3.3393e+00 -3.0813e-01 -3.3617e+00 -3.3807e+00 -2.7439e+00
6058 +1.986057056e+02 +1.986057056e+02 +1.664757056e+02 +1.664757056e+02 +5.6062e-01 +1.8265e+00 +3.2436e+00 -3.3791e+00 +2.8340e-01 +3.3388e+00 -3.1412e-01 -3.3631e+00 -3.3897e+00 -2.7387e+00
6533 +1.296785191e+02 +1.296785191e+02 +9.754851909e+01 +9.754851909e+01 +5.6439e-01 +1.8359e+00 +3.2465e+00 -3.3763e+00 +2.8587e-01 +3.3380e+00 -3.1407e-01 -3.3633e+00 -3.3865e+00 -2.7376e+00
6643 +9.982780681e+01 +9.982780681e+01 +6.769780681e+01 +6.769780681e+01 +5.6483e-01 +1.8380e+00 +3.2478e+00 -3.3759e+00 +2.8653e-01 +3.3380e+00 -3.1315e-01 -3.3688e+00 -3.3895e+00 -2.7380e+00
6708 +5.971695967e+01 +5.971695967e+01 +2.758695967e+01 +2.758695967e+01 +5.6326e-01 +1.8295e+00 +3.2504e+00 -3.3759e+00 +2.8751e-01 +3.3379e+00 -3.1272e-01 -3.3671e+00 -3.3918e+00 -2.7395e+00
6931 +2.962893250e+01 +2.962893250e+01 -2.501067501e+00 -2.501067501e+00 +5.6463e-01 +1.8354e+00 +3.2498e+00 -3.3789e+00 +2.8752e-01 +3.3425e+00 -3.1289e-01 -3.3671e+00 -3.3910e+00 -2.7422e+00
7131 +2.406282691e+01 +2.406282691e+01 -8.067173094e+00 -8.067173094e+00 +5.6374e-01 +1.8350e+00 +3.2512e+00 -3.3780e+00 +2.8739e-01 +3.3367e+00 -3.1324e-01 -3.3671e+00 -3.3895e+00 -2.7421e+00
7453 +1.361081427e+01 +1.361081427e+01 -1.851918573e+01 -1.851918573e+01 +5.6131e-01 +1.8329e+00 +3.2513e+00 -3.3784e+00 +2.8791e-01 +3.3367e+00 -3.1326e-01 -3.3671e+00 -3.3925e+00 -2.7420e+00
7787 +8.779824819e+00 +8.779824819e+00 -2.335017518e+01 -2.335017518e+01 +5.6063e-01 +1.8338e+00 +3.2542e+00 -3.3781e+00 +2.8845e-01 +3.3361e+00 -3.1356e-01 -3.3671e+00 -3.3925e+00 -2.7433e+00
8011 +5.715711798e+00 +5.715711798e+00 -2.641428820e+01 -2.641428820e+01 +5.6054e-01 +1.8342e+00 +3.2545e+00 -3.3801e+00 +2.8803e-01 +3.3364e+00 -3.1364e-01 -3.3669e+00 -3.3928e+00 -2.7425e+00
8961 +3.552300622e+00 +3.552300622e+00 -2.857769938e+01 -2.857769938e+01 +5.6052e-01 +1.8342e+00 +3.2541e+00 -3.3794e+00 +2.8881e-01 +3.3365e+00 -3.1310e-01 -3.3668e+00 -3.3923e+00 -2.7425e+00
9111 +2.479036900e+00 +2.479036900e+00 -2.965096310e+01 -2.965096310e+01 +5.6016e-01 +1.8341e+00 +3.2538e+00 -3.3795e+00 +2.8838e-01 +3.3372e+00 -3.1270e-01 -3.3668e+00 -3.3922e+00 -2.7424e+00
9403 +7.763784593e-01 +7.763784593e-01 -3.135362154e+01 -3.135362154e+01 +5.6118e-01 +1.8342e+00 +3.2536e+00 -3.3795e+00 +2.8832e-01 +3.3374e+00 -3.1270e-01 -3.3655e+00 -3.3918e+00 -2.7427e+00
10315 +5.930256775e-01 +5.930256775e-01 -3.153697432e+01 -3.153697432e+01 +5.6113e-01 +1.8343e+00 +3.2540e+00 -3.3796e+00 +2.8835e-01 +3.3373e+00 -3.1257e-01 -3.3656e+00 -3.3919e+00 -2.7431e+00
11063 +3.320096672e-01 +3.320096672e-01 -3.179799033e+01 -3.179799033e+01 +5.6102e-01 +1.8341e+00 +3.2539e+00 -3.3799e+00 +2.8823e-01 +3.3376e+00 -3.1244e-01 -3.3657e+00 -3.3919e+00 -2.7430e+00
12678 +2.507483571e-01 +2.507483571e-01 -3.187925164e+01 -3.187925164e+01 +5.6086e-01 +1.8342e+00 +3.2539e+00 -3.3799e+00 +2.8819e-01 +3.3376e+00 -3.1224e-01 -3.3656e+00 -3.3919e+00 -2.7431e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.214910465e+10 +7.214910465e+10 +7.214910466e+10 +7.214910466e+10 -3.4734e+00 -4.5996e+00 +3.3283e+00 +2.2329e+00 +2.9842e+00 -3.8427e+00 -4.5715e+00 +3.2261e+00 +3.1647e+00 -3.8635e+00
2 +1.641091867e+08 +1.641091867e+08 +1.641092024e+08 +1.641092024e+08 -1.5986e-01 -2.1521e+00 -3.2979e+00 -1.6422e+00 -4.6653e+00 -2.4475e+00 -1.6509e+00 +9.5613e-01 -1.0626e+00 +1.8421e+00
4 +1.407886918e+08 +1.407886918e+08 +1.407887075e+08 +1.407887075e+08 -2.3347e-01 -2.2160e+00 +2.3129e+00 +2.9463e+00 -2.4081e+00 +1.5570e+00 -4.7952e+00 +5.1730e-01 +3.0113e+00 +1.1156e+00
32 +6.899887535e+07 +6.899887535e+07 +6.899889111e+07 +6.899889111e+07 +4.5631e+00 +6.1411e-01 -1.0852e+00 -3.0083e+00 -4.0684e+00 +1.5561e-01 +9.2987e-02 +1.5716e+00 +1.6244e+00 +1.3976e+00
38 +6.010489870e+07 +6.010489870e+07 +6.010491446e+07 +6.010491446e+07 +6.6849e-01 +1.0796e+00 +1.5423e+00 +3.8342e+00 -2.9945e+00 +2.6187e+00 +2.0183e-01 -1.5406e+00 +4.3139e+00 -1.3655e+00
101 +3.202390875e+07 +3.202390875e+07 +3.202392451e+07 +3.202392451e+07 +0.0000e+00 +6.0878e-01 -1.0554e+00 +2.1179e+00 -4.1794e+00 +5.1790e-01 +3.7049e-01 -4.9907e+00 +2.5372e+00 +6.6460e-01
138 +1.828646852e+07 +1.828646852e+07 +1.828648428e+07 +1.828648428e+07 +4.0407e+00 +6.0608e-01 -1.0633e+00 +6.4581e-01 -2.2477e+00 +4.4695e-01 -1.0387e+00 -1.9922e+00 +4.1806e+00 +1.2049e+00
215 +1.472884387e+07 +1.472884387e+07 +1.472885963e+07 +1.472885963e+07 +3.7544e+00 -6.7378e-01 +1.7983e+00 +2.3475e+00 -9.0651e-01 +8.5531e-01 -9.7684e-01 -2.6234e+00 +3.7824e+00 +2.5060e+00
291 +8.628789473e+06 +8.628789473e+06 +8.628805233e+06 +8.628805233e+06 +3.2454e+00 -2.1277e+00 +1.5020e+00 +2.8106e+00 -3.6967e+00 +6.7317e-01 -6.5638e-01 -2.8577e+00 +4.0098e+00 +2.2704e+00
311 +4.952530115e+06 +4.952530115e+06 +4.952545875e+06 +4.952545875e+06 +2.8485e+00 +0.0000e+00 -2.2907e+00 +2.8022e+00 -2.4856e+00 -1.5556e+00 -1.4764e+00 -2.4360e+00 +3.7722e+00 -6.4799e-01
637 +3.976304484e+06 +3.976304484e+06 +3.976320244e+06 +3.976320244e+06 +2.2244e+00 -1.3418e+00 -1.6072e+00 +3.1636e+00 -2.5344e+00 -5.1544e-01 -1.8738e+00 -2.5825e+00 +3.6490e+00 -1.1890e-01
915 +2.120840244e+06 +2.120840244e+06 +2.120856004e+06 +2.120856004e+06 +2.7741e+00 +3.4553e-01 -2.0087e+00 +3.6081e+00 -2.3798e+00 -1.8313e+00 -1.7402e+00 -2.0431e+00 +2.7020e+00 -2.9595e-01
1056 +1.161465780e+06 +1.161465780e+06 +1.161481540e+06 +1.161481540e+06 +2.6974e+00 -1.6479e-01 -2.6455e+00 +4.2820e+00 -3.3792e+00 -2.0149e+00 -2.1216e+00 -1.9410e+00 +2.5811e+00 -6.5023e-02
1065 +8.988864589e+05 +8.988864589e+05 +8.989022189e+05 +8.989022189e+05 +3.2105e+00 -3.3624e-01 -2.1053e+00 +3.7560e+00 -3.0637e+00 -3.5781e-01 -1.4147e+00 -1.7315e+00 +3.1383e+00 +7.3936e-01
1808 +5.713847585e+05 +5.713847585e+05 +5.714005185e+05 +5.714005185e+05 +3.1145e+00 -5.8818e-01 -2.0998e+00 +3.5812e+00 -2.5370e+00 -4.1268e-01 -1.6266e+00 -1.7201e+00 +2.6700e+00 +9.6359e-01
2006 +2.571221074e+05 +2.571221074e+05 +2.571378674e+05 +2.571378674e+05 +3.3936e+00 -6.1380e-01 -1.8146e+00 +3.6691e+00 -3.3346e+00 -4.4891e-01 -1.7473e+00 -1.7488e+00 +2.6089e+00 +7.1931e-01
2169 +1.913222124e+05 +1.913222124e+05 +1.913379724e+05 +1.913379724e+05 +3.2182e+00 -8.5887e-01 -1.9711e+00 +3.7827e+00 -3.0009e+00 -5.8249e-01 -1.7262e+00 -1.4920e+00 +2.6880e+00 +9.1617e-01
2251 +8.717936454e+04 +8.717936454e+04 +8.719512454e+04 +8.719512454e+04 +3.0899e+00 -9.2641e-01 -1.8544e+00 +3.7528e+00 -3.0507e+00 -5.5675e-01 -1.7825e+00 -1.5303e+00 +2.5837e+00 +7.3431e-01
2949 +6.158593331e+04 +6.158593331e+04 +6.160169331e+04 +6.160169331e+04 +3.0323e+00 -1.1714e+00 -1.5740e+00 +3.8033e+00 -2.9490e+00 -3.3437e-01 -1.6207e+00 -1.6659e+00 +2.7761e+00 +1.0943e+00
3722 +3.590476111e+04 +3.590476111e+04 +3.592052111e+04 +3.592052111e+04 +3.0147e+00 -1.1055e+00 -1.5224e+00 +3.8369e+00 -2.8903e+00 -3.0416e-01 -1.4574e+00 -1.6527e+00 +2.6023e+00 +1.0568e+00
3756 +2.473344499e+04 +2.473344499e+04 +2.474920499e+04 +2.474920499e+04 +3.0582e+00 -1.0205e+00 -1.4249e+00 +3.8302e+00 -2.9801e+00 -3.7920e-01 -1.5556e+00 -1.6634e+00 +2.6001e+00 +9.5578e-01
4926 +1.080799117e+04 +1.080799117e+04 +1.082375117e+04 +1.082375117e+04 +3.0374e+00 -1.0131e+00 -1.4306e+00 +3.8325e+00 -2.9176e+00 -3.7031e-01 -1.6724e+00 -1.6740e+00 +2.6804e+00 +9.3602e-01
4971 +9.104853413e+03 +9.104853413e+03 +9.120613413e+03 +9.120613413e+03 +3.0402e+00 -1.0289e+00 -1.4560e+00 +3.8025e+00 -2.9090e+00 -3.9360e-01 -1.6212e+00 -1.6929e+00 +2.7162e+00 +9.1727e-01
5206 +6.116712857e+03 +6.116712857e+03 +6.132472857e+03 +6.132472857e+03 +3.0502e+00 -9.3963e-01 -1.5447e+00 +3.8010e+00 -2.8817e+00 -4.1185e-01 -1.6701e+00 -1.6743e+00 +2.6663e+00 +8.8235e-01
5675 +3.868703005e+03 +3.868703005e+03 +3.884463005e+03 +3.884463005e+03 +3.0343e+00 -9.8435e-01 -1.5027e+00 +3.7822e+00 -2.9237e+00 -3.7471e-01 -1.6656e+00 -1.7136e+00 +2.6696e+00 +9.0390e-01
6040 +2.480915346e+03 +2.480915346e+03 +2.496675346e+03 +2.496675346e+03 +3.0309e+00 -9.4672e-01 -1.5161e+00 +3.7853e+00 -2.9327e+00 -4.0326e-01 -1.6723e+00 -1.6928e+00 +2.6632e+00 +9.0516e-01
6708 +1.123276936e+03 +1.123276936e+03 +1.139036936e+03 +1.139036936e+03 +3.0309e+00 -9.5077e-01 -1.5343e+00 +3.7833e+00 -2.9287e+00 -4.0783e-01 -1.6676e+00 -1.7298e+00 +2.6695e+00 +9.3176e-01
6932 +8.914535717e+02 +8.914535717e+02 +9.072135717e+02 +9.072135717e+02 +3.0395e+00 -9.3267e-01 -1.5336e+00 +3.7908e+00 -2.9306e+00 -4.1125e-01 -1.6615e+00 -1.7324e+00 +2.6779e+00 +9.1494e-01
6954 +5.770675589e+02 +5.770675589e+02 +5.928275589e+02 +5.928275589e+02 +3.0390e+00 -9.3556e-01 -1.5319e+00 +3.7939e+00 -2.9306e+00 -4.0849e-01 -1.6646e+00 -1.7213e+00 +2.6719e+00 +9.1818e-01
7327 +3.385176052e+02 +3.385176052e+02 +3.542776052e+02 +3.542776052e+02 +3.0453e+00 -9.3802e-01 -1.5290e+00 +3.7985e+00 -2.9262e+00 -4.1040e-01 -1.6596e+00 -1.7201e+00 +2.6708e+00 +9.1822e-01
7547 +2.408754830e+02 +2.408754830e+02 +2.566354830e+02 +2.566354830e+02 +3.0434e+00 -9.3828e-01 -1.5313e+00 +3.7984e+00 -2.9243e+00 -4.2087e-01 -1.6594e+00 -1.7236e+00 +2.6547e+00 +9.1063e-01
8177 +1.453531956e+02 +1.453531956e+02 +1.611131956e+02 +1.611131956e+02 +3.0410e+00 -9.3814e-01 -1.5323e+00 +3.7971e+00 -2.9253e+00 -4.1530e-01 -1.6584e+00 -1.7217e+00 +2.6594e+00 +9.1791e-01
8443 +9.245716174e+01 +9.245716174e+01 +1.082171617e+02 +1.082171617e+02 +3.0468e+00 -9.4167e-01 -1.5347e+00 +3.7964e+00 -2.9282e+00 -4.1498e-01 -1.6595e+00 -1.7175e+00 +2.6538e+00 +9.1564e-01
8577 +5.952532639e+01 +5.952532639e+01 +7.528532639e+01 +7.528532639e+01 +3.0504e+00 -9.3991e-01 -1.5339e+00 +3.7968e+00 -2.9291e+00 -4.1527e-01 -1.6589e+00 -1.7169e+00 +2.6579e+00 +9.1888e-01
8990 +3.387404388e+01 +3.387404388e+01 +4.963404388e+01 +4.963404388e+01 +3.0477e+00 -9.4244e-01 -1.5369e+00 +3.7968e+00 -2.9256e+00 -4.1630e-01 -1.6576e+00 -1.7184e+00 +2.6601e+00 +9.2146e-01
9692 +2.272873971e+01 +2.272873971e+01 +3.848873971e+01 +3.848873971e+01 +3.0497e+00 -9.4045e-01 -1.5371e+00 +3.7963e+00 -2.9277e+00 -4.1778e-01 -1.6572e+00 -1.7216e+00 +2.6598e+00 +9.1865e-01
9916 +1.534783768e+01 +1.534783768e+01 +3.110783768e+01 +3.110783768e+01 +3.0468e+00 -9.4259e-01 -1.5387e+00 +3.7963e+00 -2.9281e+00 -4.1491e-01 -1.6540e+00 -1.7208e+00 +2.6573e+00 +9.1995e-01
10343 +8.633128993e+00 +8.633128993e+00 +2.439312899e+01 +2.439312899e+01 +3.0492e+00 -9.4102e-01 -1.5371e+00 +3.7963e+00 -2.9276e+00 -4.1506e-01 -1.6547e+00 -1.7202e+00 +2.6587e+00 +9.2001e-01
11485 +6.137446122e+00 +6.137446122e+00 +2.189744612e+01 +2.189744612e+01 +3.0486e+00 -9.4126e-01 -1.5377e+00 +3.7970e+00 -2.9285e+00 -4.1597e-01 -1.6546e+00 -1.7205e+00 +2.6588e+00 +9.2061e-01
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087815441e+09 +1.087815441e+09 +1.087815478e+09 +1.087815478e+09 +4.1943e+00 +2.9962e+00 +2.7637e+00 +1.6707e+00 +1.2403e+00 -3.0132e+00 -2.3566e+00 -3.4698e+00 -4.5542e+00 -1.7098e+00
2 +1.373923699e+08 +1.373923699e+08 +1.373924073e+08 +1.373924073e+08 -3.2139e+00 -4.1685e+00 +1.3821e+00 -3.5041e-01 +1.6372e+00 -3.1649e+00 -1.5771e+00 -3.6875e-01 -1.4756e-01 -2.8099e+00
29 +3.051841433e+07 +3.051841433e+07 +3.051845168e+07 +3.051845168e+07 -1.7779e+00 -1.5828e+00 +3.3483e+00 -2.5980e+00 -3.0338e+00 -2.6476e+00 +3.5173e+00 -1.4652e+00 -1.0250e+00 +2.7828e+00
129 +2.471598142e+07 +2.471598142e+07 +2.471601877e+07 +2.471601877e+07 -4.1139e+00 +3.3878e-01 +2.8325e+00 -1.1618e+00 +6.6192e-01 -5.0000e+00 +4.1003e+00 -4.6868e+00 -2.7510e+00 -1.4717e+00
187 +5.710515562e+06 +5.710515562e+06 +5.710552912e+06 +5.710552912e+06 -3.3433e+00 +0.0000e+00 +2.6849e+00 -1.5957e+00 +3.8401e-01 -4.6943e+00 +2.7310e+00 -2.5838e+00 -2.7595e+00 +1.0610e+00
498 +3.190241249e+06 +3.190241249e+06 +3.190278599e+06 +3.190278599e+06 -4.0869e+00 -1.1059e+00 +2.0999e+00 -6.9767e-01 +1.1621e+00 -3.9206e+00 +1.3638e+00 -2.0022e+00 -3.4443e+00 +1.2076e+00
528 +1.909510104e+06 +1.909510104e+06 +1.909547454e+06 +1.909547454e+06 -3.1354e+00 -1.1343e+00 +2.9176e+00 -1.8203e+00 +2.1561e+00 -3.5045e+00 +7.7349e-01 -2.3464e+00 -3.3807e+00 +1.3103e+00
585 +6.756890906e+05 +6.756890906e+05 +6.757264406e+05 +6.757264406e+05 -3.8347e+00 -5.3581e-01 +3.5263e+00 -8.3286e-01 +2.4288e+00 -3.5319e+00 +1.1004e+00 -2.0183e+00 -3.0338e+00 +1.5734e+00
1130 +6.110309901e+05 +6.110309901e+05 +6.110683401e+05 +6.110683401e+05 -3.8073e+00 -5.2673e-01 +3.5941e+00 -5.2802e-01 +1.5939e+00 -3.3388e+00 +1.3239e+00 -2.0189e+00 -3.0010e+00 +1.5540e+00
1302 +3.708503847e+05 +3.708503847e+05 +3.708877347e+05 +3.708877347e+05 -3.7202e+00 -9.0273e-01 +3.2418e+00 -5.7211e-01 +2.2513e+00 -3.1083e+00 +9.3558e-01 -2.1514e+00 -3.0894e+00 +1.7100e+00
1416 +2.492490241e+05 +2.492490241e+05 +2.492863741e+05 +2.492863741e+05 -3.7892e+00 -7.4438e-01 +3.2102e+00 -8.9596e-01 +2.3786e+00 -2.9947e+00 +1.3055e+00 -2.2851e+00 -3.1148e+00 +1.7640e+00
1686 +1.174477579e+05 +1.174477579e+05 +1.174851079e+05 +1.174851079e+05 -3.6340e+00 -8.9447e-01 +3.2063e+00 -9.2811e-01 +2.3498e+00 -2.7481e+00 +1.1075e+00 -2.0380e+00 -2.8881e+00 +1.6006e+00
1863 +9.616597951e+04 +9.616597951e+04 +9.620332951e+04 +9.620332951e+04 -3.6426e+00 -7.7865e-01 +3.3092e+00 -9.9142e-01 +2.2648e+00 -2.7801e+00 +1.1355e+00 -1.7823e+00 -3.1589e+00 +1.6146e+00
1914 +5.632569825e+04 +5.632569825e+04 +5.636304825e+04 +5.636304825e+04 -3.6217e+00 -7.6071e-01 +3.2636e+00 -7.9241e-01 +2.3250e+00 -2.8603e+00 +1.1428e+00 -1.8495e+00 -3.0213e+00 +1.4694e+00
2136 +2.538902007e+04 +2.538902007e+04 +2.542637007e+04 +2.542637007e+04 -3.6017e+00 -8.0277e-01 +3.3028e+00 -9.8144e-01 +2.2950e+00 -2.8767e+00 +1.1562e+00 -1.8923e+00 -3.0339e+00 +1.4449e+00
2723 +2.414452819e+04 +2.414452819e+04 +2.418187819e+04 +2.418187819e+04 -3.6026e+00 -7.8476e-01 +3.2516e+00 -8.1671e-01 +2.2738e+00 -2.8827e+00 +1.1541e+00 -1.9026e+00 -3.0646e+00 +1.3746e+00
3165 +1.577522535e+04 +1.577522535e+04 +1.581257535e+04 +1.581257535e+04 -3.5696e+00 -8.0825e-01 +3.3258e+00 -9.3568e-01 +2.3464e+00 -2.7578e+00 +1.1449e+00 -1.9523e+00 -3.0476e+00 +1.3874e+00
3416 +7.192979365e+03 +7.192979365e+03 +7.230329365e+03 +7.230329365e+03 -3.5300e+00 -7.8973e-01 +3.3067e+00 -9.4414e-01 +2.2852e+00 -2.8282e+00 +1.1947e+00 -1.9044e+00 -3.0765e+00 +1.4268e+00
3486 +4.296564345e+03 +4.296564345e+03 +4.333914345e+03 +4.333914345e+03 -3.5141e+00 -7.9255e-01 +3.3171e+00 -9.4664e-01 +2.2734e+00 -2.8326e+00 +1.1932e+00 -1.9723e+00 -3.0741e+00 +1.4330e+00
4265 +3.512615880e+03 +3.512615880e+03 +3.549965880e+03 +3.549965880e+03 -3.5222e+00 -7.9418e-01 +3.3099e+00 -9.4891e-01 +2.2701e+00 -2.8283e+00 +1.1909e+00 -1.9736e+00 -3.0693e+00 +1.3972e+00
4385 +2.426405323e+03 +2.426405323e+03 +2.463755323e+03 +2.463755323e+03 -3.5542e+00 -8.0235e-01 +3.2962e+00 -9.5125e-01 +2.2949e+00 -2.8410e+00 +1.1871e+00 -1.9728e+00 -3.1188e+00 +1.4245e+00
4565 +1.333695621e+03 +1.333695621e+03 +1.371045621e+03 +1.371045621e+03 -3.5314e+00 -7.8962e-01 +3.2860e+00 -9.5037e-01 +2.2860e+00 -2.8297e+00 +1.1828e+00 -1.9754e+00 -3.1195e+00 +1.3961e+00
4835 +9.852198637e+02 +9.852198637e+02 +1.022569864e+03 +1.022569864e+03 -3.5396e+00 -8.0716e-01 +3.2870e+00 -9.4975e-01 +2.2822e+00 -2.8378e+00 +1.2019e+00 -1.9767e+00 -3.1187e+00 +1.3958e+00
5148 +6.301209968e+02 +6.301209968e+02 +6.674709968e+02 +6.674709968e+02 -3.5375e+00 -8.0393e-01 +3.3013e+00 -9.2183e-01 +2.2787e+00 -2.8185e+00 +1.1928e+00 -1.9622e+00 -3.1013e+00 +1.4075e+00
5636 +3.190582955e+02 +3.190582955e+02 +3.564082955e+02 +3.564082955e+02 -3.5379e+00 -8.0180e-01 +3.2966e+00 -9.2729e-01 +2.2606e+00 -2.8250e+00 +1.1967e+00 -1.9718e+00 -3.1134e+00 +1.4076e+00
6258 +1.314723966e+02 +1.314723966e+02 +1.688223966e+02 +1.688223966e+02 -3.5428e+00 -8.0485e-01 +3.2934e+00 -9.2598e-01 +2.2653e+00 -2.8320e+00 +1.2066e+00 -1.9655e+00 -3.1060e+00 +1.4030e+00
6622 +9.883937341e+01 +9.883937341e+01 +1.361893734e+02 +1.361893734e+02 -3.5386e+00 -8.0548e-01 +3.2894e+00 -9.2697e-01 +2.2692e+00 -2.8313e+00 +1.2035e+00 -1.9668e+00 -3.1085e+00 +1.4051e+00
7046 +2.835130889e+01 +2.835130889e+01 +6.570130889e+01 +6.570130889e+01 -3.5429e+00 -8.0307e-01 +3.2909e+00 -9.2364e-01 +2.2695e+00 -2.8320e+00 +1.2028e+00 -1.9671e+00 -3.1112e+00 +1.4023e+00
7446 +2.481647959e+01 +2.481647959e+01 +6.216647959e+01 +6.216647959e+01 -3.5425e+00 -8.0299e-01 +3.2907e+00 -9.2346e-01 +2.2691e+00 -2.8291e+00 +1.2039e+00 -1.9708e+00 -3.1113e+00 +1.4009e+00
7886 +1.138068956e+01 +1.138068956e+01 +4.873068956e+01 +4.873068956e+01 -3.5438e+00 -8.0347e-01 +3.2879e+00 -9.2358e-01 +2.2681e+00 -2.8297e+00 +1.2018e+00 -1.9708e+00 -3.1116e+00 +1.4027e+00
8422 +7.732770838e+00 +7.732770838e+00 +4.508277084e+01 +4.508277084e+01 -3.5425e+00 -8.0389e-01 +3.2878e+00 -9.2338e-01 +2.2681e+00 -2.8320e+00 +1.2020e+00 -1.9710e+00 -3.1115e+00 +1.4027e+00
8518 +5.881292953e+00 +5.881292953e+00 +4.323129295e+01 +4.323129295e+01 -3.5433e+00 -8.0416e-01 +3.2874e+00 -9.2298e-01 +2.2686e+00 -2.8324e+00 +1.2023e+00 -1.9715e+00 -3.1112e+00 +1.4021e+00
9353 +3.931958329e+00 +3.931958329e+00 +4.128195833e+01 +4.128195833e+01 -3.5434e+00 -8.0429e-01 +3.2878e+00 -9.2148e-01 +2.2675e+00 -2.8328e+00 +1.2038e+00 -1.9712e+00 -3.1113e+00 +1.4021e+00
9705 +2.222049334e+00 +2.222049334e+00 +3.957204933e+01 +3.957204933e+01 -3.5445e+00 -8.0380e-01 +3.2876e+00 -9.2121e-01 +2.2667e+00 -2.8328e+00 +1.2036e+00 -1.9714e+00 -3.1114e+00 +1.4021e+00
11103 +1.520061315e+00 +1.520061315e+00 +3.887006132e+01 +3.887006132e+01 -3.5443e+00 -8.0356e-01 +3.2872e+00 -9.2205e-01 +2.2664e+00 -2.8332e+00 +1.2035e+00 -1.9713e+00 -3.1115e+00 +1.4020e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.304487595e+08 +2.304487595e+08 +2.304484498e+08 +2.304484498e+08 -1.7443e+00 -1.6819e+00 -3.3877e+00 -3.5674e+00 +3.1667e+00 +1.9215e+00 -4.0045e+00 +1.0771e+00 -6.6743e-01 -4.8141e+00
