% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22650 +2.480772692e+00 +2.480772692e+00 +1.957507727e+02 +1.957507727e+02 +1.0058e+00 -3.4560e+00 +2.1238e+00 +4.0825e+00 +3.3902e+00 -3.8661e+00 -1.0292e+00 -2.7168e+00 -1.6136e+00 -1.4378e+00
25287 +1.341689818e+00 +1.341689818e+00 +1.946116898e+02 +1.946116898e+02 +1.1800e+00 -3.2133e+00 +2.1980e+00 +4.0161e+00 +3.4298e+00 -3.8664e+00 -1.0335e+00 -2.7183e+00 -1.6139e+00 -1.4382e+00
26215 +9.977028354e-01 +9.977028354e-01 +1.942677028e+02 +1.942677028e+02 +1.7947e+00 -3.0461e+00 +2.2511e+00 +4.0016e+00 +3.4092e+00 -3.8711e+00 -1.0309e+00 -2.7174e+00 -1.6134e+00 -1.4381e+00
26724 +5.720431764e-01 +5.720431764e-01 +1.938420432e+02 +1.938420432e+02 +2.1750e+00 -3.3377e+00 +2.2559e+00 +3.9873e+00 +3.4093e+00 -3.8748e+00 -1.0290e+00 -2.7178e+00 -1.6129e+00 -1.4380e+00
27087 +3.414009310e-01 +3.414009310e-01 +1.936114009e+02 +1.936114009e+02 +2.2498e+00 -3.1866e+00 +2.1636e+00 +3.9797e+00 +3.4126e+00 -3.8737e+00 -1.0283e+00 -2.7184e+00 -1.6139e+00 -1.4377e+00
27415 +2.177235377e-01 +2.177235377e-01 +1.934877235e+02 +1.934877235e+02 +1.9918e+00 -3.4411e+00 +2.1846e+00 +3.9910e+00 +3.4235e+00 -3.8744e+00 -1.0289e+00 -2.7184e+00 -1.6136e+00 -1.4377e+00
28512 +1.521760595e-01 +1.521760595e-01 +1.934221761e+02 +1.934221761e+02 +2.0986e+00 -3.4278e+00 +2.1827e+00 +3.9942e+00 +3.4192e+00 -3.8723e+00 -1.0290e+00 -2.7178e+00 -1.6140e+00 -1.4376e+00
30312 +8.904654215e-02 +8.904654215e-02 +1.933590465e+02 +1.933590465e+02 +2.0203e+00 -3.4236e+00 +2.1653e+00 +4.0003e+00 +3.4156e+00 -3.8680e+00 -1.0304e+00 -2.7172e+00 -1.6140e+00 -1.4377e+00
31687 +2.662344477e-02 +2.662344477e-02 +1.932966234e+02 +1.932966234e+02 +1.9665e+00 -3.3275e+00 +2.1648e+00 +3.9855e+00 +3.4187e+00 -3.8709e+00 -1.0311e+00 -2.7176e+00 -1.6138e+00 -1.4376e+00
32887 +1.974958003e-02 +1.974958003e-02 +1.932897496e+02 +1.932897496e+02 +1.9646e+00 -3.3473e+00 +2.1600e+00 +3.9894e+00 +3.4187e+00 -3.8689e+00 -1.0310e+00 -2.7176e+00 -1.6138e+00 -1.4376e+00
35087 +1.560186619e-02 +1.560186619e-02 +1.932856019e+02 +1.932856019e+02 +1.9806e+00 -3.3459e+00 +2.1666e+00 +3.9866e+00 +3.4189e+00 -3.8696e+00 -1.0314e+00 -2.7173e+00 -1.6137e+00 -1.4376e+00
36101 +9.692435045e-03 +9.692435045e-03 +1.932796924e+02 +1.932796924e+02 +2.0744e+00 -3.3197e+00 +2.1577e+00 +3.9956e+00 +3.4169e+00 -3.8700e+00 -1.0314e+00 -2.7174e+00 -1.6137e+00 -1.4376e+00
36724 +6.187561201e-03 +6.187561201e-03 +1.932761876e+02 +1.932761876e+02 +2.0542e+00 -3.3270e+00 +2.1632e+00 +3.9917e+00 +3.4182e+00 -3.8701e+00 -1.0313e+00 -2.7174e+00 -1.6136e+00 -1.4376e+00
39044 +2.906679995e-03 +2.906679995e-03 +1.932729067e+02 +1.932729067e+02 +2.0692e+00 -3.3452e+00 +2.1673e+00 +3.9955e+00 +3.4161e+00 -3.8694e+00 -1.0314e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
39242 +2.419608158e-03 +2.419608158e-03 +1.932724196e+02 +1.932724196e+02 +2.0422e+00 -3.3443e+00 +2.1636e+00 +3.9925e+00 +3.4184e+00 -3.8695e+00 -1.0314e+00 -2.7177e+00 -1.6136e+00 -1.4376e+00
42441 +1.223561509e-03 +1.223561509e-03 +1.932712236e+02 +1.932712236e+02 +2.0489e+00 -3.3300e+00 +2.1697e+00 +3.9936e+00 +3.4174e+00 -3.8697e+00 -1.0314e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
42944 +9.267865777e-04 +9.267865777e-04 +1.932709268e+02 +1.932709268e+02 +2.0431e+00 -3.3350e+00 +2.1693e+00 +3.9932e+00 +3.4175e+00 -3.8697e+00 -1.0314e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
44156 +5.310503001e-04 +5.310503001e-04 +1.932705311e+02 +1.932705311e+02 +2.0371e+00 -3.3337e+00 +2.1694e+00 +3.9942e+00 +3.4178e+00 -3.8694e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
45441 +3.810307325e-04 +3.810307325e-04 +1.932703810e+02 +1.932703810e+02 +2.0394e+00 -3.3369e+00 +2.1695e+00 +3.9952e+00 +3.4179e+00 -3.8694e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
47610 +1.834548663e-04 +1.834548663e-04 +1.932701835e+02 +1.932701835e+02 +2.0355e+00 -3.3405e+00 +2.1673e+00 +3.9950e+00 +3.4178e+00 -3.8695e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
48410 +1.303925581e-04 +1.303925581e-04 +1.932701304e+02 +1.932701304e+02 +2.0364e+00 -3.3407e+00 +2.1684e+00 +3.9952e+00 +3.4178e+00 -3.8695e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
50683 +9.823755815e-05 +9.823755815e-05 +1.932700982e+02 +1.932700982e+02 +2.0384e+00 -3.3406e+00 +2.1697e+00 +3.9952e+00 +3.4175e+00 -3.8695e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
51021 +4.206921565e-05 +4.206921565e-05 +1.932700421e+02 +1.932700421e+02 +2.0369e+00 -3.3397e+00 +2.1684e+00 +3.9954e+00 +3.4176e+00 -3.8695e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
53359 +3.258936133e-05 +3.258936133e-05 +1.932700326e+02 +1.932700326e+02 +2.0366e+00 -3.3385e+00 +2.1689e+00 +3.9951e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
54188 +2.441312620e-05 +2.441312620e-05 +1.932700244e+02 +1.932700244e+02 +2.0367e+00 -3.3396e+00 +2.1692e+00 +3.9952e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
55588 +1.546734495e-05 +1.546734495e-05 +1.932700155e+02 +1.932700155e+02 +2.0368e+00 -3.3390e+00 +2.1689e+00 +3.9952e+00 +3.4177e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
57388 +8.523610006e-06 +8.523610006e-06 +1.932700085e+02 +1.932700085e+02 +2.0375e+00 -3.3386e+00 +2.1687e+00 +3.9952e+00 +3.4177e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
57723 +4.012361217e-06 +4.012361217e-06 +1.932700040e+02 +1.932700040e+02 +2.0382e+00 -3.3389e+00 +2.1687e+00 +3.9952e+00 +3.4177e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
58736 +3.836695868e-06 +3.836695868e-06 +1.932700038e+02 +1.932700038e+02 +2.0394e+00 -3.3386e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
59153 +2.118217736e-06 +2.118217736e-06 +1.932700021e+02 +1.932700021e+02 +2.0381e+00 -3.3390e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
60215 +1.208728605e-06 +1.208728605e-06 +1.932700012e+02 +1.932700012e+02 +2.0385e+00 -3.3391e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
62001 +8.026406988e-07 +8.026406988e-07 +1.932700008e+02 +1.932700008e+02 +2.0382e+00 -3.3391e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
63412 +5.320352159e-07 +5.320352159e-07 +1.932700005e+02 +1.932700005e+02 +2.0383e+00 -3.3390e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
64547 +3.490105200e-07 +3.490105200e-07 +1.932700003e+02 +1.932700003e+02 +2.0386e+00 -3.3390e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
65677 +2.442443190e-07 +2.442443190e-07 +1.932700002e+02 +1.932700002e+02 +2.0387e+00 -3.3390e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
66477 +1.345713656e-07 +1.345713656e-07 +1.932700001e+02 +1.932700001e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
67601 +6.507127637e-08 +6.507127637e-08 +1.932700001e+02 +1.932700001e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
68516 +5.157812666e-08 +5.157812666e-08 +1.932700001e+02 +1.932700001e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
69080 +2.713605340e-08 +2.713605340e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
69288 +2.139680078e-08 +2.139680078e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
70692 +1.573542363e-08 +1.573542363e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
72739 +9.451468941e-09 +9.451468941e-09 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00 -3.8696e+00 -1.0312e+00 -2.7176e+00 -1.6136e+00 -1.4376e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115027899e+07 +1.115027899e+07 +1.114985998e+07 +1.114985998e+07 -4.0380e+00 -4.6883e+00 -2.0455e-01 -9.2675e-01 -3.8522e+00 -2.0095e+00 +3.7157e+00 -4.8046e+00 +4.4396e+00 -1.3759e+00
2 +1.918935436e+06 +1.918935436e+06 +1.918516426e+06 +1.918516426e+06 -9.9889e-01 +1.0403e+00 -7.2031e-01 -1.4734e+00 +1.0596e+00 -4.2818e+00 -2.6413e+00 -7.5289e-01 -2.2265e-01 -2.7576e+00
17 +1.352817706e+06 +1.352817706e+06 +1.352398696e+06 +1.352398696e+06 +2.3722e+00 +1.8261e-01 -2.6316e+00 +3.4566e+00 -1.1249e+00 -2.7260e+00 -4.1724e+00 -7.0713e-01 +2.6955e+00 -4.7236e+00
19 +6.469889638e+05 +6.469889638e+05 +6.465699538e+05 +6.465699538e+05 -8.6829e-01 +4.0076e+00 +4.6888e+00 +3.4627e+00 -2.3385e+00 -3.6472e+00 -3.9228e+00 +7.3390e-02 +1.1173e+00 -3.0844e+00
97 +2.920639190e+05 +2.920639190e+05 +2.916449090e+05 +2.916449090e+05 -4.4657e+00 +3.1351e+00 -1.9983e+00 +2.9375e+00 +4.0160e+00 -3.3781e+00 -1.6419e+00 +1.5469e+00 +7.6686e-01 -3.4652e+00
215 +1.444863520e+05 +1.444863520e+05 +1.440673420e+05 +1.440673420e+05 -4.1240e+00 +1.3305e-01 -4.7856e-01 +5.0000e+00 -1.9238e+00 -1.8390e+00 -1.7940e+00 +8.5250e-01 +2.6529e-01 -3.6794e+00
608 +5.341776019e+04 +5.341776019e+04 +5.299875019e+04 +5.299875019e+04 -3.5660e+00 -2.2476e+00 -1.2543e+00 +2.0161e+00 +3.0751e+00 -3.3128e+00 +0.0000e+00 -2.4680e-01 +9.5007e-01 -3.8940e+00
973 +3.410736730e+04 +3.410736730e+04 +3.368835730e+04 +3.368835730e+04 -5.0000e+00 +1.4325e+00 -1.4111e+00 +2.6926e+00 -1.9858e+00 -5.0988e-01 -2.8733e-01 +2.3160e-01 +9.5913e-01 -3.9863e+00
1222 +1.767450872e+04 +1.767450872e+04 +1.725549872e+04 +1.725549872e+04 -4.8822e+00 -9.8716e-01 -1.3419e+00 +2.5733e+00 -2.4360e+00 -1.1627e+00 -1.9808e+00 +2.3902e-01 +6.1601e-01 -3.8999e+00
1897 +1.116137691e+04 +1.116137691e+04 +1.074236691e+04 +1.074236691e+04 -4.7852e+00 +3.2482e-01 -1.3428e+00 +1.4167e+00 -1.9583e+00 -1.2423e+00 -2.2046e+00 +4.9954e-01 +8.1033e-01 -3.9294e+00
2297 +8.865443505e+03 +8.865443505e+03 +8.446433505e+03 +8.446433505e+03 -4.7553e+00 +3.1987e+00 -1.6356e+00 +4.7635e-01 -1.7308e+00 -1.1771e+00 -6.7713e-01 +3.5419e-01 +8.3666e-01 -3.9136e+00
3836 +3.017801363e+03 +3.017801363e+03 +2.598791363e+03 +2.598791363e+03 -4.8760e+00 +3.2440e+00 +1.1123e+00 -1.6501e+00 -1.9840e+00 -1.4758e+00 -1.2123e+00 +3.6018e-01 +8.7430e-01 -3.8907e+00
5073 +1.571612419e+03 +1.571612419e+03 +1.152602419e+03 +1.152602419e+03 -4.7969e+00 -1.7869e+00 -2.2069e+00 -1.2955e+00 -2.6901e-01 -1.7569e+00 -1.5333e+00 +2.5952e-01 +8.4795e-01 -3.8947e+00
6057 +7.893133117e+02 +7.893133117e+02 +3.703033117e+02 +3.703033117e+02 -4.8667e+00 -1.1570e+00 -1.5679e+00 -2.7993e+00 -9.9056e-01 -1.5194e+00 -1.5000e+00 +2.9407e-01 +8.4775e-01 -3.9083e+00
6857 +4.991960524e+02 +4.991960524e+02 +8.018605240e+01 +8.018605240e+01 -4.9259e+00 -8.7429e-01 -1.8581e+00 -3.0974e+00 -1.0681e+00 -2.0593e+00 -1.5200e+00 +1.9224e-01 +8.4831e-01 -3.9074e+00
7362 +2.935213918e+02 +2.935213918e+02 -1.254886082e+02 -1.254886082e+02 -4.8455e+00 -2.7008e+00 -1.9927e+00 -2.7764e+00 -1.3114e+00 -1.7933e+00 -1.4921e+00 +2.2339e-01 +8.5235e-01 -3.9076e+00
7450 +2.135670504e+02 +2.135670504e+02 -2.054429496e+02 -2.054429496e+02 -4.8990e+00 +1.0232e+00 -1.8270e+00 -2.7500e+00 -1.6303e+00 -1.8382e+00 -1.4561e+00 +2.1033e-01 +8.1884e-01 -3.9097e+00
8250 +1.014238274e+02 +1.014238274e+02 -3.175861726e+02 -3.175861726e+02 -4.9029e+00 +1.5436e+00 -2.0318e+00 -3.1904e+00 -1.9515e+00 -1.8496e+00 -1.5319e+00 +2.0876e-01 +8.4253e-01 -3.9134e+00
8850 +8.141591434e+01 +8.141591434e+01 -3.375940857e+02 -3.375940857e+02 -4.9032e+00 +1.6407e+00 -2.0612e+00 -3.1066e+00 -1.8730e+00 -1.8501e+00 -1.5313e+00 +2.0075e-01 +8.3290e-01 -3.9090e+00
10381 +6.066548836e+01 +6.066548836e+01 -3.583445116e+02 -3.583445116e+02 -4.9285e+00 +1.8084e+00 -2.0285e+00 -3.1805e+00 -1.5296e+00 -1.8520e+00 -1.5110e+00 +2.2716e-01 +8.3300e-01 -3.9066e+00
11050 +2.997547794e+01 +2.997547794e+01 -3.890345221e+02 -3.890345221e+02 -4.8766e+00 +1.9508e+00 -2.0703e+00 -3.2162e+00 -1.8027e+00 -1.8508e+00 -1.5124e+00 +2.4081e-01 +8.4138e-01 -3.9056e+00
12450 +1.671614076e+01 +1.671614076e+01 -4.022938592e+02 -4.022938592e+02 -4.9041e+00 +2.7658e+00 -2.8767e+00 -3.2118e+00 -1.8042e+00 -1.8838e+00 -1.5330e+00 +2.2477e-01 +8.3990e-01 -3.9056e+00
14054 +1.377739454e+01 +1.377739454e+01 -4.052326055e+02 -4.052326055e+02 -4.9086e+00 +3.1015e+00 -2.6271e+00 -3.0693e+00 -1.7635e+00 -1.8330e+00 -1.5446e+00 +2.2153e-01 +8.3945e-01 -3.9060e+00
14454 +8.071708987e+00 +8.071708987e+00 -4.109382910e+02 -4.109382910e+02 -4.9082e+00 +2.6654e+00 -2.6908e+00 -3.1683e+00 -1.8512e+00 -1.8336e+00 -1.5159e+00 +2.2861e-01 +8.4233e-01 -3.9071e+00
16650 +4.773391630e+00 +4.773391630e+00 -4.142366084e+02 -4.142366084e+02 -4.9115e+00 +2.9815e+00 -2.6300e+00 -3.1001e+00 -1.8122e+00 -1.8338e+00 -1.5239e+00 +2.3026e-01 +8.4044e-01 -3.9072e+00
17762 +3.767676997e+00 +3.767676997e+00 -4.152423230e+02 -4.152423230e+02 -4.9207e+00 +2.9309e+00 -2.5272e+00 -3.0870e+00 -1.7715e+00 -1.8357e+00 -1.5167e+00 +2.3007e-01 +8.4132e-01 -3.9072e+00
23450 +2.333025323e+00 +2.333025323e+00 -4.166769747e+02 -4.166769747e+02 -4.5563e+00 +2.8529e+00 -2.6365e+00 -3.0579e+00 -1.7689e+00 -1.8503e+00 -1.5183e+00 +2.2964e-01 +8.4089e-01 -3.9066e+00
23925 +1.582975386e+00 +1.582975386e+00 -4.174270246e+02 -4.174270246e+02 -4.3979e+00 +2.8828e+00 -2.6854e+00 -3.0806e+00 -1.7802e+00 -1.8486e+00 -1.5178e+00 +2.2871e-01 +8.4144e-01 -3.9072e+00
24227 +9.538850159e-01 +9.538850159e-01 -4.180561150e+02 -4.180561150e+02 -3.9625e+00 +3.0032e+00 -2.6890e+00 -3.0690e+00 -1.7825e+00 -1.8430e+00 -1.5181e+00 +2.2651e-01 +8.4137e-01 -3.9068e+00
24525 +5.407384170e-01 +5.407384170e-01 -4.184692616e+02 -4.184692616e+02 -3.6881e+00 +3.0279e+00 -2.6809e+00 -3.0805e+00 -1.7728e+00 -1.8427e+00 -1.5175e+00 +2.2764e-01 +8.4125e-01 -3.9067e+00
24682 +3.910294320e-01 +3.910294320e-01 -4.186189706e+02 -4.186189706e+02 -3.1981e+00 +3.1093e+00 -2.6725e+00 -3.0578e+00 -1.7717e+00 -1.8495e+00 -1.5205e+00 +2.2798e-01 +8.4044e-01 -3.9068e+00
25956 +2.029132991e-01 +2.029132991e-01 -4.188070867e+02 -4.188070867e+02 -3.5657e+00 +3.0435e+00 -2.7071e+00 -3.0552e+00 -1.7752e+00 -1.8466e+00 -1.5201e+00 +2.2948e-01 +8.4051e-01 -3.9072e+00
27941 +1.480411915e-01 +1.480411915e-01 -4.188619588e+02 -4.188619588e+02 -3.4313e+00 +2.9070e+00 -2.6597e+00 -3.0678e+00 -1.7721e+00 -1.8476e+00 -1.5207e+00 +2.2943e-01 +8.4089e-01 -3.9072e+00
29438 +8.884973658e-02 +8.884973658e-02 -4.189211503e+02 -4.189211503e+02 -3.2015e+00 +2.9772e+00 -2.6663e+00 -3.0645e+00 -1.7594e+00 -1.8457e+00 -1.5187e+00 +2.2845e-01 +8.4112e-01 -3.9072e+00
29668 +6.148435161e-02 +6.148435161e-02 -4.189485156e+02 -4.189485156e+02 -3.3198e+00 +3.0002e+00 -2.6662e+00 -3.0617e+00 -1.7598e+00 -1.8457e+00 -1.5180e+00 +2.2871e-01 +8.4101e-01 -3.9073e+00
32406 +2.085142707e-02 +2.085142707e-02 -4.189891486e+02 -4.189891486e+02 -3.3491e+00 +3.0151e+00 -2.6731e+00 -3.0615e+00 -1.7698e+00 -1.8427e+00 -1.5193e+00 +2.2886e-01 +8.4103e-01 -3.9072e+00
34007 +1.050902888e-02 +1.050902888e-02 -4.189994910e+02 -4.189994910e+02 -3.2950e+00 +3.0231e+00 -2.6684e+00 -3.0622e+00 -1.7677e+00 -1.8432e+00 -1.5188e+00 +2.2900e-01 +8.4090e-01 -3.9072e+00
35286 +6.045801545e-03 +6.045801545e-03 -4.190039542e+02 -4.190039542e+02 -3.3144e+00 +3.0071e+00 -2.6522e+00 -3.0652e+00 -1.7674e+00 -1.8437e+00 -1.5191e+00 +2.2891e-01 +8.4091e-01 -3.9072e+00
36692 +3.958940435e-03 +3.958940435e-03 -4.190060411e+02 -4.190060411e+02 -3.3018e+00 +3.0212e+00 -2.6588e+00 -3.0624e+00 -1.7674e+00 -1.8440e+00 -1.5191e+00 +2.2883e-01 +8.4089e-01 -3.9072e+00
37492 +2.221512277e-03 +2.221512277e-03 -4.190077785e+02 -4.190077785e+02 -3.2911e+00 +3.0113e+00 -2.6600e+00 -3.0616e+00 -1.7671e+00 -1.8438e+00 -1.5192e+00 +2.2890e-01 +8.4083e-01 -3.9072e+00
39456 +1.348455887e-03 +1.348455887e-03 -4.190086515e+02 -4.190086515e+02 -3.3146e+00 +3.0110e+00 -2.6671e+00 -3.0627e+00 -1.7677e+00 -1.8442e+00 -1.5191e+00 +2.2876e-01 +8.4084e-01 -3.9072e+00
40153 +4.664297614e-04 +4.664297614e-04 -4.190095336e+02 -4.190095336e+02 -3.3176e+00 +3.0137e+00 -2.6630e+00 -3.0631e+00 -1.7674e+00 -1.8439e+00 -1.5192e+00 +2.2877e-01 +8.4081e-01 -3.9072e+00
42417 +3.639772028e-04 +3.639772028e-04 -4.190096360e+02 -4.190096360e+02 -3.3147e+00 +3.0114e+00 -2.6648e+00 -3.0635e+00 -1.7673e+00 -1.8440e+00 -1.5192e+00 +2.2877e-01 +8.4079e-01 -3.9072e+00
42858 +2.491776552e-04 +2.491776552e-04 -4.190097508e+02 -4.190097508e+02 -3.3142e+00 +3.0094e+00 -2.6640e+00 -3.0636e+00 -1.7671e+00 -1.8441e+00 -1.5192e+00 +2.2880e-01 +8.4079e-01 -3.9072e+00
43956 +1.388877208e-04 +1.388877208e-04 -4.190098611e+02 -4.190098611e+02 -3.3162e+00 +3.0071e+00 -2.6638e+00 -3.0635e+00 -1.7671e+00 -1.8441e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
44956 +9.805079782e-05 +9.805079782e-05 -4.190099019e+02 -4.190099019e+02 -3.3160e+00 +3.0075e+00 -2.6622e+00 -3.0634e+00 -1.7671e+00 -1.8441e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
46527 +3.901887777e-05 +3.901887777e-05 -4.190099610e+02 -4.190099610e+02 -3.3269e+00 +3.0086e+00 -2.6620e+00 -3.0631e+00 -1.7672e+00 -1.8439e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
49871 +2.419297118e-05 +2.419297118e-05 -4.190099758e+02 -4.190099758e+02 -3.3250e+00 +3.0077e+00 -2.6625e+00 -3.0631e+00 -1.7671e+00 -1.8439e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
50556 +1.522501520e-05 +1.522501520e-05 -4.190099848e+02 -4.190099848e+02 -3.3253e+00 +3.0072e+00 -2.6624e+00 -3.0631e+00 -1.7672e+00 -1.8439e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
51869 +7.421015027e-06 +7.421015027e-06 -4.190099926e+02 -4.190099926e+02 -3.3250e+00 +3.0068e+00 -2.6624e+00 -3.0632e+00 -1.7671e+00 -1.8440e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
52836 +5.706155321e-06 +5.706155321e-06 -4.190099943e+02 -4.190099943e+02 -3.3250e+00 +3.0069e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00 -1.8440e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
54799 +3.844704111e-06 +3.844704111e-06 -4.190099962e+02 -4.190099962e+02 -3.3244e+00 +3.0068e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00 -1.8440e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
56156 +2.141589050e-06 +2.141589050e-06 -4.190099979e+02 -4.190099979e+02 -3.3241e+00 +3.0073e+00 -2.6626e+00 -3.0632e+00 -1.7672e+00 -1.8440e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
58019 +1.106482785e-06 +1.106482785e-06 -4.190099989e+02 -4.190099989e+02 -3.3240e+00 +3.0070e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00 -1.8440e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
58259 +9.160432910e-07 +9.160432910e-07 -4.190099991e+02 -4.190099991e+02 -3.3236e+00 +3.0071e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00 -1.8440e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
60242 +6.253409310e-07 +6.253409310e-07 -4.190099994e+02 -4.190099994e+02 -3.3235e+00 +3.0073e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00 -1.8440e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
61291 +3.884523494e-07 +3.884523494e-07 -4.190099996e+02 -4.190099996e+02 -3.3237e+00 +3.0073e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00 -1.8440e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
61891 +2.240031449e-07 +2.240031449e-07 -4.190099998e+02 -4.190099998e+02 -3.3239e+00 +3.0073e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00 -1.8440e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
63557 +1.295441621e-07 +1.295441621e-07 -4.190099999e+02 -4.190099999e+02 -3.3238e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00 -1.8440e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
64419 +5.864552577e-08 +5.864552577e-08 -4.190099999e+02 -4.190099999e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00 -1.8440e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
66619 +3.774607649e-08 +3.774607649e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00 -1.8440e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
67904 +1.776544423e-08 +1.776544423e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00 -1.8440e+00 -1.5192e+00 +2.2880e-01 +8.4080e-01 -3.9072e+00
