% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2340 +1.222808929e+02 +1.222808929e+02 +5.298908929e+02 +5.298908929e+02 -4.3558e+00 -4.2226e+00 +3.9805e+00 +2.8731e+00 +2.4890e+00
4205 +9.823856282e+01 +9.823856282e+01 +5.058485628e+02 +5.058485628e+02 -4.3681e+00 -4.2295e+00 +3.7724e+00 +2.8665e+00 +2.4764e+00
6672 +5.671916859e+01 +5.671916859e+01 +4.643291686e+02 +4.643291686e+02 -4.1785e+00 -4.2359e+00 +3.9652e+00 +2.8529e+00 +2.4837e+00
8239 +3.933632170e+01 +3.933632170e+01 +4.469463217e+02 +4.469463217e+02 -4.8957e+00 -4.0227e+00 +3.9275e+00 +2.8383e+00 +2.4821e+00
9469 +1.865494109e+01 +1.865494109e+01 +4.262649411e+02 +4.262649411e+02 -3.8766e+00 -3.5772e+00 +3.8836e+00 +2.8452e+00 +2.4804e+00
9669 +1.530667344e+01 +1.530667344e+01 +4.229166734e+02 +4.229166734e+02 -3.2841e+00 -3.4751e+00 +3.8812e+00 +2.8496e+00 +2.4801e+00
10069 +8.640221870e+00 +8.640221870e+00 +4.162502219e+02 +4.162502219e+02 -3.0868e+00 -3.2523e+00 +3.8789e+00 +2.8447e+00 +2.4815e+00
12839 +5.987924990e+00 +5.987924990e+00 +4.135979250e+02 +4.135979250e+02 -1.0805e+00 -3.1630e+00 +3.8973e+00 +2.8487e+00 +2.4816e+00
13239 +2.051041812e+00 +2.051041812e+00 +4.096610418e+02 +4.096610418e+02 -1.5868e+00 -3.3654e+00 +3.8604e+00 +2.8436e+00 +2.4819e+00
13573 +1.070970067e+00 +1.070970067e+00 +4.086809701e+02 +4.086809701e+02 -1.2456e+00 -3.4415e+00 +3.8390e+00 +2.8448e+00 +2.4822e+00
13839 +8.851211166e-01 +8.851211166e-01 +4.084951211e+02 +4.084951211e+02 -9.5918e-01 -3.4316e+00 +3.8348e+00 +2.8445e+00 +2.4828e+00
14920 +4.794236027e-01 +4.794236027e-01 +4.080894236e+02 +4.080894236e+02 -7.8737e-01 -3.2855e+00 +3.8375e+00 +2.8425e+00 +2.4820e+00
15669 +2.110935639e-01 +2.110935639e-01 +4.078210936e+02 +4.078210936e+02 -1.3912e-01 -3.3114e+00 +3.8404e+00 +2.8437e+00 +2.4827e+00
16174 +9.710507683e-02 +9.710507683e-02 +4.077071051e+02 +4.077071051e+02 -2.0458e-01 -3.3466e+00 +3.8390e+00 +2.8432e+00 +2.4825e+00
16639 +4.040935635e-02 +4.040935635e-02 +4.076504094e+02 +4.076504094e+02 -4.2536e-01 -3.3215e+00 +3.8481e+00 +2.8440e+00 +2.4823e+00
17349 +3.964177592e-02 +3.964177592e-02 +4.076496418e+02 +4.076496418e+02 -4.4822e-01 -3.3543e+00 +3.8513e+00 +2.8429e+00 +2.4824e+00
18549 +2.182665511e-02 +2.182665511e-02 +4.076318267e+02 +4.076318267e+02 -3.8086e-01 -3.3548e+00 +3.8496e+00 +2.8429e+00 +2.4824e+00
19341 +1.155169172e-02 +1.155169172e-02 +4.076215517e+02 +4.076215517e+02 -3.7042e-01 -3.3251e+00 +3.8464e+00 +2.8433e+00 +2.4825e+00
19746 +3.104378259e-03 +3.104378259e-03 +4.076131044e+02 +4.076131044e+02 -4.2806e-01 -3.3407e+00 +3.8465e+00 +2.8429e+00 +2.4824e+00
22941 +2.246944270e-03 +2.246944270e-03 +4.076122469e+02 +4.076122469e+02 -4.2468e-01 -3.3394e+00 +3.8465e+00 +2.8429e+00 +2.4824e+00
25113 +5.027349666e-04 +5.027349666e-04 +4.076105027e+02 +4.076105027e+02 -4.0524e-01 -3.3388e+00 +3.8462e+00 +2.8431e+00 +2.4824e+00
27418 +3.469271459e-04 +3.469271459e-04 +4.076103469e+02 +4.076103469e+02 -4.1688e-01 -3.3376e+00 +3.8461e+00 +2.8431e+00 +2.4824e+00
28758 +2.334294824e-04 +2.334294824e-04 +4.076102334e+02 +4.076102334e+02 -4.1394e-01 -3.3381e+00 +3.8462e+00 +2.8431e+00 +2.4824e+00
29549 +1.241499847e-04 +1.241499847e-04 +4.076101241e+02 +4.076101241e+02 -4.1670e-01 -3.3384e+00 +3.8466e+00 +2.8432e+00 +2.4824e+00
30785 +6.922175521e-05 +6.922175521e-05 +4.076100692e+02 +4.076100692e+02 -4.1452e-01 -3.3389e+00 +3.8466e+00 +2.8432e+00 +2.4824e+00
32374 +3.649029298e-05 +3.649029298e-05 +4.076100365e+02 +4.076100365e+02 -4.1527e-01 -3.3378e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
34173 +1.111162794e-05 +1.111162794e-05 +4.076100111e+02 +4.076100111e+02 -4.1538e-01 -3.3387e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
34979 +9.734244657e-06 +9.734244657e-06 +4.076100097e+02 +4.076100097e+02 -4.1552e-01 -3.3388e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
36173 +4.025896487e-06 +4.025896487e-06 +4.076100040e+02 +4.076100040e+02 -4.1632e-01 -3.3387e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
36373 +3.345021696e-06 +3.345021696e-06 +4.076100033e+02 +4.076100033e+02 -4.1556e-01 -3.3384e+00 +3.8463e+00 +2.8432e+00 +2.4824e+00
36626 +3.086390166e-07 +3.086390166e-07 +4.076100003e+02 +4.076100003e+02 -4.1514e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
40173 +2.287353595e-07 +2.287353595e-07 +4.076100002e+02 +4.076100002e+02 -4.1523e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
40579 +5.745016551e-08 +5.745016551e-08 +4.076100001e+02 +4.076100001e+02 -4.1525e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
43210 +7.812730018e-09 +7.812730018e-09 +4.076100000e+02 +4.076100000e+02 -4.1525e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.613813730e+06 +6.613813730e+06 +6.613842450e+06 +6.613842450e+06 -1.1345e+00 +1.9381e+00 +1.6709e+00 +2.2933e+00 -4.3968e+00
5 +4.510908628e+05 +4.510908628e+05 +4.511195828e+05 +4.511195828e+05 +4.8005e+00 -4.1405e+00 -2.4116e+00 +1.3773e+00 -1.1508e+00
10 +1.397719331e+05 +1.397719331e+05 +1.398006531e+05 +1.398006531e+05 +2.4585e+00 +4.0280e+00 -7.1315e-01 -8.4131e-01 -1.5613e+00
58 +6.500834657e+04 +6.500834657e+04 +6.503706657e+04 +6.503706657e+04 -4.6202e+00 +1.3882e+00 -2.8179e-01 +4.6234e-01 -1.5295e+00
120 +3.902716216e+04 +3.902716216e+04 +3.905588216e+04 +3.905588216e+04 -8.6424e-01 +1.4977e+00 -1.4142e+00 +6.4344e-01 -1.9309e+00
585 +7.706967149e+03 +7.706967149e+03 +7.735687149e+03 +7.735687149e+03 -4.7548e+00 +2.8782e-01 -1.1506e+00 +8.3633e-01 -1.7447e+00
1377 +3.977489464e+03 +3.977489464e+03 +4.006209464e+03 +4.006209464e+03 -3.1371e-01 +1.4030e-01 -1.6659e+00 +6.6536e-01 -1.7655e+00
1659 +1.182877238e+03 +1.182877238e+03 +1.211597238e+03 +1.211597238e+03 +6.5884e-01 +7.6534e-01 -3.8855e+00 +7.9392e-01 -1.7359e+00
3375 +4.090730386e+02 +4.090730386e+02 +4.377930386e+02 +4.377930386e+02 -1.3526e-01 +1.4281e-02 -3.6200e+00 +7.6789e-01 -1.7527e+00
4717 +3.647163527e+02 +3.647163527e+02 +3.934363527e+02 +3.934363527e+02 -1.0809e+00 -9.3548e-01 -3.7044e+00 +6.6683e-01 -1.7682e+00
5191 +2.467508271e+02 +2.467508271e+02 +2.754708271e+02 +2.754708271e+02 -6.2450e-01 -2.8004e+00 -4.0814e+00 +7.0612e-01 -1.7570e+00
5317 +1.557607697e+02 +1.557607697e+02 +1.844807697e+02 +1.844807697e+02 -7.6692e-01 -2.9076e+00 -3.8571e+00 +6.7170e-01 -1.7599e+00
5917 +9.079349925e+01 +9.079349925e+01 +1.195134992e+02 +1.195134992e+02 -8.6888e-01 -2.2649e+00 -3.7239e+00 +7.5897e-01 -1.7554e+00
6517 +4.106759406e+01 +4.106759406e+01 +6.978759406e+01 +6.978759406e+01 -4.7119e-01 -2.9005e+00 -3.5923e+00 +7.3772e-01 -1.7525e+00
7533 +2.857237327e+01 +2.857237327e+01 +5.729237327e+01 +5.729237327e+01 +6.6204e-01 -2.8771e+00 -3.5841e+00 +7.2084e-01 -1.7525e+00
7933 +1.909365669e+01 +1.909365669e+01 +4.781365669e+01 +4.781365669e+01 +8.7915e-01 -3.3957e+00 -3.5494e+00 +7.2977e-01 -1.7543e+00
8704 +9.546133690e+00 +9.546133690e+00 +3.826613369e+01 +3.826613369e+01 -7.5955e-01 -3.4411e+00 -3.6124e+00 +7.2296e-01 -1.7576e+00
9986 +5.079551702e+00 +5.079551702e+00 +3.379955170e+01 +3.379955170e+01 +5.5874e-01 -2.7559e+00 -3.5735e+00 +7.2254e-01 -1.7576e+00
10317 +2.565458990e+00 +2.565458990e+00 +3.128545899e+01 +3.128545899e+01 +2.0252e+00 -2.9604e+00 -3.6249e+00 +7.2221e-01 -1.7568e+00
11114 +1.290599875e+00 +1.290599875e+00 +3.001059987e+01 +3.001059987e+01 +2.0951e+00 -3.0131e+00 -3.5945e+00 +7.1569e-01 -1.7571e+00
13919 +7.926827327e-01 +7.926827327e-01 +2.951268273e+01 +2.951268273e+01 +1.9876e+00 -3.0802e+00 -3.5932e+00 +7.1594e-01 -1.7576e+00
15529 +4.275510691e-01 +4.275510691e-01 +2.914755107e+01 +2.914755107e+01 +1.7152e+00 -3.0935e+00 -3.5877e+00 +7.1893e-01 -1.7571e+00
15555 +3.155543219e-01 +3.155543219e-01 +2.903555432e+01 +2.903555432e+01 +1.5988e+00 -3.0965e+00 -3.5927e+00 +7.1654e-01 -1.7578e+00
16533 +1.635845244e-01 +1.635845244e-01 +2.888358452e+01 +2.888358452e+01 +1.5393e+00 -3.1297e+00 -3.5973e+00 +7.1777e-01 -1.7577e+00
17355 +1.480450620e-01 +1.480450620e-01 +2.886804506e+01 +2.886804506e+01 +1.5295e+00 -3.1346e+00 -3.6016e+00 +7.1849e-01 -1.7577e+00
17622 +4.449213298e-02 +4.449213298e-02 +2.876449213e+01 +2.876449213e+01 +1.3396e+00 -3.0749e+00 -3.6007e+00 +7.1976e-01 -1.7575e+00
18506 +2.512410909e-02 +2.512410909e-02 +2.874512411e+01 +2.874512411e+01 +1.2852e+00 -3.0861e+00 -3.5980e+00 +7.1981e-01 -1.7576e+00
18714 +2.167782415e-02 +2.167782415e-02 +2.874167782e+01 +2.874167782e+01 +1.4070e+00 -3.0763e+00 -3.5985e+00 +7.1895e-01 -1.7577e+00
19114 +1.135095003e-02 +1.135095003e-02 +2.873135095e+01 +2.873135095e+01 +1.3217e+00 -3.0730e+00 -3.5973e+00 +7.1894e-01 -1.7576e+00
20236 +2.244174681e-03 +2.244174681e-03 +2.872224417e+01 +2.872224417e+01 +1.4327e+00 -3.0869e+00 -3.5966e+00 +7.1930e-01 -1.7576e+00
22906 +1.151062897e-03 +1.151062897e-03 +2.872115106e+01 +2.872115106e+01 +1.3942e+00 -3.0863e+00 -3.5961e+00 +7.1923e-01 -1.7576e+00
23506 +9.093651102e-04 +9.093651102e-04 +2.872090937e+01 +2.872090937e+01 +1.3970e+00 -3.0838e+00 -3.5974e+00 +7.1921e-01 -1.7576e+00
23986 +3.468625732e-04 +3.468625732e-04 +2.872034686e+01 +2.872034686e+01 +1.3924e+00 -3.0818e+00 -3.5967e+00 +7.1919e-01 -1.7576e+00
25306 +1.891501449e-04 +1.891501449e-04 +2.872018915e+01 +2.872018915e+01 +1.3913e+00 -3.0830e+00 -3.5968e+00 +7.1922e-01 -1.7576e+00
28106 +1.082049539e-04 +1.082049539e-04 +2.872010820e+01 +2.872010820e+01 +1.3913e+00 -3.0852e+00 -3.5965e+00 +7.1922e-01 -1.7576e+00
28155 +9.406674750e-05 +9.406674750e-05 +2.872009407e+01 +2.872009407e+01 +1.3987e+00 -3.0852e+00 -3.5968e+00 +7.1921e-01 -1.7576e+00
28221 +4.042497482e-05 +4.042497482e-05 +2.872004042e+01 +2.872004042e+01 +1.3949e+00 -3.0858e+00 -3.5968e+00 +7.1922e-01 -1.7576e+00
29821 +3.775465060e-05 +3.775465060e-05 +2.872003775e+01 +2.872003775e+01 +1.3943e+00 -3.0850e+00 -3.5968e+00 +7.1921e-01 -1.7576e+00
30021 +1.307745380e-05 +1.307745380e-05 +2.872001308e+01 +2.872001308e+01 +1.3932e+00 -3.0851e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
30755 +6.880832856e-06 +6.880832856e-06 +2.872000688e+01 +2.872000688e+01 +1.3922e+00 -3.0850e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
33021 +5.983949187e-06 +5.983949187e-06 +2.872000598e+01 +2.872000598e+01 +1.3924e+00 -3.0850e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
35021 +2.871985878e-06 +2.871985878e-06 +2.872000287e+01 +2.872000287e+01 +1.3933e+00 -3.0850e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
35221 +2.254842485e-06 +2.254842485e-06 +2.872000225e+01 +2.872000225e+01 +1.3940e+00 -3.0850e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
35238 +7.150860775e-07 +7.150860775e-07 +2.872000072e+01 +2.872000072e+01 +1.3939e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
36621 +6.180546883e-07 +6.180546883e-07 +2.872000062e+01 +2.872000062e+01 +1.3942e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
38529 +2.224194056e-07 +2.224194056e-07 +2.872000022e+01 +2.872000022e+01 +1.3941e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
40329 +8.281547892e-08 +8.281547892e-08 +2.872000008e+01 +2.872000008e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
42636 +4.995494507e-08 +4.995494507e-08 +2.872000005e+01 +2.872000005e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
43571 +3.611567934e-08 +3.611567934e-08 +2.872000004e+01 +2.872000004e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
44036 +5.155076366e-09 +5.155076366e-09 +2.872000001e+01 +2.872000001e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
