% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
209 +6.944639952e+02 +6.944639952e+02 +7.340639952e+02 +7.340639952e+02 +6.0791e+00 +4.1628e+00 +3.5025e+00 +6.0213e-01 +2.1839e+00 -7.4474e+00 -4.1662e+00 +1.5949e+01 -6.1995e-02 +4.8304e+00
241 +5.638413165e+02 +5.638413165e+02 +6.034413165e+02 +6.034413165e+02 +4.0437e+00 +4.1115e+00 +5.5174e+00 -2.6489e+00 +3.6684e+00 -4.2160e+00 -3.4653e+00 +1.5309e+01 -6.5132e-01 +2.3616e+00
607 +3.682194984e+02 +3.682194984e+02 +4.078194984e+02 +4.078194984e+02 +4.1603e+00 +5.3429e+00 +3.2660e+00 +8.2462e+00 +2.2431e+00 -7.5291e+00 -3.9329e+00 +2.2450e+00 +5.1257e+00 +2.2767e+00
635 +2.108133589e+02 +2.108133589e+02 +2.504133589e+02 +2.504133589e+02 +6.7083e+00 +2.3564e+00 +3.8056e+00 +2.8476e+00 +8.9797e-02 -2.4239e+00 -4.0058e+00 +6.8421e+00 -1.7622e+00 +1.8188e+00
2067 +1.552414499e+02 +1.552414499e+02 +1.948414499e+02 +1.948414499e+02 +5.1225e+00 +4.5691e+00 +3.4735e+00 +3.3079e+00 -9.7734e-02 -1.6612e+00 -2.5602e+00 +7.2743e+00 +3.2562e+00 -1.6353e+00
2549 +9.979446668e+01 +9.979446668e+01 +1.393944667e+02 +1.393944667e+02 +4.0553e+00 +4.6764e+00 +2.7745e+00 +2.8579e+00 -1.0839e+00 -2.1209e+00 -2.4532e+00 +4.9768e+00 +4.4442e-01 -2.1402e+00
3368 +6.265035261e+01 +6.265035261e+01 +1.022503526e+02 +1.022503526e+02 +4.6046e+00 +4.3030e+00 -1.3986e-01 +3.1844e+00 -2.1030e+00 -2.2384e+00 -1.7555e+00 +4.0744e+00 +7.9308e-01 +1.5802e+00
3903 +3.178938759e+01 +3.178938759e+01 +7.138938759e+01 +7.138938759e+01 +5.2570e+00 +5.3907e+00 -1.7643e+00 +3.8096e+00 -1.7691e+00 -2.4485e+00 -2.2455e+00 +4.1738e+00 -9.1076e-02 -1.8287e+00
4875 +2.393699458e+01 +2.393699458e+01 +6.353699458e+01 +6.353699458e+01 +5.0422e+00 +4.7852e+00 -8.5770e-01 +2.7796e+00 -2.2888e+00 -2.3578e+00 -2.0499e+00 +3.8194e+00 -2.3798e-01 -2.8050e+00
6428 +1.264862473e+01 +1.264862473e+01 +5.224862473e+01 +5.224862473e+01 +4.0501e+00 +4.3944e+00 -9.4981e-01 +3.1551e+00 -1.6807e+00 -9.8312e-01 -1.8631e+00 +3.4909e+00 -1.5957e+00 -1.8585e+00
7028 +9.332979371e+00 +9.332979371e+00 +4.893297937e+01 +4.893297937e+01 +3.2238e+00 +4.7204e+00 -1.5872e+00 +2.0439e+00 -1.6509e+00 -1.7778e+00 -1.6855e+00 +3.0756e+00 -1.9350e+00 -2.2391e+00
8118 +4.346942787e+00 +4.346942787e+00 +4.394694279e+01 +4.394694279e+01 +4.1665e+00 +4.0767e+00 -1.7710e+00 +2.4996e+00 -2.3060e+00 -1.6146e+00 -1.3866e+00 +2.6798e+00 -1.7391e+00 -1.5566e+00
8701 +3.064116551e+00 +3.064116551e+00 +4.266411655e+01 +4.266411655e+01 +3.8647e+00 +4.2208e+00 -1.7710e+00 +2.4996e+00 -2.1885e+00 -1.6146e+00 -1.3866e+00 +2.3405e+00 -2.1205e+00 -1.5566e+00
9354 +1.983781863e+00 +1.983781863e+00 +4.158378186e+01 +4.158378186e+01 +3.9029e+00 +3.8459e+00 -1.5619e+00 +2.6075e+00 -2.2405e+00 -1.2887e+00 -1.4058e+00 +2.2939e+00 -2.1254e+00 -1.7611e+00
10720 +1.394437041e+00 +1.394437041e+00 +4.099443704e+01 +4.099443704e+01 +3.7262e+00 +4.0468e+00 -1.8305e+00 +2.2512e+00 -2.2346e+00 -1.5666e+00 -1.3809e+00 +2.3269e+00 -2.1960e+00 -2.0200e+00
12403 +8.657464174e-01 +8.657464174e-01 +4.046574642e+01 +4.046574642e+01 +3.7262e+00 +3.8185e+00 -1.8022e+00 +2.2756e+00 -2.2346e+00 -1.2266e+00 -1.3809e+00 +2.5254e+00 -2.1960e+00 -2.0200e+00
14202 +6.304081207e-01 +6.304081207e-01 +4.023040812e+01 +4.023040812e+01 +3.7057e+00 +3.9296e+00 -1.8009e+00 +2.1108e+00 -2.0811e+00 -1.0487e+00 -1.2799e+00 +2.4057e+00 -2.4483e+00 -1.8819e+00
14802 +3.952686435e-01 +3.952686435e-01 +3.999526864e+01 +3.999526864e+01 +3.7217e+00 +3.8944e+00 -1.8970e+00 +2.2605e+00 -2.2237e+00 -1.1785e+00 -1.3006e+00 +2.3545e+00 -2.3283e+00 -1.9405e+00
15651 +2.397558419e-01 +2.397558419e-01 +3.983975584e+01 +3.983975584e+01 +3.5813e+00 +3.8344e+00 -1.9285e+00 +2.1984e+00 -2.3470e+00 -1.2075e+00 -1.2007e+00 +2.2679e+00 -2.3982e+00 -1.9418e+00
17764 +1.384099876e-01 +1.384099876e-01 +3.973840999e+01 +3.973840999e+01 +3.5920e+00 +3.8466e+00 -1.9384e+00 +2.1327e+00 -2.2704e+00 -1.1447e+00 -1.2208e+00 +2.2151e+00 -2.4342e+00 -1.9130e+00
18802 +8.614602121e-02 +8.614602121e-02 +3.968614602e+01 +3.968614602e+01 +3.6307e+00 +3.7950e+00 -1.9193e+00 +2.1781e+00 -2.2580e+00 -1.1093e+00 -1.2256e+00 +2.2609e+00 -2.4541e+00 -1.9875e+00
21214 +6.126713114e-02 +6.126713114e-02 +3.966126713e+01 +3.966126713e+01 +3.6436e+00 +3.8281e+00 -1.9592e+00 +2.1359e+00 -2.2400e+00 -1.1488e+00 -1.2168e+00 +2.2218e+00 -2.4483e+00 -2.0117e+00
22453 +3.659749256e-02 +3.659749256e-02 +3.963659749e+01 +3.963659749e+01 +3.6059e+00 +3.8153e+00 -1.9716e+00 +2.1458e+00 -2.2545e+00 -1.1411e+00 -1.2317e+00 +2.2059e+00 -2.4972e+00 -1.9944e+00
22953 +2.401954499e-02 +2.401954499e-02 +3.962401954e+01 +3.962401954e+01 +3.6056e+00 +3.7976e+00 -1.9800e+00 +2.1382e+00 -2.2354e+00 -1.1400e+00 -1.2236e+00 +2.2105e+00 -2.5009e+00 -1.9818e+00
24335 +1.247554485e-02 +1.247554485e-02 +3.961247554e+01 +3.961247554e+01 +3.6222e+00 +3.7944e+00 -1.9829e+00 +2.1254e+00 -2.2253e+00 -1.1077e+00 -1.2274e+00 +2.2289e+00 -2.5242e+00 -1.9973e+00
25256 +9.274602541e-03 +9.274602541e-03 +3.960927460e+01 +3.960927460e+01 +3.6065e+00 +3.7956e+00 -1.9949e+00 +2.1320e+00 -2.2162e+00 -1.1213e+00 -1.2258e+00 +2.2086e+00 -2.5203e+00 -1.9982e+00
26402 +5.362662272e-03 +5.362662272e-03 +3.960536266e+01 +3.960536266e+01 +3.6170e+00 +3.7957e+00 -1.9943e+00 +2.1114e+00 -2.2207e+00 -1.1123e+00 -1.2144e+00 +2.2196e+00 -2.5355e+00 -1.9972e+00
27053 +2.826181402e-03 +2.826181402e-03 +3.960282618e+01 +3.960282618e+01 +3.6022e+00 +3.7957e+00 -1.9978e+00 +2.1086e+00 -2.2215e+00 -1.1132e+00 -1.2130e+00 +2.2083e+00 -2.5377e+00 -1.9970e+00
27101 +2.337328825e-03 +2.337328825e-03 +3.960233733e+01 +3.960233733e+01 +3.6077e+00 +3.7951e+00 -1.9978e+00 +2.1086e+00 -2.2215e+00 -1.1132e+00 -1.2140e+00 +2.2026e+00 -2.5371e+00 -1.9970e+00
29092 +1.539681374e-03 +1.539681374e-03 +3.960153968e+01 +3.960153968e+01 +3.6014e+00 +3.7984e+00 -1.9968e+00 +2.1066e+00 -2.2221e+00 -1.1095e+00 -1.2130e+00 +2.1978e+00 -2.5460e+00 -1.9976e+00
30014 +9.232603182e-04 +9.232603182e-04 +3.960092326e+01 +3.960092326e+01 +3.6034e+00 +3.7910e+00 -2.0001e+00 +2.1096e+00 -2.2221e+00 -1.1086e+00 -1.2152e+00 +2.2004e+00 -2.5422e+00 -2.0006e+00
31289 +5.420711198e-04 +5.420711198e-04 +3.960054207e+01 +3.960054207e+01 +3.6046e+00 +3.7942e+00 -2.0020e+00 +2.1093e+00 -2.2222e+00 -1.1071e+00 -1.2151e+00 +2.2010e+00 -2.5448e+00 -2.0000e+00
31955 +3.518846844e-04 +3.518846844e-04 +3.960035188e+01 +3.960035188e+01 +3.6021e+00 +3.7945e+00 -2.0051e+00 +2.1078e+00 -2.2218e+00 -1.1066e+00 -1.2172e+00 +2.2017e+00 -2.5467e+00 -2.0014e+00
33072 +1.970644063e-04 +1.970644063e-04 +3.960019706e+01 +3.960019706e+01 +3.6040e+00 +3.7939e+00 -2.0043e+00 +2.1076e+00 -2.2203e+00 -1.1038e+00 -1.2159e+00 +2.2010e+00 -2.5486e+00 -2.0004e+00
34410 +1.560919106e-04 +1.560919106e-04 +3.960015609e+01 +3.960015609e+01 +3.6027e+00 +3.7951e+00 -2.0058e+00 +2.1075e+00 -2.2176e+00 -1.1030e+00 -1.2172e+00 +2.2018e+00 -2.5487e+00 -1.9999e+00
35903 +5.994787589e-05 +5.994787589e-05 +3.960005995e+01 +3.960005995e+01 +3.6021e+00 +3.7937e+00 -2.0053e+00 +2.1065e+00 -2.2196e+00 -1.1042e+00 -1.2155e+00 +2.1992e+00 -2.5485e+00 -2.0007e+00
39154 +2.680038606e-05 +2.680038606e-05 +3.960002680e+01 +3.960002680e+01 +3.6021e+00 +3.7942e+00 -2.0064e+00 +2.1060e+00 -2.2190e+00 -1.1037e+00 -1.2162e+00 +2.1997e+00 -2.5489e+00 -2.0008e+00
39704 +2.272708452e-05 +2.272708452e-05 +3.960002273e+01 +3.960002273e+01 +3.6018e+00 +3.7943e+00 -2.0070e+00 +2.1063e+00 -2.2197e+00 -1.1038e+00 -1.2161e+00 +2.1999e+00 -2.5487e+00 -2.0013e+00
41351 +1.200062804e-05 +1.200062804e-05 +3.960001200e+01 +3.960001200e+01 +3.6017e+00 +3.7936e+00 -2.0068e+00 +2.1061e+00 -2.2196e+00 -1.1036e+00 -1.2158e+00 +2.1995e+00 -2.5490e+00 -2.0006e+00
42152 +8.610451701e-06 +8.610451701e-06 +3.960000861e+01 +3.960000861e+01 +3.6019e+00 +3.7937e+00 -2.0068e+00 +2.1058e+00 -2.2195e+00 -1.1035e+00 -1.2159e+00 +2.1995e+00 -2.5490e+00 -2.0007e+00
45216 +5.901836865e-06 +5.901836865e-06 +3.960000590e+01 +3.960000590e+01 +3.6019e+00 +3.7937e+00 -2.0071e+00 +2.1059e+00 -2.2192e+00 -1.1035e+00 -1.2163e+00 +2.1995e+00 -2.5491e+00 -2.0009e+00
47380 +3.538814916e-06 +3.538814916e-06 +3.960000354e+01 +3.960000354e+01 +3.6017e+00 +3.7938e+00 -2.0068e+00 +2.1057e+00 -2.2192e+00 -1.1033e+00 -1.2160e+00 +2.1993e+00 -2.5492e+00 -2.0008e+00
48401 +1.979623995e-06 +1.979623995e-06 +3.960000198e+01 +3.960000198e+01 +3.6018e+00 +3.7937e+00 -2.0070e+00 +2.1057e+00 -2.2193e+00 -1.1034e+00 -1.2160e+00 +2.1993e+00 -2.5493e+00 -2.0008e+00
48967 +9.354235431e-07 +9.354235431e-07 +3.960000094e+01 +3.960000094e+01 +3.6017e+00 +3.7937e+00 -2.0072e+00 +2.1058e+00 -2.2192e+00 -1.1033e+00 -1.2161e+00 +2.1993e+00 -2.5495e+00 -2.0009e+00
50356 +5.231869054e-07 +5.231869054e-07 +3.960000052e+01 +3.960000052e+01 +3.6017e+00 +3.7937e+00 -2.0072e+00 +2.1057e+00 -2.2192e+00 -1.1033e+00 -1.2161e+00 +2.1993e+00 -2.5495e+00 -2.0008e+00
53268 +3.531560395e-07 +3.531560395e-07 +3.960000035e+01 +3.960000035e+01 +3.6016e+00 +3.7937e+00 -2.0072e+00 +2.1057e+00 -2.2192e+00 -1.1033e+00 -1.2160e+00 +2.1992e+00 -2.5495e+00 -2.0008e+00
54001 +2.122894784e-07 +2.122894784e-07 +3.960000021e+01 +3.960000021e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00 +2.1056e+00 -2.2192e+00 -1.1032e+00 -1.2160e+00 +2.1992e+00 -2.5495e+00 -2.0007e+00
55402 +1.558939644e-07 +1.558939644e-07 +3.960000016e+01 +3.960000016e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00 +2.1056e+00 -2.2192e+00 -1.1032e+00 -1.2160e+00 +2.1992e+00 -2.5495e+00 -2.0008e+00
56652 +9.273742307e-08 +9.273742307e-08 +3.960000009e+01 +3.960000009e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00 +2.1056e+00 -2.2192e+00 -1.1032e+00 -1.2160e+00 +2.1992e+00 -2.5496e+00 -2.0008e+00
56852 +5.385295765e-08 +5.385295765e-08 +3.960000005e+01 +3.960000005e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00 +2.1056e+00 -2.2192e+00 -1.1032e+00 -1.2160e+00 +2.1992e+00 -2.5496e+00 -2.0008e+00
58951 +2.744502581e-08 +2.744502581e-08 +3.960000003e+01 +3.960000003e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00 +2.1056e+00 -2.2192e+00 -1.1032e+00 -1.2160e+00 +2.1992e+00 -2.5496e+00 -2.0008e+00
61351 +2.398805066e-08 +2.398805066e-08 +3.960000002e+01 +3.960000002e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00 +2.1056e+00 -2.2192e+00 -1.1032e+00 -1.2160e+00 +2.1992e+00 -2.5496e+00 -2.0008e+00
62960 +1.470073130e-08 +1.470073130e-08 +3.960000001e+01 +3.960000001e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00 +2.1056e+00 -2.2192e+00 -1.1032e+00 -1.2160e+00 +2.1992e+00 -2.5496e+00 -2.0008e+00
65527 +8.950649999e-09 +8.950649999e-09 +3.960000001e+01 +3.960000001e+01 +3.6016e+00 +3.7936e+00 -2.0072e+00 +2.1056e+00 -2.2192e+00 -1.1032e+00 -1.2160e+00 +2.1992e+00 -2.5496e+00 -2.0008e+00
% function evaluation | noise-free fitness - Fopt (-7.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.233988545e+05 +8.233988545e+05 +8.233239145e+05 +8.233239145e+05 -5.0112e-01 -8.3445e-01 +2.6188e+00 +1.2964e+00 -4.2585e+00 -9.9523e-01 -4.1094e+00 +4.4220e+00 -1.8899e+00 +2.0226e+00
6 +3.468341222e+05 +3.468341222e+05 +3.467591822e+05 +3.467591822e+05 +2.1684e+00 +2.0884e+00 -2.5217e+00 +1.5429e+00 -4.1544e+00 +6.8744e-01 -2.7642e+00 +3.2043e-01 -3.0926e+00 -4.7081e+00
27 +7.196616873e+04 +7.196616873e+04 +7.189122873e+04 +7.189122873e+04 -2.2824e-01 -1.9041e+00 -4.1658e+00 -4.1615e+00 -2.4893e-01 +3.6615e+00 -4.6631e+00 -8.2694e-01 -1.6962e-01 -1.3228e+00
130 +6.042041385e+04 +6.042041385e+04 +6.034547385e+04 +6.034547385e+04 -3.8445e+00 -4.3046e+00 -8.6555e+00 -4.8742e+00 +1.5668e+00 -1.0476e-01 +1.2006e+00 +3.6035e-01 +8.2444e-01 -4.3329e+00
202 +2.588599415e+04 +2.588599415e+04 +2.581105415e+04 +2.581105415e+04 -3.5036e+00 +1.5379e+00 -7.5289e-01 -5.9540e+00 +4.5939e+00 +2.0963e+00 +3.0784e+00 -2.3337e+00 -1.0033e-01 -1.7950e+00
211 +1.107807443e+04 +1.107807443e+04 +1.100313443e+04 +1.100313443e+04 -2.2231e+00 -3.4042e+00 -7.4723e+00 -3.9104e+00 +8.0377e-01 +2.1184e+00 +1.3822e+00 +4.5567e+00 +3.9189e+00 +1.1524e+00
255 +2.110629876e+03 +2.110629876e+03 +2.035689876e+03 +2.035689876e+03 -3.3926e+00 -7.4922e+00 -9.4881e+00 -6.0179e+00 +7.6550e-01 +4.8817e+00 +2.0541e+00 +7.7076e+00 +2.4156e+00 +5.9990e-01
305 +8.358684892e+02 +8.358684892e+02 +7.609284892e+02 +7.609284892e+02 -4.0652e+00 +1.5379e+00 -1.3253e+01 -5.9540e+00 +8.1774e-01 +2.0963e+00 +3.0784e+00 +1.4283e+01 +2.8407e+00 -1.7950e+00
322 +5.492765678e+02 +5.492765678e+02 +4.743365678e+02 +4.743365678e+02 -5.8908e+00 +2.6622e+00 -1.1795e+01 -6.3445e+00 +3.6862e+00 +5.9754e+00 +4.5869e+00 +9.7484e+00 +1.9029e+00 +2.4514e+00
324 +3.861765668e+02 +3.861765668e+02 +3.112365668e+02 +3.112365668e+02 -2.2454e+00 -9.2850e-01 -9.2831e+00 -2.2904e+00 -3.6216e+00 +5.9598e+00 +6.1063e+00 +1.4981e+00 +2.4182e-01 -2.9875e-01
401 +2.272715525e+02 +2.272715525e+02 +1.523315525e+02 +1.523315525e+02 -4.2839e+00 -9.2926e-01 -5.3204e+00 -2.6424e+00 -1.9405e+00 +1.1231e+00 +5.4593e+00 +5.0184e+00 -4.5599e+00 -2.8121e-01
902 +1.107772879e+02 +1.107772879e+02 +3.583728792e+01 +3.583728792e+01 -7.0935e+00 -1.5472e+00 -7.0989e+00 -3.2860e+00 +3.2880e+00 +1.9119e+00 +2.4636e+00 +1.1281e+00 -4.5651e+00 -5.8833e-01
997 +7.603135474e+01 +7.603135474e+01 +1.091354741e+00 +1.091354741e+00 -6.4885e+00 -8.8118e-01 -7.3587e+00 -4.6658e+00 +3.3086e+00 +2.9619e+00 +6.7998e-01 -3.1650e-01 -3.0635e+00 +2.6388e-01
2952 +4.962725541e+01 +4.962725541e+01 -2.531274459e+01 -2.531274459e+01 -3.7709e+00 -8.8118e-01 -5.2228e+00 -4.6658e+00 +3.3086e+00 +2.9619e+00 +6.7998e-01 -3.1650e-01 -3.0635e+00 +2.6388e-01
3602 +2.551053265e+01 +2.551053265e+01 -4.942946735e+01 -4.942946735e+01 -3.7709e+00 -8.8118e-01 -4.3906e+00 -4.9657e+00 +3.3086e+00 +2.9619e+00 -1.2188e+00 -1.1581e+00 -3.0635e+00 +2.6388e-01
4351 +2.338440059e+01 +2.338440059e+01 -5.155559941e+01 -5.155559941e+01 -3.7709e+00 -8.8118e-01 -4.3906e+00 -4.9657e+00 +3.3086e+00 +2.9619e+00 -1.2188e+00 -1.8989e+00 -3.0635e+00 +5.9981e-01
5656 +1.147026639e+01 +1.147026639e+01 -6.346973361e+01 -6.346973361e+01 -3.9251e+00 -2.3006e+00 -4.0816e+00 -3.8334e+00 +3.5100e+00 +1.8732e+00 -1.4987e+00 -2.1490e+00 -1.7470e+00 -6.6848e-01
7786 +3.981926938e+00 +3.981926938e+00 -7.095807306e+01 -7.095807306e+01 -3.4689e+00 -2.6741e+00 -4.1539e+00 -3.4748e+00 +3.7348e+00 +2.2910e+00 -2.0993e+00 -2.7314e+00 -1.5134e+00 -9.7547e-01
9274 +3.956617942e+00 +3.956617942e+00 -7.098338206e+01 -7.098338206e+01 -3.4037e+00 -2.4277e+00 -3.8568e+00 -3.5524e+00 +3.3491e+00 +2.4358e+00 -1.9467e+00 -2.9571e+00 -1.2597e+00 -7.2292e-01
9830 +2.189473502e+00 +2.189473502e+00 -7.275052650e+01 -7.275052650e+01 -3.3775e+00 -2.6428e+00 -3.6520e+00 -3.6065e+00 +3.6370e+00 +2.4091e+00 -2.2757e+00 -3.2028e+00 -1.2694e+00 -1.0169e+00
10751 +1.387940049e+00 +1.387940049e+00 -7.355205995e+01 -7.355205995e+01 -3.4362e+00 -2.6428e+00 -3.6520e+00 -3.6874e+00 +3.4747e+00 +2.5640e+00 -2.5822e+00 -3.2284e+00 -1.2102e+00 -1.0733e+00
13952 +8.236351016e-01 +8.236351016e-01 -7.411636490e+01 -7.411636490e+01 -3.1525e+00 -2.4596e+00 -3.6154e+00 -3.5865e+00 +3.3746e+00 +2.3719e+00 -2.6625e+00 -3.2118e+00 -1.1171e+00 -1.1099e+00
15313 +4.685566061e-01 +4.685566061e-01 -7.447144339e+01 -7.447144339e+01 -3.2469e+00 -2.5406e+00 -3.5855e+00 -3.5941e+00 +3.3898e+00 +2.3943e+00 -2.8254e+00 -3.4084e+00 -1.1007e+00 -1.1390e+00
15657 +3.764055378e-01 +3.764055378e-01 -7.456359446e+01 -7.456359446e+01 -3.1791e+00 -2.5780e+00 -3.5706e+00 -3.5109e+00 +3.3038e+00 +2.4436e+00 -2.8241e+00 -3.3739e+00 -1.2363e+00 -1.1111e+00
17417 +2.022238832e-01 +2.022238832e-01 -7.473777612e+01 -7.473777612e+01 -3.1043e+00 -2.5131e+00 -3.5828e+00 -3.5888e+00 +3.3833e+00 +2.4200e+00 -2.9129e+00 -3.4883e+00 -1.1167e+00 -1.2312e+00
17866 +1.451209843e-01 +1.451209843e-01 -7.479487902e+01 -7.479487902e+01 -3.0391e+00 -2.5750e+00 -3.5612e+00 -3.5838e+00 +3.3556e+00 +2.4297e+00 -2.9527e+00 -3.5062e+00 -1.1387e+00 -1.1487e+00
19154 +8.007704999e-02 +8.007704999e-02 -7.485992295e+01 -7.485992295e+01 -3.0092e+00 -2.5039e+00 -3.5612e+00 -3.5838e+00 +3.3751e+00 +2.4297e+00 -3.0143e+00 -3.5180e+00 -1.0836e+00 -1.1853e+00
20262 +5.431657891e-02 +5.431657891e-02 -7.488568342e+01 -7.488568342e+01 -2.9982e+00 -2.5311e+00 -3.5288e+00 -3.5757e+00 +3.3313e+00 +2.4090e+00 -3.0316e+00 -3.5115e+00 -1.0912e+00 -1.2041e+00
21554 +3.296302625e-02 +3.296302625e-02 -7.490703697e+01 -7.490703697e+01 -2.9994e+00 -2.5534e+00 -3.4948e+00 -3.5613e+00 +3.3537e+00 +2.4058e+00 -3.0398e+00 -3.5298e+00 -1.0986e+00 -1.2031e+00
22455 +1.977846296e-02 +1.977846296e-02 -7.492022154e+01 -7.492022154e+01 -2.9953e+00 -2.5384e+00 -3.4815e+00 -3.5810e+00 +3.3504e+00 +2.4066e+00 -3.0619e+00 -3.5485e+00 -1.0881e+00 -1.2383e+00
23351 +1.550656040e-02 +1.550656040e-02 -7.492449344e+01 -7.492449344e+01 -2.9874e+00 -2.5421e+00 -3.4852e+00 -3.5716e+00 +3.3544e+00 +2.3977e+00 -3.0619e+00 -3.5485e+00 -1.0881e+00 -1.2517e+00
24151 +8.695877474e-03 +8.695877474e-03 -7.493130412e+01 -7.493130412e+01 -2.9787e+00 -2.5387e+00 -3.4662e+00 -3.5716e+00 +3.3430e+00 +2.4059e+00 -3.0779e+00 -3.5573e+00 -1.0881e+00 -1.2517e+00
25151 +6.063390030e-03 +6.063390030e-03 -7.493393661e+01 -7.493393661e+01 -2.9734e+00 -2.5322e+00 -3.4662e+00 -3.5639e+00 +3.3490e+00 +2.4065e+00 -3.0779e+00 -3.5611e+00 -1.0760e+00 -1.2441e+00
27906 +3.921760023e-03 +3.921760023e-03 -7.493607824e+01 -7.493607824e+01 -2.9633e+00 -2.5263e+00 -3.4630e+00 -3.5718e+00 +3.3495e+00 +2.3959e+00 -3.0822e+00 -3.5697e+00 -1.0715e+00 -1.2507e+00
29203 +2.436208542e-03 +2.436208542e-03 -7.493756379e+01 -7.493756379e+01 -2.9592e+00 -2.5304e+00 -3.4644e+00 -3.5602e+00 +3.3501e+00 +2.3978e+00 -3.0808e+00 -3.5694e+00 -1.0719e+00 -1.2576e+00
29854 +1.511320373e-03 +1.511320373e-03 -7.493848868e+01 -7.493848868e+01 -2.9622e+00 -2.5270e+00 -3.4576e+00 -3.5628e+00 +3.3503e+00 +2.3962e+00 -3.0868e+00 -3.5743e+00 -1.0620e+00 -1.2651e+00
31019 +7.739455698e-04 +7.739455698e-04 -7.493922605e+01 -7.493922605e+01 -2.9588e+00 -2.5330e+00 -3.4565e+00 -3.5594e+00 +3.3518e+00 +2.3976e+00 -3.0871e+00 -3.5799e+00 -1.0654e+00 -1.2595e+00
31631 +6.101265140e-04 +6.101265140e-04 -7.493938987e+01 -7.493938987e+01 -2.9586e+00 -2.5327e+00 -3.4549e+00 -3.5595e+00 +3.3491e+00 +2.3970e+00 -3.0882e+00 -3.5764e+00 -1.0705e+00 -1.2604e+00
32737 +3.542671754e-04 +3.542671754e-04 -7.493964573e+01 -7.493964573e+01 -2.9585e+00 -2.5315e+00 -3.4505e+00 -3.5604e+00 +3.3478e+00 +2.3989e+00 -3.0892e+00 -3.5793e+00 -1.0679e+00 -1.2646e+00
34162 +2.314241811e-04 +2.314241811e-04 -7.493976858e+01 -7.493976858e+01 -2.9539e+00 -2.5292e+00 -3.4542e+00 -3.5605e+00 +3.3489e+00 +2.3969e+00 -3.0928e+00 -3.5798e+00 -1.0635e+00 -1.2644e+00
34606 +1.319800903e-04 +1.319800903e-04 -7.493986802e+01 -7.493986802e+01 -2.9557e+00 -2.5314e+00 -3.4521e+00 -3.5594e+00 +3.3487e+00 +2.3973e+00 -3.0921e+00 -3.5806e+00 -1.0650e+00 -1.2652e+00
36051 +8.942238291e-05 +8.942238291e-05 -7.493991058e+01 -7.493991058e+01 -2.9556e+00 -2.5311e+00 -3.4521e+00 -3.5593e+00 +3.3491e+00 +2.3967e+00 -3.0933e+00 -3.5809e+00 -1.0653e+00 -1.2646e+00
37302 +4.468215383e-05 +4.468215383e-05 -7.493995532e+01 -7.493995532e+01 -2.9555e+00 -2.5305e+00 -3.4516e+00 -3.5601e+00 +3.3497e+00 +2.3971e+00 -3.0940e+00 -3.5818e+00 -1.0651e+00 -1.2655e+00
38520 +3.908200691e-05 +3.908200691e-05 -7.493996092e+01 -7.493996092e+01 -2.9555e+00 -2.5310e+00 -3.4514e+00 -3.5602e+00 +3.3497e+00 +2.3968e+00 -3.0942e+00 -3.5822e+00 -1.0652e+00 -1.2652e+00
40005 +2.135295814e-05 +2.135295814e-05 -7.493997865e+01 -7.493997865e+01 -2.9550e+00 -2.5310e+00 -3.4510e+00 -3.5601e+00 +3.3493e+00 +2.3969e+00 -3.0943e+00 -3.5822e+00 -1.0651e+00 -1.2661e+00
42410 +1.432275913e-05 +1.432275913e-05 -7.493998568e+01 -7.493998568e+01 -2.9550e+00 -2.5314e+00 -3.4510e+00 -3.5600e+00 +3.3499e+00 +2.3965e+00 -3.0944e+00 -3.5824e+00 -1.0642e+00 -1.2670e+00
43909 +9.453045337e-06 +9.453045337e-06 -7.493999055e+01 -7.493999055e+01 -2.9548e+00 -2.5313e+00 -3.4510e+00 -3.5599e+00 +3.3496e+00 +2.3970e+00 -3.0944e+00 -3.5827e+00 -1.0641e+00 -1.2670e+00
45155 +6.139365922e-06 +6.139365922e-06 -7.493999386e+01 -7.493999386e+01 -2.9547e+00 -2.5312e+00 -3.4510e+00 -3.5599e+00 +3.3498e+00 +2.3967e+00 -3.0947e+00 -3.5828e+00 -1.0643e+00 -1.2669e+00
46453 +3.595067724e-06 +3.595067724e-06 -7.493999640e+01 -7.493999640e+01 -2.9547e+00 -2.5312e+00 -3.4506e+00 -3.5600e+00 +3.3496e+00 +2.3969e+00 -3.0948e+00 -3.5828e+00 -1.0644e+00 -1.2670e+00
49771 +2.234307246e-06 +2.234307246e-06 -7.493999777e+01 -7.493999777e+01 -2.9547e+00 -2.5311e+00 -3.4504e+00 -3.5601e+00 +3.3496e+00 +2.3969e+00 -3.0949e+00 -3.5830e+00 -1.0642e+00 -1.2670e+00
