% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +1.471490385e+03 +1.471490385e+03 +1.292720385e+03 +1.292720385e+03 +2.6277e+00 +6.6297e-01 +4.1149e-01 +4.1578e-01 -4.3060e+00 -4.2143e-02 +4.9855e+00 -6.2652e-02 -2.5501e+00 +3.7190e+00
307 +9.788594361e+02 +9.788594361e+02 +8.000894361e+02 +8.000894361e+02 +1.8011e+00 +2.4751e+00 +1.1267e+00 +8.2719e-01 -5.0140e+00 -3.1924e+00 +2.5493e+00 +1.2203e+00 +1.1362e+00 +7.2679e-01
786 +5.665480190e+02 +5.665480190e+02 +3.877780190e+02 +3.877780190e+02 -2.7372e+00 +2.9205e+00 +3.7232e+00 +4.7719e+00 -3.4045e+00 +1.2840e+00 +3.3024e+00 +2.4328e+00 +2.1299e+00 -1.3119e+00
1115 +3.196902393e+02 +3.196902393e+02 +1.409202393e+02 +1.409202393e+02 -3.1427e+00 +4.8787e+00 +3.1486e+00 +2.3859e+00 -3.9208e+00 -4.9154e-01 +4.0237e+00 +2.9280e+00 +6.3140e-01 +8.1765e-01
1657 +2.128663838e+02 +2.128663838e+02 +3.409638379e+01 +3.409638379e+01 -2.8405e+00 +3.3968e+00 +1.9259e+00 +3.0629e+00 -3.0200e+00 -7.7195e-01 +3.1291e+00 +1.5190e+00 +1.1800e+00 +8.4011e-01
1989 +1.563338575e+02 +1.563338575e+02 -2.243614252e+01 -2.243614252e+01 -3.2379e+00 +3.7958e+00 +2.4159e+00 +3.7155e+00 -3.5091e+00 -5.2803e-01 +2.9016e+00 +1.7849e+00 +1.3521e+00 -1.3802e-01
3036 +9.819526689e+01 +9.819526689e+01 -8.057473311e+01 -8.057473311e+01 -2.2458e+00 +3.4087e+00 +1.6956e+00 +3.5976e+00 -3.7468e+00 -1.3568e+00 +2.7586e+00 +9.3712e-01 +1.3216e+00 +8.2238e-02
3803 +6.126704459e+01 +6.126704459e+01 -1.175029554e+02 -1.175029554e+02 -3.0379e+00 +3.9032e+00 +2.9960e+00 +3.8005e+00 -4.0294e+00 -4.1520e-01 +3.4332e+00 +1.9761e+00 +8.9444e-01 +9.7241e-02
4840 +3.933064312e+01 +3.933064312e+01 -1.394393569e+02 -1.394393569e+02 -2.3453e+00 +3.7391e+00 +1.9149e+00 +3.5809e+00 -4.0273e+00 -1.2497e+00 +3.0335e+00 +1.3223e+00 +1.4298e+00 +4.0357e-01
5703 +1.278197949e+01 +1.278197949e+01 -1.659880205e+02 -1.659880205e+02 -2.4264e+00 +3.7754e+00 +2.1291e+00 +3.5820e+00 -3.8394e+00 -1.0553e+00 +3.0569e+00 +1.4474e+00 +1.3704e+00 +2.5772e-01
10954 +9.444127060e+00 +9.444127060e+00 -1.693258729e+02 -1.693258729e+02 -2.3718e+00 +3.7754e+00 +2.1291e+00 +3.5403e+00 -3.8394e+00 -1.0553e+00 +3.0569e+00 +1.4474e+00 +1.3704e+00 +2.6854e-01
11506 +5.470196925e+00 +5.470196925e+00 -1.732998031e+02 -1.732998031e+02 -2.3317e+00 +3.7894e+00 +2.0891e+00 +3.5303e+00 -3.8426e+00 -1.1341e+00 +3.0463e+00 +1.3734e+00 +1.3839e+00 +2.8009e-01
18336 +3.397944747e+00 +3.397944747e+00 -1.753720553e+02 -1.753720553e+02 -2.3104e+00 +3.7831e+00 +2.0552e+00 +3.5469e+00 -3.8318e+00 -1.1697e+00 +3.0285e+00 +1.3394e+00 +1.4288e+00 +2.8678e-01
19896 +2.326020690e+00 +2.326020690e+00 -1.764439793e+02 -1.764439793e+02 -2.3304e+00 +3.7666e+00 +2.0774e+00 +3.5493e+00 -3.8525e+00 -1.1427e+00 +3.0398e+00 +1.3514e+00 +1.3967e+00 +2.7328e-01
26087 +1.531941385e+00 +1.531941385e+00 -1.772380586e+02 -1.772380586e+02 -2.2777e+00 +3.7699e+00 +2.0162e+00 +3.5444e+00 -3.8453e+00 -1.2010e+00 +3.0141e+00 +1.3080e+00 +1.4346e+00 +2.8447e-01
31951 +9.977851175e-01 +9.977851175e-01 -1.777722149e+02 -1.777722149e+02 -2.3334e+00 +3.7764e+00 +2.0849e+00 +3.5463e+00 -3.8415e+00 -1.1287e+00 +3.0464e+00 +1.3652e+00 +1.3998e+00 +2.7620e-01
43461 +6.243272096e-01 +6.243272096e-01 -1.781456728e+02 -1.781456728e+02 -2.2735e+00 +3.7673e+00 +2.0103e+00 +3.5535e+00 -3.8427e+00 -1.2048e+00 +3.0104e+00 +1.3019e+00 +1.4432e+00 +2.8183e-01
69801 +3.721861183e-01 +3.721861183e-01 -1.783978139e+02 -1.783978139e+02 -2.3494e+00 +3.7735e+00 +2.1070e+00 +3.5509e+00 -3.8423e+00 -1.1112e+00 +3.0570e+00 +1.3804e+00 +1.3855e+00 +2.7126e-01
83819 +2.431561933e-01 +2.431561933e-01 -1.785268438e+02 -1.785268438e+02 -2.3266e+00 +3.7715e+00 +2.0790e+00 +3.5509e+00 -3.8429e+00 -1.1382e+00 +3.0434e+00 +1.3581e+00 +1.4013e+00 +2.7558e-01
88403 +1.415762723e-01 +1.415762723e-01 -1.786284237e+02 -1.786284237e+02 -2.3217e+00 +3.7718e+00 +2.0730e+00 +3.5508e+00 -3.8422e+00 -1.1445e+00 +3.0412e+00 +1.3529e+00 +1.4059e+00 +2.7564e-01
140832 +9.963077104e-02 +9.963077104e-02 -1.786703692e+02 -1.786703692e+02 -2.3636e+00 +3.7747e+00 +2.1253e+00 +3.5483e+00 -3.8422e+00 -1.0928e+00 +3.0655e+00 +1.3945e+00 +1.3741e+00 +2.7060e-01
180254 +6.106038226e-02 +6.106038226e-02 -1.787089396e+02 -1.787089396e+02 -2.3083e+00 +3.7706e+00 +2.0559e+00 +3.5514e+00 -3.8425e+00 -1.1607e+00 +3.0333e+00 +1.3396e+00 +1.4156e+00 +2.7793e-01
199814 +3.796081541e-02 +3.796081541e-02 -1.787320392e+02 -1.787320392e+02 -2.2958e+00 +3.7699e+00 +2.0405e+00 +3.5519e+00 -3.8425e+00 -1.1758e+00 +3.0260e+00 +1.3276e+00 +1.4249e+00 +2.7964e-01
263189 +2.038569234e-02 +2.038569234e-02 -1.787496143e+02 -1.787496143e+02 -2.2799e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00 -1.1952e+00 +3.0167e+00 +1.3120e+00 +1.4368e+00 +2.8161e-01
286700 +1.515858169e-02 +1.515858169e-02 -1.787548414e+02 -1.787548414e+02 -2.2942e+00 +3.7698e+00 +2.0385e+00 +3.5521e+00 -3.8424e+00 -1.1779e+00 +3.0250e+00 +1.3259e+00 +1.4263e+00 +2.7971e-01
340104 +9.899507540e-03 +9.899507540e-03 -1.787601005e+02 -1.787601005e+02 -2.2873e+00 +3.7693e+00 +2.0299e+00 +3.5524e+00 -3.8424e+00 -1.1863e+00 +3.0210e+00 +1.3192e+00 +1.4314e+00 +2.8066e-01
395054 +4.871368208e-03 +4.871368208e-03 -1.787651286e+02 -1.787651286e+02 -2.2865e+00 +3.7693e+00 +2.0289e+00 +3.5525e+00 -3.8424e+00 -1.1872e+00 +3.0206e+00 +1.3184e+00 +1.4319e+00 +2.8073e-01
431909 +3.945377632e-03 +3.945377632e-03 -1.787660546e+02 -1.787660546e+02 -2.2867e+00 +3.7693e+00 +2.0292e+00 +3.5525e+00 -3.8424e+00 -1.1870e+00 +3.0207e+00 +1.3186e+00 +1.4318e+00 +2.8070e-01
