% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7660 +1.329899619e-04 +1.329899619e-04 -9.208986701e+01 -9.208986701e+01 +7.1920e-01 +2.6233e+00 +9.0030e-02 -1.8257e+00 -1.1932e-01 -3.7591e+00 +3.2010e-02 +9.8718e-01 +4.3520e-01 +1.6864e+00
7921 +9.565622629e-05 +9.565622629e-05 -9.208990434e+01 -9.208990434e+01 +7.3254e-01 +2.6220e+00 +8.9775e-02 -1.8261e+00 -1.1922e-01 -3.7592e+00 +3.2041e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
8114 +5.609530611e-05 +5.609530611e-05 -9.208994390e+01 -9.208994390e+01 +7.2578e-01 +2.6220e+00 +9.1144e-02 -1.8259e+00 -1.1921e-01 -3.7591e+00 +3.1980e-02 +9.8720e-01 +4.3519e-01 +1.6864e+00
8411 +3.928791685e-05 +3.928791685e-05 -9.208996071e+01 -9.208996071e+01 +7.2809e-01 +2.6231e+00 +9.0139e-02 -1.8265e+00 -1.1916e-01 -3.7592e+00 +3.1969e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
8651 +2.475017797e-05 +2.475017797e-05 -9.208997525e+01 -9.208997525e+01 +7.2811e-01 +2.6225e+00 +9.0670e-02 -1.8264e+00 -1.1918e-01 -3.7593e+00 +3.1985e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
8851 +1.054605397e-05 +1.054605397e-05 -9.208998945e+01 -9.208998945e+01 +7.2447e-01 +2.6213e+00 +9.0318e-02 -1.8262e+00 -1.1922e-01 -3.7592e+00 +3.2002e-02 +9.8719e-01 +4.3520e-01 +1.6864e+00
8892 +7.792104142e-06 +7.792104142e-06 -9.208999221e+01 -9.208999221e+01 +7.2569e-01 +2.6208e+00 +9.0406e-02 -1.8265e+00 -1.1923e-01 -3.7592e+00 +3.1984e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
9072 +3.267160423e-06 +3.267160423e-06 -9.208999673e+01 -9.208999673e+01 +7.2536e-01 +2.6214e+00 +9.0122e-02 -1.8265e+00 -1.1923e-01 -3.7592e+00 +3.1996e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
9237 +2.161664113e-06 +2.161664113e-06 -9.208999784e+01 -9.208999784e+01 +7.2557e-01 +2.6217e+00 +9.0670e-02 -1.8264e+00 -1.1918e-01 -3.7592e+00 +3.2002e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
9357 +1.437854607e-06 +1.437854607e-06 -9.208999856e+01 -9.208999856e+01 +7.2633e-01 +2.6218e+00 +9.0392e-02 -1.8263e+00 -1.1921e-01 -3.7592e+00 +3.2001e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
9653 +8.306504071e-07 +8.306504071e-07 -9.208999917e+01 -9.208999917e+01 +7.2583e-01 +2.6217e+00 +9.0435e-02 -1.8264e+00 -1.1921e-01 -3.7592e+00 +3.2002e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
9927 +6.116656124e-07 +6.116656124e-07 -9.208999939e+01 -9.208999939e+01 +7.2597e-01 +2.6217e+00 +9.0307e-02 -1.8264e+00 -1.1922e-01 -3.7592e+00 +3.1999e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
10004 +3.138686253e-07 +3.138686253e-07 -9.208999969e+01 -9.208999969e+01 +7.2567e-01 +2.6217e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2002e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
10201 +1.627640813e-07 +1.627640813e-07 -9.208999984e+01 -9.208999984e+01 +7.2543e-01 +2.6216e+00 +9.0392e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2001e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
10251 +1.491280130e-07 +1.491280130e-07 -9.208999985e+01 -9.208999985e+01 +7.2543e-01 +2.6216e+00 +9.0467e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2001e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
10552 +5.893065236e-08 +5.893065236e-08 -9.208999994e+01 -9.208999994e+01 +7.2563e-01 +2.6216e+00 +9.0384e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2002e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
10853 +3.883572219e-08 +3.883572219e-08 -9.208999996e+01 -9.208999996e+01 +7.2557e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2001e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
11102 +2.210185812e-08 +2.210185812e-08 -9.208999998e+01 -9.208999998e+01 +7.2562e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2001e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
11399 +1.493006607e-08 +1.493006607e-08 -9.208999999e+01 -9.208999999e+01 +7.2562e-01 +2.6216e+00 +9.0418e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2000e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
11502 +8.929902151e-09 +8.929902151e-09 -9.208999999e+01 -9.208999999e+01 +7.2562e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01 -3.7592e+00 +3.2000e-02 +9.8720e-01 +4.3520e-01 +1.6864e+00
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.835307381e+07 +6.835307381e+07 +6.835298592e+07 +6.835298592e+07 +2.9938e+00 -3.7006e+00 +4.5082e+00 -6.8474e-02 -4.7840e+00 +2.8052e+00 -3.4112e+00 +3.3039e+00 -4.4943e+00 -4.9617e+00
2 +4.974609404e+07 +4.974609404e+07 +4.974600615e+07 +4.974600615e+07 +4.1814e+00 +1.5834e+00 +2.9325e+00 -4.6725e+00 +1.4486e+00 -1.7009e+00 +4.3486e-01 +1.4816e+00 -1.5919e+00 -3.9818e+00
4 +4.164656218e+05 +4.164656218e+05 +4.163777318e+05 +4.163777318e+05 -4.7013e+00 -4.1176e+00 +3.4933e+00 +3.7091e+00 +1.7358e+00 -1.0710e+00 -1.7865e+00 -1.1615e+00 -2.6080e+00 +3.7138e+00
215 +3.979564843e+05 +3.979564843e+05 +3.978685943e+05 +3.978685943e+05 +2.7372e+00 +6.9388e-01 +4.5386e+00 +2.4296e+00 +1.5261e+00 +6.6142e+00 +2.0498e+00 +1.7050e+00 -2.7502e+00 +3.3446e+00
406 +1.567965167e+05 +1.567965167e+05 +1.567086267e+05 +1.567086267e+05 -1.4814e+01 +3.5331e+00 +1.3653e+01 +1.9717e+00 +2.2548e+00 +7.0685e-01 -3.9978e+00 +5.3840e-01 -2.6080e+00 +3.7138e+00
655 +6.681034262e+04 +6.681034262e+04 +6.672245262e+04 +6.672245262e+04 -7.9591e+00 -6.0342e+00 +3.9380e+00 +6.1141e+00 -2.2874e+00 -2.5455e-01 -2.8904e+00 +2.0329e+00 -2.0909e+00 +3.4048e+00
769 +5.249567223e+04 +5.249567223e+04 +5.240778223e+04 +5.240778223e+04 +1.0032e+01 +6.9388e-01 +4.5386e+00 +2.4296e+00 -3.2132e+00 -3.2998e+00 -2.3937e+00 +1.7050e+00 -2.2940e+00 +3.5569e+00
953 +3.158349113e+04 +3.158349113e+04 +3.149560113e+04 +3.149560113e+04 +9.3474e+00 +2.0021e-01 +1.3904e+01 +7.2838e+00 -1.9784e+00 -2.0708e+00 -2.5251e+00 +1.3332e+00 -2.5500e+00 +3.3221e+00
1113 +2.490429776e+04 +2.490429776e+04 +2.481640776e+04 +2.481640776e+04 +7.9215e+00 -5.6269e+00 +9.4694e+00 +2.1444e+00 -2.2874e+00 -2.5455e-01 -2.2460e+00 +1.4567e+00 -2.8111e+00 +3.4048e+00
1160 +1.192677996e+04 +1.192677996e+04 +1.183888996e+04 +1.183888996e+04 -2.7705e+01 -7.1505e+00 +1.2652e+01 -5.6664e+00 -1.5617e+00 -7.3423e-01 -3.0368e+00 +1.2920e+00 -2.5562e+00 +3.4991e+00
1456 +9.614442129e+03 +9.614442129e+03 +9.526552129e+03 +9.526552129e+03 +2.3399e+00 -1.7344e+01 +8.0203e+00 +2.2761e+00 -3.0552e+00 -3.0021e-01 -2.5248e+00 +1.3927e+00 -2.4605e+00 +3.3983e+00
1907 +6.208698131e+03 +6.208698131e+03 +6.120808131e+03 +6.120808131e+03 -1.5662e+01 -1.1764e+01 -1.3846e+00 -6.3596e-02 -1.0332e+00 -4.1522e-01 -3.0906e+00 +1.4024e+00 -2.5773e+00 +3.3942e+00
1989 +3.613868854e+03 +3.613868854e+03 +3.525978854e+03 +3.525978854e+03 -5.8467e+00 -1.5026e+00 +5.4030e+00 -1.1467e+00 -1.2130e+00 -6.8214e-01 -2.9985e+00 +1.2976e+00 -2.5348e+00 +3.4340e+00
2058 +2.148321396e+03 +2.148321396e+03 +2.060431396e+03 +2.060431396e+03 -4.5550e+00 -7.7213e+00 -1.3846e+00 -3.3447e+00 -3.3581e+00 -4.1522e-01 -2.9732e+00 +1.5955e+00 -2.5122e+00 +3.4337e+00
2155 +1.316244367e+03 +1.316244367e+03 +1.228354367e+03 +1.228354367e+03 -9.4777e+00 -6.1057e+00 +2.8961e+00 -1.3579e+00 -3.0079e+00 -8.9327e-01 -2.9319e+00 +1.4878e+00 -2.5023e+00 +3.4326e+00
2351 +9.933656671e+02 +9.933656671e+02 +9.054756671e+02 +9.054756671e+02 +1.2176e+01 +1.2247e+01 +4.0086e+00 -1.2556e+00 -3.5524e+00 -6.0190e-01 -2.9973e+00 +1.4917e+00 -2.5358e+00 +3.4398e+00
2602 +4.462545122e+02 +4.462545122e+02 +3.583645122e+02 +3.583645122e+02 -2.8212e+00 +9.2603e+00 +2.8668e+00 -1.5314e+00 -2.5885e+00 -6.0732e-01 -2.9447e+00 +1.4339e+00 -2.5425e+00 +3.4235e+00
2677 +3.013212526e+02 +3.013212526e+02 +2.134312526e+02 +2.134312526e+02 +3.0668e+00 +3.9301e+00 +1.5493e+00 -2.2991e+00 -3.3151e+00 -3.3760e-01 -2.9065e+00 +1.4562e+00 -2.5570e+00 +3.4345e+00
2704 +1.671075167e+02 +1.671075167e+02 +7.921751669e+01 +7.921751669e+01 +5.6485e+00 +1.1724e+00 +3.1352e+00 -2.1076e+00 -3.0541e+00 -5.3340e-01 -2.9618e+00 +1.4606e+00 -2.5454e+00 +3.4339e+00
2705 +1.543224136e+02 +1.543224136e+02 +6.643241359e+01 +6.643241359e+01 -6.2827e+00 +2.9981e+00 +2.4706e+00 -2.1056e+00 -2.7365e+00 -5.9261e-01 -2.9458e+00 +1.4584e+00 -2.5555e+00 +3.4299e+00
2901 +8.693619690e+01 +8.693619690e+01 -9.538030987e-01 -9.538030987e-01 -1.7845e+00 +3.3255e+00 +1.7715e+00 -2.1520e+00 -2.8378e+00 -5.0571e-01 -2.9391e+00 +1.4662e+00 -2.5553e+00 +3.4302e+00
3102 +5.658765004e+01 +5.658765004e+01 -3.130234996e+01 -3.130234996e+01 +2.0543e+00 +3.8161e+00 +1.7715e+00 -2.1228e+00 -2.9808e+00 -5.1087e-01 -2.9391e+00 +1.4796e+00 -2.5451e+00 +3.4302e+00
3111 +1.521914614e+01 +1.521914614e+01 -7.267085386e+01 -7.267085386e+01 +1.1293e+00 +5.3008e+00 +1.4503e+00 -2.1844e+00 -3.1106e+00 -6.4273e-01 -2.9658e+00 +1.4655e+00 -2.5469e+00 +3.4295e+00
3605 +9.321281441e+00 +9.321281441e+00 -7.856871856e+01 -7.856871856e+01 -2.6404e-01 +4.1980e+00 +9.7244e-01 -2.0026e+00 -3.0770e+00 -6.1793e-01 -2.9714e+00 +1.4674e+00 -2.5443e+00 +3.4290e+00
3703 +6.016349231e+00 +6.016349231e+00 -8.187365077e+01 -8.187365077e+01 -3.5847e-01 +3.8152e+00 +9.6988e-01 -2.1014e+00 -3.0371e+00 -6.1417e-01 -2.9512e+00 +1.4718e+00 -2.5485e+00 +3.4297e+00
3995 +3.408023299e+00 +3.408023299e+00 -8.448197670e+01 -8.448197670e+01 -2.1340e-01 +3.3581e+00 +1.2629e+00 -2.0680e+00 -3.1156e+00 -6.3221e-01 -2.9553e+00 +1.4659e+00 -2.5475e+00 +3.4309e+00
4352 +1.820904030e+00 +1.820904030e+00 -8.606909597e+01 -8.606909597e+01 -2.1340e-01 +3.6250e+00 +1.1638e+00 -2.1277e+00 -3.1209e+00 -6.3221e-01 -2.9569e+00 +1.4659e+00 -2.5473e+00 +3.4292e+00
4373 +1.434023509e+00 +1.434023509e+00 -8.645597649e+01 -8.645597649e+01 -1.8189e-01 +3.4540e+00 +1.2420e+00 -2.0770e+00 -3.0763e+00 -6.2540e-01 -2.9591e+00 +1.4652e+00 -2.5476e+00 +3.4289e+00
4554 +4.452422147e-01 +4.452422147e-01 -8.744475779e+01 -8.744475779e+01 +2.7416e-01 +3.5930e+00 +1.2930e+00 -2.1150e+00 -3.0934e+00 -6.2091e-01 -2.9575e+00 +1.4654e+00 -2.5471e+00 +3.4300e+00
5009 +3.313814459e-01 +3.313814459e-01 -8.755861855e+01 -8.755861855e+01 +1.0585e-02 +3.5749e+00 +1.2718e+00 -2.1159e+00 -3.0716e+00 -6.1340e-01 -2.9542e+00 +1.4662e+00 -2.5463e+00 +3.4295e+00
5062 +1.551905337e-01 +1.551905337e-01 -8.773480947e+01 -8.773480947e+01 +2.2306e-01 +3.6518e+00 +1.2668e+00 -2.1123e+00 -3.0772e+00 -6.2701e-01 -2.9551e+00 +1.4666e+00 -2.5466e+00 +3.4297e+00
5251 +8.412709655e-02 +8.412709655e-02 -8.780587290e+01 -8.780587290e+01 +2.7921e-01 +3.6248e+00 +1.2502e+00 -2.1101e+00 -3.0729e+00 -6.2247e-01 -2.9547e+00 +1.4663e+00 -2.5464e+00 +3.4297e+00
5519 +3.381768267e-02 +3.381768267e-02 -8.785618232e+01 -8.785618232e+01 +2.4532e-01 +3.6304e+00 +1.2614e+00 -2.1179e+00 -3.0837e+00 -6.1947e-01 -2.9552e+00 +1.4659e+00 -2.5466e+00 +3.4296e+00
6007 +2.325652432e-02 +2.325652432e-02 -8.786674348e+01 -8.786674348e+01 +2.6407e-01 +3.6256e+00 +1.2672e+00 -2.1179e+00 -3.0786e+00 -6.2207e-01 -2.9551e+00 +1.4655e+00 -2.5463e+00 +3.4296e+00
6052 +1.543930240e-02 +1.543930240e-02 -8.787456070e+01 -8.787456070e+01 +2.2452e-01 +3.6403e+00 +1.2597e+00 -2.1174e+00 -3.0835e+00 -6.2054e-01 -2.9557e+00 +1.4657e+00 -2.5464e+00 +3.4296e+00
6202 +8.487731480e-03 +8.487731480e-03 -8.788151227e+01 -8.788151227e+01 +2.4671e-01 +3.6379e+00 +1.2597e+00 -2.1122e+00 -3.0815e+00 -6.2174e-01 -2.9557e+00 +1.4657e+00 -2.5464e+00 +3.4296e+00
6415 +5.079787046e-03 +5.079787046e-03 -8.788492021e+01 -8.788492021e+01 +2.6128e-01 +3.6284e+00 +1.2522e+00 -2.1113e+00 -3.0824e+00 -6.2167e-01 -2.9552e+00 +1.4657e+00 -2.5464e+00 +3.4296e+00
6652 +2.571145424e-03 +2.571145424e-03 -8.788742885e+01 -8.788742885e+01 +2.6165e-01 +3.6521e+00 +1.2505e+00 -2.1104e+00 -3.0813e+00 -6.2179e-01 -2.9552e+00 +1.4656e+00 -2.5465e+00 +3.4296e+00
6802 +1.610053406e-03 +1.610053406e-03 -8.788838995e+01 -8.788838995e+01 +2.5796e-01 +3.6460e+00 +1.2459e+00 -2.1099e+00 -3.0820e+00 -6.2168e-01 -2.9552e+00 +1.4656e+00 -2.5465e+00 +3.4296e+00
7008 +1.449486971e-03 +1.449486971e-03 -8.788855051e+01 -8.788855051e+01 +2.6093e-01 +3.6483e+00 +1.2490e+00 -2.1094e+00 -3.0829e+00 -6.2144e-01 -2.9552e+00 +1.4657e+00 -2.5464e+00 +3.4296e+00
7014 +8.227422982e-04 +8.227422982e-04 -8.788917726e+01 -8.788917726e+01 +2.4181e-01 +3.6473e+00 +1.2505e+00 -2.1101e+00 -3.0825e+00 -6.2209e-01 -2.9551e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7208 +5.930114694e-04 +5.930114694e-04 -8.788940699e+01 -8.788940699e+01 +2.3820e-01 +3.6423e+00 +1.2476e+00 -2.1102e+00 -3.0821e+00 -6.2174e-01 -2.9552e+00 +1.4657e+00 -2.5464e+00 +3.4296e+00
7305 +3.238986453e-04 +3.238986453e-04 -8.788967610e+01 -8.788967610e+01 +2.4382e-01 +3.6467e+00 +1.2478e+00 -2.1090e+00 -3.0822e+00 -6.2138e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7403 +2.446126319e-04 +2.446126319e-04 -8.788975539e+01 -8.788975539e+01 +2.4039e-01 +3.6444e+00 +1.2478e+00 -2.1094e+00 -3.0826e+00 -6.2167e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7604 +1.381677769e-04 +1.381677769e-04 -8.788986183e+01 -8.788986183e+01 +2.4637e-01 +3.6455e+00 +1.2501e+00 -2.1095e+00 -3.0823e+00 -6.2156e-01 -2.9551e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
7867 +8.479028003e-05 +8.479028003e-05 -8.788991521e+01 -8.788991521e+01 +2.3833e-01 +3.6467e+00 +1.2494e+00 -2.1090e+00 -3.0822e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8053 +6.065066535e-05 +6.065066535e-05 -8.788993935e+01 -8.788993935e+01 +2.3883e-01 +3.6452e+00 +1.2505e+00 -2.1092e+00 -3.0823e+00 -6.2158e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8109 +3.775686513e-05 +3.775686513e-05 -8.788996224e+01 -8.788996224e+01 +2.4115e-01 +3.6450e+00 +1.2500e+00 -2.1093e+00 -3.0823e+00 -6.2156e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8252 +1.836360777e-05 +1.836360777e-05 -8.788998164e+01 -8.788998164e+01 +2.4177e-01 +3.6455e+00 +1.2499e+00 -2.1097e+00 -3.0824e+00 -6.2163e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8389 +1.391948928e-05 +1.391948928e-05 -8.788998608e+01 -8.788998608e+01 +2.3936e-01 +3.6464e+00 +1.2495e+00 -2.1095e+00 -3.0823e+00 -6.2158e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8645 +8.065513285e-06 +8.065513285e-06 -8.788999193e+01 -8.788999193e+01 +2.3819e-01 +3.6463e+00 +1.2494e+00 -2.1095e+00 -3.0824e+00 -6.2158e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8853 +4.851378307e-06 +4.851378307e-06 -8.788999515e+01 -8.788999515e+01 +2.3819e-01 +3.6461e+00 +1.2495e+00 -2.1095e+00 -3.0824e+00 -6.2161e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8874 +3.606628198e-06 +3.606628198e-06 -8.788999639e+01 -8.788999639e+01 +2.3870e-01 +3.6456e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00 -6.2162e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
8952 +1.966139081e-06 +1.966139081e-06 -8.788999803e+01 -8.788999803e+01 +2.3862e-01 +3.6458e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
9309 +6.617212591e-07 +6.617212591e-07 -8.788999934e+01 -8.788999934e+01 +2.3911e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
9633 +6.268563340e-07 +6.268563340e-07 -8.788999937e+01 -8.788999937e+01 +2.3978e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
9708 +3.028107187e-07 +3.028107187e-07 -8.788999970e+01 -8.788999970e+01 +2.3922e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
9956 +2.294160169e-07 +2.294160169e-07 -8.788999977e+01 -8.788999977e+01 +2.3927e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
10053 +1.414201449e-07 +1.414201449e-07 -8.788999986e+01 -8.788999986e+01 +2.3932e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
10407 +8.334727397e-08 +8.334727397e-08 -8.788999992e+01 -8.788999992e+01 +2.3926e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
10502 +4.483423766e-08 +4.483423766e-08 -8.788999996e+01 -8.788999996e+01 +2.3903e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
10802 +2.778169517e-08 +2.778169517e-08 -8.788999997e+01 -8.788999997e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
11040 +2.385544917e-08 +2.385544917e-08 -8.788999998e+01 -8.788999998e+01 +2.3923e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
11052 +1.479092759e-08 +1.479092759e-08 -8.788999999e+01 -8.788999999e+01 +2.3925e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
11308 +8.124430906e-09 +8.124430906e-09 -8.788999999e+01 -8.788999999e+01 +2.3923e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
11338 +3.966249551e-09 +3.966249551e-09 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00 -6.2160e-01 -2.9552e+00 +1.4656e+00 -2.5464e+00 +3.4296e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.677474791e+07 +1.677474791e+07 +1.677506810e+07 +1.677506810e+07 -3.1058e+00 -8.5429e-01 -2.8547e+00 +3.9068e+00 +1.0749e+00 -1.3072e+00 +4.3530e+00 -4.0963e+00 +4.2269e+00 -1.6693e+00
2 +6.747611177e+06 +6.747611177e+06 +6.747931367e+06 +6.747931367e+06 -2.3435e+00 +3.4070e+00 +3.1703e+00 +3.0979e-01 +2.1543e+00 +7.3846e-01 +3.5076e+00 -2.3947e+00 -4.9809e+00 -2.7565e+00
3 +2.677160492e+06 +2.677160492e+06 +2.677480682e+06 +2.677480682e+06 +3.4453e+00 +2.1743e+00 -2.1319e+00 +4.3010e+00 -2.0446e+00 -4.6895e+00 -1.7535e+00 +4.7359e+00 -2.8748e+00 -5.0305e-01
17 +1.515138486e+06 +1.515138486e+06 +1.515458676e+06 +1.515458676e+06 +2.9429e+00 -9.6616e-01 +2.2137e+00 -1.2073e+00 -3.4423e+00 -2.0890e+00 -3.0678e+00 +2.8879e+00 -3.5425e+00 +1.9656e-01
45 +4.980612053e+05 +4.980612053e+05 +4.983813953e+05 +4.983813953e+05 +3.7343e+00 +8.2455e-01 -7.2082e-01 +1.3570e+00 +9.3424e-01 +2.0721e+00 -4.1410e+00 -1.8896e+00 -3.1932e+00 -3.2349e-01
232 +1.644314627e+05 +1.644314627e+05 +1.647516527e+05 +1.647516527e+05 +4.6344e+00 -3.2518e+00 +3.1703e+00 -1.0998e+00 -9.1994e-01 -3.4363e+00 +3.5076e+00 -2.3947e+00 -3.9314e+00 -1.6168e-02
301 +1.349291028e+05 +1.349291028e+05 +1.352492928e+05 +1.352492928e+05 +9.0561e+00 -3.2518e+00 +3.1703e+00 -1.0998e+00 -9.1994e-01 -2.5181e+00 +1.9798e+00 -2.3947e+00 -3.8705e+00 -1.6168e-02
566 +9.050860555e+04 +9.050860555e+04 +9.082879555e+04 +9.082879555e+04 +6.3891e+00 -4.3358e+00 +7.1774e-01 -1.9247e-01 +3.0198e+00 +2.4890e-01 +4.4173e+00 -1.3442e+00 -3.7881e+00 -2.8138e-01
621 +2.984967771e+04 +2.984967771e+04 +3.016986771e+04 +3.016986771e+04 +1.7582e+01 -4.8121e+00 +2.4420e+00 -5.0700e+00 +1.2205e+00 +3.3971e+00 +2.5212e+00 -1.6172e+00 -3.4454e+00 -2.8459e-01
918 +1.954052250e+04 +1.954052250e+04 +1.986071250e+04 +1.986071250e+04 -5.4780e+00 -9.8861e-01 +1.1552e+01 -1.8101e+00 -6.1358e-01 +3.0411e+00 +1.7801e+00 -1.8469e+00 -3.5086e+00 -1.6146e-01
1106 +1.451185210e+04 +1.451185210e+04 +1.483204210e+04 +1.483204210e+04 -3.0022e+00 -6.9600e+00 +1.8143e+00 -8.6506e+00 -4.4499e-02 +3.8152e+00 +3.2855e+00 -1.9348e+00 -3.5911e+00 -1.7352e-01
1363 +5.618378791e+03 +5.618378791e+03 +5.938568791e+03 +5.938568791e+03 +2.3180e+01 -3.3758e+00 -4.0095e+00 +1.1926e+00 -4.7922e+00 +2.6545e+00 +3.0354e+00 -1.6438e+00 -3.5754e+00 -1.6803e-01
1704 +3.591065848e+03 +3.591065848e+03 +3.911255848e+03 +3.911255848e+03 -9.8545e+00 -5.2451e+00 +4.7530e+00 +2.9836e+00 -2.0679e+00 +2.9715e+00 +2.8343e+00 -1.8251e+00 -3.6182e+00 -1.6498e-01
1876 +2.502992564e+03 +2.502992564e+03 +2.823182564e+03 +2.823182564e+03 -2.0482e+01 -1.7342e+00 +1.3875e+00 -7.6382e-01 -4.9241e+00 +3.3547e+00 +2.6890e+00 -1.6976e+00 -3.5957e+00 -1.9750e-01
2011 +8.250816079e+02 +8.250816079e+02 +1.145271608e+03 +1.145271608e+03 +4.3968e-01 -4.7608e+00 +1.0905e+00 -3.4286e+00 -3.3214e+00 +3.3195e+00 +2.8538e+00 -1.8287e+00 -3.6019e+00 -1.7553e-01
2256 +6.106034043e+02 +6.106034043e+02 +9.307934043e+02 +9.307934043e+02 -2.0971e+01 -5.9938e-01 +4.9737e-01 -3.8322e-01 -3.3400e+00 +3.2317e+00 +2.7520e+00 -1.7755e+00 -3.5976e+00 -1.7961e-01
2403 +2.179070144e+02 +2.179070144e+02 +5.380970144e+02 +5.380970144e+02 +5.1108e+00 +1.5308e+00 +4.5227e-01 -9.3729e-02 -3.3026e+00 +3.4257e+00 +2.7628e+00 -1.8097e+00 -3.6060e+00 -1.8292e-01
