% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
82574 +1.914401117e+02 +1.914401117e+02 +2.494401117e+02 +2.494401117e+02 -1.8072e+00 +4.7308e+00 -3.4547e+00 +3.2970e-01 +6.6542e-01 -1.6602e+00 +4.6403e-02 -9.8685e-01 +1.3351e+00 +1.5158e+00
85708 +9.736832416e+01 +9.736832416e+01 +1.553683242e+02 +1.553683242e+02 -1.8072e+00 +4.7364e+00 -3.4544e+00 +3.2085e-01 +6.6984e-01 -1.6576e+00 +4.5831e-02 -9.8723e-01 +1.3347e+00 +1.5046e+00
92307 +4.957141113e+01 +4.957141113e+01 +1.075714111e+02 +1.075714111e+02 -1.8073e+00 +4.7301e+00 -3.4561e+00 +3.1915e-01 +6.6967e-01 -1.6617e+00 +4.8215e-02 -9.8750e-01 +1.3340e+00 +1.5085e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.314929452e+08 +2.314929452e+08 +2.314930396e+08 +2.314930396e+08 -3.2217e+00 +2.5331e+00 -1.0500e+00 +2.8805e+00 -4.0279e+00 +4.0799e+00 -2.9317e+00 +4.2851e+00 -1.7491e+00 -4.5171e+00
3 +9.279107267e+07 +9.279107267e+07 +9.279116705e+07 +9.279116705e+07 -2.6655e+00 +4.1485e+00 +1.5565e+00 +5.5744e-01 -4.3207e+00 -3.1691e+00 +3.6683e+00 -9.9268e-02 -3.2468e+00 -4.2091e+00
399 +5.845909146e+07 +5.845909146e+07 +5.845918584e+07 +5.845918584e+07 -3.0313e+00 +3.9553e+00 -2.7244e+00 -1.6754e+00 -4.1181e+00 +2.4090e-01 +1.6077e+00 +1.7726e+00 -2.2620e+00 +2.7353e+00
1070 +2.271177207e+07 +2.271177207e+07 +2.271186645e+07 +2.271186645e+07 -2.1693e+00 +2.2224e+00 -4.5071e+00 +1.4796e+00 +2.4804e-02 +4.6469e-01 +2.6313e+00 -5.1066e-01 -3.5881e+00 +2.5627e+00
2027 +6.131190627e+06 +6.131190627e+06 +6.131285007e+06 +6.131285007e+06 -4.0189e+00 +4.7712e+00 -3.3413e+00 +3.0955e+00 -1.7052e+00 -1.3665e+00 +3.3946e+00 -2.1356e+00 -5.0000e+00 +4.1167e+00
3048 +3.082090344e+06 +3.082090344e+06 +3.082184724e+06 +3.082184724e+06 -3.2599e+00 +3.3700e+00 -2.4999e+00 +2.0824e+00 -4.8530e+00 -2.1097e+00 +2.7646e+00 -4.1258e+00 -5.0000e+00 +2.1599e+00
5785 +2.272360421e+06 +2.272360421e+06 +2.272454801e+06 +2.272454801e+06 -3.4933e+00 +2.9154e+00 -4.3818e+00 +3.6253e+00 -2.0401e+00 -5.5164e-01 +3.8533e+00 -2.2139e+00 -4.4088e+00 +3.8755e+00
6717 +8.706869221e+05 +8.706869221e+05 +8.707813021e+05 +8.707813021e+05 -3.1746e+00 +3.7241e+00 -4.4294e+00 +3.6864e+00 -3.1322e+00 -1.1116e+00 +3.7628e+00 -1.5628e+00 -4.0884e+00 +3.5372e+00
9156 +6.205478273e+05 +6.205478273e+05 +6.206422073e+05 +6.206422073e+05 -2.6512e+00 +3.4560e+00 -4.1241e+00 +3.8135e+00 -2.3484e+00 -5.3742e-01 +4.2468e+00 -2.0032e+00 -3.5356e+00 +3.5860e+00
10011 +2.559974871e+05 +2.559974871e+05 +2.560918671e+05 +2.560918671e+05 -2.7856e+00 +3.9474e+00 -3.8548e+00 +3.5727e+00 -2.6982e+00 -8.1478e-01 +3.4545e+00 -1.9343e+00 -3.7394e+00 +3.8548e+00
14379 +2.086883014e+05 +2.086883014e+05 +2.087826814e+05 +2.087826814e+05 -3.0690e+00 +3.3925e+00 -4.0185e+00 +3.5526e+00 -3.0961e+00 -1.4912e+00 +3.5331e+00 -1.9018e+00 -3.8603e+00 +3.3857e+00
17016 +9.007601294e+04 +9.007601294e+04 +9.017039294e+04 +9.017039294e+04 -3.2169e+00 +3.5802e+00 -3.9129e+00 +3.6104e+00 -2.8548e+00 -1.2447e+00 +3.5682e+00 -2.1053e+00 -3.7301e+00 +3.3581e+00
21025 +6.170015818e+04 +6.170015818e+04 +6.179453818e+04 +6.179453818e+04 -3.0219e+00 +3.6006e+00 -3.8053e+00 +3.5723e+00 -2.7307e+00 -1.3113e+00 +3.3383e+00 -2.0076e+00 -3.6595e+00 +3.4339e+00
26677 +3.063476058e+04 +3.063476058e+04 +3.072914058e+04 +3.072914058e+04 -3.0268e+00 +3.5956e+00 -3.8336e+00 +3.5689e+00 -2.9353e+00 -1.4141e+00 +3.5284e+00 -2.0574e+00 -3.7841e+00 +3.5002e+00
30366 +1.725150709e+04 +1.725150709e+04 +1.734588709e+04 +1.734588709e+04 -3.0433e+00 +3.5637e+00 -3.8743e+00 +3.4347e+00 -2.9636e+00 -1.3187e+00 +3.5337e+00 -2.0892e+00 -3.7554e+00 +3.4417e+00
32283 +1.120116987e+04 +1.120116987e+04 +1.129554987e+04 +1.129554987e+04 -3.0496e+00 +3.5870e+00 -3.8757e+00 +3.4604e+00 -2.8499e+00 -1.2006e+00 +3.5171e+00 -2.0319e+00 -3.7187e+00 +3.5174e+00
42288 +6.551597655e+03 +6.551597655e+03 +6.645977655e+03 +6.645977655e+03 -3.0257e+00 +3.5949e+00 -3.8722e+00 +3.5113e+00 -2.8575e+00 -1.2775e+00 +3.4768e+00 -2.0148e+00 -3.7424e+00 +3.5293e+00
43316 +6.210750350e+03 +6.210750350e+03 +6.305130350e+03 +6.305130350e+03 -2.9775e+00 +3.5680e+00 -3.8715e+00 +3.5145e+00 -2.7869e+00 -1.3009e+00 +3.4831e+00 -2.1199e+00 -3.7411e+00 +3.5276e+00
44648 +2.832938457e+03 +2.832938457e+03 +2.927318457e+03 +2.927318457e+03 -2.9766e+00 +3.5990e+00 -3.8686e+00 +3.5156e+00 -2.8386e+00 -1.2392e+00 +3.4614e+00 -2.0398e+00 -3.7375e+00 +3.5272e+00
47501 +2.026107544e+03 +2.026107544e+03 +2.120487544e+03 +2.120487544e+03 -2.9833e+00 +3.5881e+00 -3.8542e+00 +3.4910e+00 -2.8425e+00 -1.2802e+00 +3.4457e+00 -2.0944e+00 -3.7396e+00 +3.5150e+00
52993 +1.362546082e+03 +1.362546082e+03 +1.456926082e+03 +1.456926082e+03 -2.9863e+00 +3.5831e+00 -3.8721e+00 +3.5338e+00 -2.8405e+00 -1.2875e+00 +3.4731e+00 -2.0985e+00 -3.7367e+00 +3.4831e+00
57228 +8.831383731e+02 +8.831383731e+02 +9.775183731e+02 +9.775183731e+02 -2.9767e+00 +3.5946e+00 -3.8771e+00 +3.5330e+00 -2.8215e+00 -1.2716e+00 +3.4930e+00 -2.0928e+00 -3.7453e+00 +3.5018e+00
63316 +6.051089112e+02 +6.051089112e+02 +6.994889112e+02 +6.994889112e+02 -2.9949e+00 +3.5905e+00 -3.8735e+00 +3.5105e+00 -2.8421e+00 -1.2836e+00 +3.4968e+00 -2.0897e+00 -3.7470e+00 +3.4894e+00
72838 +3.632116445e+02 +3.632116445e+02 +4.575916445e+02 +4.575916445e+02 -2.9887e+00 +3.5905e+00 -3.8896e+00 +3.5220e+00 -2.8273e+00 -1.2595e+00 +3.4954e+00 -2.0755e+00 -3.7394e+00 +3.5330e+00
73425 +2.355546292e+02 +2.355546292e+02 +3.299346292e+02 +3.299346292e+02 -2.9920e+00 +3.5915e+00 -3.8734e+00 +3.5217e+00 -2.8253e+00 -1.2561e+00 +3.4988e+00 -2.0759e+00 -3.7402e+00 +3.5351e+00
81103 +1.071513446e+02 +1.071513446e+02 +2.015313446e+02 +2.015313446e+02 -2.9929e+00 +3.5962e+00 -3.8787e+00 +3.5213e+00 -2.8264e+00 -1.2476e+00 +3.4875e+00 -2.0713e+00 -3.7344e+00 +3.5241e+00
86039 +9.727969657e+01 +9.727969657e+01 +1.916596966e+02 +1.916596966e+02 -2.9870e+00 +3.5970e+00 -3.8776e+00 +3.5261e+00 -2.8242e+00 -1.2510e+00 +3.4966e+00 -2.0738e+00 -3.7422e+00 +3.5333e+00
87910 +5.157540153e+01 +5.157540153e+01 +1.459554015e+02 +1.459554015e+02 -2.9884e+00 +3.5970e+00 -3.8774e+00 +3.5299e+00 -2.8177e+00 -1.2450e+00 +3.4970e+00 -2.0677e+00 -3.7396e+00 +3.5348e+00
