% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6744 +1.532790677e-05 +1.532790677e-05 +5.832001533e+01 +5.832001533e+01 +3.7065e+00 -3.2966e+00 +1.3296e+00 -9.2819e-02 -3.5984e+00
6951 +4.592741526e-06 +4.592741526e-06 +5.832000459e+01 +5.832000459e+01 +3.7063e+00 -3.2970e+00 +1.3296e+00 -9.2807e-02 -3.5984e+00
7544 +1.776374816e-07 +1.776374816e-07 +5.832000018e+01 +5.832000018e+01 +3.7060e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
8410 +1.552289604e-07 +1.552289604e-07 +5.832000016e+01 +5.832000016e+01 +3.7058e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
8570 +5.483582299e-08 +5.483582299e-08 +5.832000005e+01 +5.832000005e+01 +3.7058e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
9521 +2.597576554e-08 +2.597576554e-08 +5.832000003e+01 +5.832000003e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
9601 +2.488560114e-08 +2.488560114e-08 +5.832000002e+01 +5.832000002e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
9849 +6.143068276e-09 +6.143068276e-09 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00 -9.2800e-02 -3.5984e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251919196e+06 +1.251919196e+06 +1.252112466e+06 +1.252112466e+06 -2.7877e+00 +3.1774e-01 -2.9507e+00 +3.4573e+00 +2.3454e+00
11 +3.732789643e+05 +3.732789643e+05 +3.734722343e+05 +3.734722343e+05 +2.7124e+00 -4.0085e+00 +3.1645e+00 +1.3284e+00 +3.8446e+00
37 +5.208886631e+04 +5.208886631e+04 +5.228213631e+04 +5.228213631e+04 -1.9591e+00 +7.3103e-01 +1.3436e+00 +2.9195e+00 +3.3072e+00
90 +3.954980958e+04 +3.954980958e+04 +3.974307958e+04 +3.974307958e+04 -5.0000e+00 -1.3931e+00 +3.2323e+00 +5.0000e+00 +3.3332e+00
187 +1.327667697e+04 +1.327667697e+04 +1.346994697e+04 +1.346994697e+04 -5.0000e+00 -5.0000e+00 +2.9035e+00 +3.9350e+00 +3.5221e+00
238 +7.581041574e+03 +7.581041574e+03 +7.774311574e+03 +7.774311574e+03 -5.0000e+00 -5.0000e+00 +2.0108e+00 +3.5203e+00 +3.4029e+00
358 +1.514299335e+03 +1.514299335e+03 +1.707569335e+03 +1.707569335e+03 -5.0000e+00 -5.0000e+00 +2.2983e+00 +3.7921e+00 +3.4159e+00
672 +8.481013197e+02 +8.481013197e+02 +1.041371320e+03 +1.041371320e+03 -5.0000e+00 -5.0000e+00 +1.4095e+00 +3.9375e+00 +3.4285e+00
975 +6.180290789e+02 +6.180290789e+02 +8.112990789e+02 +8.112990789e+02 -4.2724e+00 -4.7744e+00 +1.9307e+00 +3.9983e+00 +3.3963e+00
1285 +3.759104742e+02 +3.759104742e+02 +5.691804742e+02 +5.691804742e+02 -4.9623e+00 -4.9721e+00 +2.5456e+00 +3.9367e+00 +3.4165e+00
1365 +2.445518211e+02 +2.445518211e+02 +4.378218211e+02 +4.378218211e+02 -2.6718e+00 -4.8881e+00 +2.1095e+00 +4.0240e+00 +3.4277e+00
1523 +1.362946881e+02 +1.362946881e+02 +3.295646881e+02 +3.295646881e+02 -3.1439e+00 -4.9094e+00 +2.2321e+00 +4.0079e+00 +3.4144e+00
1925 +9.597431251e+01 +9.597431251e+01 +2.892443125e+02 +2.892443125e+02 +4.3805e-01 -4.8293e+00 +2.0746e+00 +4.0023e+00 +3.4181e+00
2188 +6.134417747e+01 +6.134417747e+01 +2.546141775e+02 +2.546141775e+02 -6.6198e-01 -3.9345e+00 +2.0367e+00 +4.0162e+00 +3.4143e+00
2243 +3.719500577e+01 +3.719500577e+01 +2.304650058e+02 +2.304650058e+02 -2.8652e+00 -3.5766e+00 +2.0813e+00 +3.9886e+00 +3.4154e+00
2595 +2.156624217e+01 +2.156624217e+01 +2.148362422e+02 +2.148362422e+02 -2.1110e+00 -3.2395e+00 +2.2149e+00 +4.0000e+00 +3.4167e+00
2924 +1.231283917e+01 +1.231283917e+01 +2.055828392e+02 +2.055828392e+02 -1.3778e+00 -3.3309e+00 +2.1496e+00 +3.9922e+00 +3.4172e+00
3005 +8.012822977e+00 +8.012822977e+00 +2.012828230e+02 +2.012828230e+02 +1.4217e+00 -3.7032e+00 +2.1299e+00 +3.9881e+00 +3.4178e+00
3123 +6.195634584e+00 +6.195634584e+00 +1.994656346e+02 +1.994656346e+02 +2.2236e+00 -3.6055e+00 +2.1036e+00 +3.9955e+00 +3.4181e+00
3204 +3.197805635e+00 +3.197805635e+00 +1.964678056e+02 +1.964678056e+02 +1.5773e+00 -3.4689e+00 +2.1620e+00 +3.9950e+00 +3.4161e+00
3282 +2.001987412e+00 +2.001987412e+00 +1.952719874e+02 +1.952719874e+02 +1.8458e+00 -3.3959e+00 +2.1685e+00 +3.9923e+00 +3.4188e+00
3555 +1.330667634e+00 +1.330667634e+00 +1.946006676e+02 +1.946006676e+02 +2.5398e+00 -3.4324e+00 +2.1882e+00 +3.9937e+00 +3.4182e+00
3715 +6.848353606e-01 +6.848353606e-01 +1.939548354e+02 +1.939548354e+02 +2.1558e+00 -3.4217e+00 +2.1616e+00 +3.9939e+00 +3.4182e+00
3905 +6.142665750e-01 +6.142665750e-01 +1.938842666e+02 +1.938842666e+02 +2.0908e+00 -3.2189e+00 +2.1726e+00 +3.9960e+00 +3.4173e+00
4021 +2.227691745e-01 +2.227691745e-01 +1.934927692e+02 +1.934927692e+02 +2.2559e+00 -3.2726e+00 +2.1725e+00 +3.9956e+00 +3.4174e+00
4261 +1.528224979e-01 +1.528224979e-01 +1.934228225e+02 +1.934228225e+02 +2.0340e+00 -3.3128e+00 +2.1781e+00 +3.9961e+00 +3.4177e+00
4499 +5.796409162e-02 +5.796409162e-02 +1.933279641e+02 +1.933279641e+02 +2.0807e+00 -3.3360e+00 +2.1704e+00 +3.9946e+00 +3.4178e+00
4539 +2.804856691e-02 +2.804856691e-02 +1.932980486e+02 +1.932980486e+02 +2.0092e+00 -3.3293e+00 +2.1733e+00 +3.9953e+00 +3.4176e+00
4659 +2.020298001e-02 +2.020298001e-02 +1.932902030e+02 +1.932902030e+02 +2.0318e+00 -3.3294e+00 +2.1711e+00 +3.9949e+00 +3.4177e+00
4899 +8.425478761e-03 +8.425478761e-03 +1.932784255e+02 +1.932784255e+02 +2.0407e+00 -3.3389e+00 +2.1688e+00 +3.9948e+00 +3.4176e+00
5321 +3.397175695e-03 +3.397175695e-03 +1.932733972e+02 +1.932733972e+02 +2.0335e+00 -3.3381e+00 +2.1683e+00 +3.9949e+00 +3.4176e+00
5507 +2.482396275e-03 +2.482396275e-03 +1.932724824e+02 +1.932724824e+02 +2.0381e+00 -3.3370e+00 +2.1698e+00 +3.9950e+00 +3.4176e+00
5561 +1.090618268e-03 +1.090618268e-03 +1.932710906e+02 +1.932710906e+02 +2.0399e+00 -3.3426e+00 +2.1688e+00 +3.9951e+00 +3.4176e+00
5841 +6.594823610e-04 +6.594823610e-04 +1.932706595e+02 +1.932706595e+02 +2.0398e+00 -3.3424e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00
5881 +5.878399143e-04 +5.878399143e-04 +1.932705878e+02 +1.932705878e+02 +2.0394e+00 -3.3429e+00 +2.1686e+00 +3.9952e+00 +3.4176e+00
5939 +3.745079474e-04 +3.745079474e-04 +1.932703745e+02 +1.932703745e+02 +2.0404e+00 -3.3380e+00 +2.1692e+00 +3.9952e+00 +3.4176e+00
6099 +2.074277243e-04 +2.074277243e-04 +1.932702074e+02 +1.932702074e+02 +2.0397e+00 -3.3394e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
6121 +1.104258436e-04 +1.104258436e-04 +1.932701104e+02 +1.932701104e+02 +2.0392e+00 -3.3393e+00 +2.1686e+00 +3.9952e+00 +3.4176e+00
6339 +7.417863745e-05 +7.417863745e-05 +1.932700742e+02 +1.932700742e+02 +2.0394e+00 -3.3385e+00 +2.1687e+00 +3.9952e+00 +3.4176e+00
6481 +3.511232325e-05 +3.511232325e-05 +1.932700351e+02 +1.932700351e+02 +2.0388e+00 -3.3388e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
6601 +2.396874305e-05 +2.396874305e-05 +1.932700240e+02 +1.932700240e+02 +2.0394e+00 -3.3391e+00 +2.1689e+00 +3.9952e+00 +3.4176e+00
8217 +8.832307941e-06 +8.832307941e-06 +1.932700088e+02 +1.932700088e+02 +2.0400e+00 -3.3394e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8297 +5.242828934e-06 +5.242828934e-06 +1.932700052e+02 +1.932700052e+02 +2.0398e+00 -3.3394e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8321 +3.317804754e-06 +3.317804754e-06 +1.932700033e+02 +1.932700033e+02 +2.0390e+00 -3.3395e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8337 +2.468178508e-06 +2.468178508e-06 +1.932700025e+02 +1.932700025e+02 +2.0388e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8619 +1.008051186e-06 +1.008051186e-06 +1.932700010e+02 +1.932700010e+02 +2.0382e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8677 +9.097818463e-07 +9.097818463e-07 +1.932700009e+02 +1.932700009e+02 +2.0381e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8832 +4.534468871e-07 +4.534468871e-07 +1.932700005e+02 +1.932700005e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
8881 +6.719633916e-08 +6.719633916e-08 +1.932700001e+02 +1.932700001e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
9286 +1.174603881e-08 +1.174603881e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
10337 +6.643233519e-09 +6.643233519e-09 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00 +3.9952e+00 +3.4176e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.445261594e+06 +3.445261594e+06 +3.444842584e+06 +3.444842584e+06 +2.0516e+00 -3.1803e+00 -1.1088e+00 +3.3249e-01 -3.4106e+00
2 +2.213898453e+06 +2.213898453e+06 +2.213479443e+06 +2.213479443e+06 +4.1177e+00 -2.9044e+00 +4.7705e+00 +1.7849e+00 -6.6195e-01
3 +7.504651244e+04 +7.504651244e+04 +7.462750244e+04 +7.462750244e+04 +4.0638e+00 -2.9044e+00 -4.5170e+00 -1.5944e+00 -1.8495e+00
57 +1.899595702e+04 +1.899595702e+04 +1.857694702e+04 +1.857694702e+04 +2.6035e+00 +8.1018e-01 -3.5607e+00 -2.6126e+00 -1.8782e+00
184 +2.952039851e+03 +2.952039851e+03 +2.533029851e+03 +2.533029851e+03 +1.5609e+00 -1.2164e+00 -3.2945e+00 -3.0483e+00 -1.8091e+00
388 +2.319359289e+03 +2.319359289e+03 +1.900349289e+03 +1.900349289e+03 +1.0068e+00 +0.0000e+00 -3.6305e+00 -3.1461e+00 -1.7970e+00
796 +1.509364774e+03 +1.509364774e+03 +1.090354774e+03 +1.090354774e+03 -1.4979e+00 -1.0120e+00 -3.1747e+00 -3.0254e+00 -1.7936e+00
812 +9.203091967e+02 +9.203091967e+02 +5.012991967e+02 +5.012991967e+02 -1.1566e+00 -9.8042e-01 -3.2026e+00 -3.1340e+00 -1.7652e+00
1478 +5.114838473e+02 +5.114838473e+02 +9.247384733e+01 +9.247384733e+01 -3.1092e+00 -9.4452e-01 -2.6526e+00 -3.0790e+00 -1.7647e+00
1566 +3.545496171e+02 +3.545496171e+02 -6.446038289e+01 -6.446038289e+01 -1.0332e+00 -9.1264e-02 -2.7811e+00 -3.0703e+00 -1.7605e+00
1923 +2.260147532e+02 +2.260147532e+02 -1.929952468e+02 -1.929952468e+02 -5.0000e+00 +1.0753e+00 -2.6131e+00 -3.0795e+00 -1.7772e+00
1967 +1.505511883e+02 +1.505511883e+02 -2.684588117e+02 -2.684588117e+02 -4.1984e+00 +1.9609e+00 -2.7252e+00 -3.1051e+00 -1.7745e+00
2003 +7.073789159e+01 +7.073789159e+01 -3.482721084e+02 -3.482721084e+02 -4.1676e+00 +3.1401e+00 -2.7683e+00 -3.0830e+00 -1.7745e+00
2085 +4.069172596e+01 +4.069172596e+01 -3.783182740e+02 -3.783182740e+02 -3.4847e+00 +3.5396e+00 -2.7882e+00 -3.0604e+00 -1.7707e+00
2163 +3.756891140e+01 +3.756891140e+01 -3.814410886e+02 -3.814410886e+02 -3.7093e+00 +2.8175e+00 -2.7290e+00 -3.0283e+00 -1.7668e+00
2167 +2.435647372e+01 +2.435647372e+01 -3.946535263e+02 -3.946535263e+02 -2.9891e+00 +3.2983e+00 -2.7551e+00 -3.0572e+00 -1.7706e+00
2247 +1.437479015e+01 +1.437479015e+01 -4.046352099e+02 -4.046352099e+02 -2.9825e+00 +3.4112e+00 -2.7527e+00 -3.0575e+00 -1.7685e+00
2323 +5.089482719e+00 +5.089482719e+00 -4.139205173e+02 -4.139205173e+02 -4.1402e+00 +3.2171e+00 -2.7169e+00 -3.0637e+00 -1.7668e+00
2503 +2.420920932e+00 +2.420920932e+00 -4.165890791e+02 -4.165890791e+02 -3.4824e+00 +2.9548e+00 -2.6936e+00 -3.0606e+00 -1.7662e+00
2763 +1.153203796e+00 +1.153203796e+00 -4.178567962e+02 -4.178567962e+02 -3.8246e+00 +2.9283e+00 -2.6825e+00 -3.0662e+00 -1.7670e+00
2847 +9.051220698e-01 +9.051220698e-01 -4.181048779e+02 -4.181048779e+02 -3.9662e+00 +2.9100e+00 -2.6728e+00 -3.0647e+00 -1.7669e+00
2953 +4.814781362e-01 +4.814781362e-01 -4.185285219e+02 -4.185285219e+02 -3.7365e+00 +2.9927e+00 -2.6651e+00 -3.0610e+00 -1.7675e+00
2963 +2.243026070e-01 +2.243026070e-01 -4.187856974e+02 -4.187856974e+02 -3.5249e+00 +2.9528e+00 -2.6552e+00 -3.0628e+00 -1.7674e+00
3607 +6.572010377e-02 +6.572010377e-02 -4.189442799e+02 -4.189442799e+02 -3.5352e+00 +2.9938e+00 -2.6630e+00 -3.0638e+00 -1.7672e+00
3767 +5.307075457e-02 +5.307075457e-02 -4.189569292e+02 -4.189569292e+02 -3.5025e+00 +2.9886e+00 -2.6634e+00 -3.0633e+00 -1.7671e+00
3847 +2.897251797e-02 +2.897251797e-02 -4.189810275e+02 -4.189810275e+02 -3.3783e+00 +2.9851e+00 -2.6635e+00 -3.0636e+00 -1.7672e+00
3886 +1.230541447e-02 +1.230541447e-02 -4.189976946e+02 -4.189976946e+02 -3.2821e+00 +3.0192e+00 -2.6631e+00 -3.0633e+00 -1.7673e+00
4649 +8.183377993e-03 +8.183377993e-03 -4.190018166e+02 -4.190018166e+02 -3.2865e+00 +2.9999e+00 -2.6632e+00 -3.0634e+00 -1.7673e+00
4846 +7.061283079e-04 +7.061283079e-04 -4.190092939e+02 -4.190092939e+02 -3.3178e+00 +3.0090e+00 -2.6616e+00 -3.0632e+00 -1.7672e+00
5729 +1.010874353e-04 +1.010874353e-04 -4.190098989e+02 -4.190098989e+02 -3.3182e+00 +3.0086e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
6649 +9.469641088e-05 +9.469641088e-05 -4.190099053e+02 -4.190099053e+02 -3.3184e+00 +3.0085e+00 -2.6623e+00 -3.0632e+00 -1.7672e+00
6993 +4.844742887e-05 +4.844742887e-05 -4.190099516e+02 -4.190099516e+02 -3.3181e+00 +3.0077e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
7098 +3.970012017e-05 +3.970012017e-05 -4.190099603e+02 -4.190099603e+02 -3.3236e+00 +3.0074e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
7209 +2.140025663e-05 +2.140025663e-05 -4.190099786e+02 -4.190099786e+02 -3.3209e+00 +3.0073e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
7418 +6.349549892e-06 +6.349549892e-06 -4.190099937e+02 -4.190099937e+02 -3.3241e+00 +3.0073e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
7778 +5.805901708e-06 +5.805901708e-06 -4.190099942e+02 -4.190099942e+02 -3.3244e+00 +3.0074e+00 -2.6625e+00 -3.0632e+00 -1.7672e+00
8003 +3.203889321e-06 +3.203889321e-06 -4.190099968e+02 -4.190099968e+02 -3.3238e+00 +3.0071e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
8129 +1.359074417e-06 +1.359074417e-06 -4.190099986e+02 -4.190099986e+02 -3.3235e+00 +3.0070e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
8449 +6.247494184e-07 +6.247494184e-07 -4.190099994e+02 -4.190099994e+02 -3.3240e+00 +3.0071e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
9089 +3.223475460e-07 +3.223475460e-07 -4.190099997e+02 -4.190099997e+02 -3.3241e+00 +3.0071e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
9156 +2.023793400e-07 +2.023793400e-07 -4.190099998e+02 -4.190099998e+02 -3.3243e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
9243 +1.576802333e-07 +1.576802333e-07 -4.190099998e+02 -4.190099998e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
9529 +9.910030485e-08 +9.910030485e-08 -4.190099999e+02 -4.190099999e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
9563 +6.180283663e-08 +6.180283663e-08 -4.190099999e+02 -4.190099999e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
9899 +3.195827958e-08 +3.195827958e-08 -4.190100000e+02 -4.190100000e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
11002 +2.334604687e-08 +2.334604687e-08 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
11123 +1.066388222e-08 +1.066388222e-08 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
11163 +7.817845926e-09 +7.817845926e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.354873619e+06 +4.354873619e+06 +4.355281229e+06 +4.355281229e+06 -4.1115e-02 +3.0268e+00 -4.1638e+00 -3.5033e+00 +4.3505e+00
3 +2.292465137e+05 +2.292465137e+05 +2.296541237e+05 +2.296541237e+05 -3.9169e+00 -2.5595e+00 +4.2307e+00 +4.8362e+00 +2.7986e+00
22 +1.023863071e+05 +1.023863071e+05 +1.027939171e+05 +1.027939171e+05 -3.4403e+00 -2.8429e+00 +2.0290e+00 +3.7268e+00 +2.7569e+00
80 +8.776740830e+04 +8.776740830e+04 +8.817501830e+04 +8.817501830e+04 -1.4074e+00 -1.9524e+00 +5.0000e+00 +4.5375e+00 +2.3822e+00
131 +2.862139639e+04 +2.862139639e+04 +2.902900639e+04 +2.902900639e+04 -9.1469e-01 +0.0000e+00 +5.0000e+00 +3.3978e+00 +2.6099e+00
179 +7.272829141e+02 +7.272829141e+02 +1.134892914e+03 +1.134892914e+03 -2.0945e+00 -5.0000e+00 +3.7116e+00 +2.9265e+00 +2.5026e+00
377 +6.146253849e+02 +6.146253849e+02 +1.022235385e+03 +1.022235385e+03 -1.9770e+00 -3.3924e+00 +3.7570e+00 +2.7122e+00 +2.4855e+00
839 +3.672934857e+02 +3.672934857e+02 +7.749034857e+02 +7.749034857e+02 -6.3395e-01 -3.6351e+00 +3.5102e+00 +2.8965e+00 +2.4941e+00
999 +1.811377384e+02 +1.811377384e+02 +5.887477384e+02 +5.887477384e+02 -7.8997e-01 -3.7808e+00 +3.4869e+00 +2.8402e+00 +2.4763e+00
1491 +1.386963652e+02 +1.386963652e+02 +5.463063652e+02 +5.463063652e+02 -2.3030e+00 -3.6671e+00 +3.5274e+00 +2.8370e+00 +2.4870e+00
1577 +8.253530517e+01 +8.253530517e+01 +4.901453052e+02 +4.901453052e+02 +0.0000e+00 -4.0885e+00 +3.6982e+00 +2.8282e+00 +2.4887e+00
1734 +3.786832158e+01 +3.786832158e+01 +4.454783216e+02 +4.454783216e+02 -1.4612e+00 -3.2160e+00 +3.8234e+00 +2.8398e+00 +2.4765e+00
2092 +2.096304130e+01 +2.096304130e+01 +4.285730413e+02 +4.285730413e+02 +6.2598e-01 -2.7804e+00 +3.8102e+00 +2.8295e+00 +2.4814e+00
2159 +1.035314991e+01 +1.035314991e+01 +4.179631499e+02 +4.179631499e+02 +3.9918e-02 -3.3175e+00 +3.8149e+00 +2.8270e+00 +2.4830e+00
2350 +4.376526627e+00 +4.376526627e+00 +4.119865266e+02 +4.119865266e+02 -1.1123e+00 -3.4425e+00 +3.7929e+00 +2.8403e+00 +2.4817e+00
2612 +3.650934763e+00 +3.650934763e+00 +4.112609348e+02 +4.112609348e+02 -9.8907e-01 -3.4208e+00 +3.7908e+00 +2.8449e+00 +2.4827e+00
3057 +1.531635706e+00 +1.531635706e+00 +4.091416357e+02 +4.091416357e+02 -1.3862e+00 -3.3179e+00 +3.8600e+00 +2.8442e+00 +2.4818e+00
3279 +8.253870360e-01 +8.253870360e-01 +4.084353870e+02 +4.084353870e+02 -8.2322e-01 -3.3191e+00 +3.8590e+00 +2.8432e+00 +2.4831e+00
3332 +5.878382495e-01 +5.878382495e-01 +4.081978382e+02 +4.081978382e+02 -8.1059e-01 -3.3344e+00 +3.8645e+00 +2.8444e+00 +2.4827e+00
3727 +2.373376431e-01 +2.373376431e-01 +4.078473376e+02 +4.078473376e+02 -4.5677e-01 -3.3491e+00 +3.8556e+00 +2.8448e+00 +2.4827e+00
4178 +8.072548355e-02 +8.072548355e-02 +4.076907255e+02 +4.076907255e+02 -2.0882e-01 -3.3241e+00 +3.8460e+00 +2.8433e+00 +2.4822e+00
4827 +4.705946984e-02 +4.705946984e-02 +4.076570595e+02 +4.076570595e+02 -5.0350e-01 -3.3656e+00 +3.8428e+00 +2.8434e+00 +2.4824e+00
4907 +3.759621578e-02 +3.759621578e-02 +4.076475962e+02 +4.076475962e+02 -4.9524e-01 -3.3424e+00 +3.8483e+00 +2.8437e+00 +2.4823e+00
4932 +1.661340085e-02 +1.661340085e-02 +4.076266134e+02 +4.076266134e+02 -5.2927e-01 -3.3399e+00 +3.8469e+00 +2.8434e+00 +2.4824e+00
5303 +3.172814850e-03 +3.172814850e-03 +4.076131728e+02 +4.076131728e+02 -4.2521e-01 -3.3438e+00 +3.8462e+00 +2.8433e+00 +2.4824e+00
5383 +1.812404395e-03 +1.812404395e-03 +4.076118124e+02 +4.076118124e+02 -4.0309e-01 -3.3435e+00 +3.8462e+00 +2.8432e+00 +2.4824e+00
5983 +1.554019768e-03 +1.554019768e-03 +4.076115540e+02 +4.076115540e+02 -4.0301e-01 -3.3433e+00 +3.8461e+00 +2.8432e+00 +2.4824e+00
6631 +8.158614303e-04 +8.158614303e-04 +4.076108159e+02 +4.076108159e+02 -4.0222e-01 -3.3409e+00 +3.8462e+00 +2.8432e+00 +2.4824e+00
6671 +5.282234279e-04 +5.282234279e-04 +4.076105282e+02 +4.076105282e+02 -4.1778e-01 -3.3399e+00 +3.8462e+00 +2.8432e+00 +2.4824e+00
7023 +2.642135867e-04 +2.642135867e-04 +4.076102642e+02 +4.076102642e+02 -4.0942e-01 -3.3386e+00 +3.8467e+00 +2.8432e+00 +2.4824e+00
7071 +2.430453602e-04 +2.430453602e-04 +4.076102430e+02 +4.076102430e+02 -4.1507e-01 -3.3383e+00 +3.8466e+00 +2.8433e+00 +2.4824e+00
7223 +1.457315873e-04 +1.457315873e-04 +4.076101457e+02 +4.076101457e+02 -4.1405e-01 -3.3385e+00 +3.8462e+00 +2.8432e+00 +2.4824e+00
7463 +8.558416232e-05 +8.558416232e-05 +4.076100856e+02 +4.076100856e+02 -4.1916e-01 -3.3382e+00 +3.8463e+00 +2.8432e+00 +2.4824e+00
7491 +4.988450763e-05 +4.988450763e-05 +4.076100499e+02 +4.076100499e+02 -4.1200e-01 -3.3383e+00 +3.8462e+00 +2.8432e+00 +2.4824e+00
7942 +2.863986282e-05 +2.863986282e-05 +4.076100286e+02 +4.076100286e+02 -4.1396e-01 -3.3382e+00 +3.8462e+00 +2.8432e+00 +2.4824e+00
8063 +2.368804149e-05 +2.368804149e-05 +4.076100237e+02 +4.076100237e+02 -4.1440e-01 -3.3380e+00 +3.8463e+00 +2.8432e+00 +2.4824e+00
8383 +1.151372970e-05 +1.151372970e-05 +4.076100115e+02 +4.076100115e+02 -4.1268e-01 -3.3384e+00 +3.8463e+00 +2.8432e+00 +2.4824e+00
8418 +7.519733117e-06 +7.519733117e-06 +4.076100075e+02 +4.076100075e+02 -4.1403e-01 -3.3384e+00 +3.8463e+00 +2.8432e+00 +2.4824e+00
8538 +2.576931593e-06 +2.576931593e-06 +4.076100026e+02 +4.076100026e+02 -4.1400e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
8578 +2.095740001e-06 +2.095740001e-06 +4.076100021e+02 +4.076100021e+02 -4.1393e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
9683 +5.525034226e-07 +5.525034226e-07 +4.076100006e+02 +4.076100006e+02 -4.1506e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
10178 +2.417534688e-07 +2.417534688e-07 +4.076100002e+02 +4.076100002e+02 -4.1506e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
10364 +8.820603625e-08 +8.820603625e-08 +4.076100001e+02 +4.076100001e+02 -4.1542e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
10605 +1.372711722e-08 +1.372711722e-08 +4.076100000e+02 +4.076100000e+02 -4.1529e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
11338 +8.714266642e-09 +8.714266642e-09 +4.076100000e+02 +4.076100000e+02 -4.1525e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.422035048e+07 +3.422035048e+07 +3.422037920e+07 +3.422037920e+07 -3.2565e+00 -4.3830e+00 +1.7256e+00 +4.8250e+00 +4.0406e+00
2 +8.154521213e+06 +8.154521213e+06 +8.154549933e+06 +8.154549933e+06 -4.2795e-01 +1.8090e+00 -4.6466e+00 +3.6538e+00 +1.0097e+00
3 +2.820224596e+06 +2.820224596e+06 +2.820253316e+06 +2.820253316e+06 -1.0848e+00 +3.7739e+00 -4.0326e+00 -4.0024e+00 -2.0362e-01
