% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5372 +3.888099485e-06 +3.888099485e-06 -4.132999611e+01 -4.132999611e+01 +4.5445e-01 -1.4483e+00 -9.2584e-01 -1.5325e+00 +2.6123e+00
5420 +2.262971925e-06 +2.262971925e-06 -4.132999774e+01 -4.132999774e+01 +4.5226e-01 -1.4488e+00 -9.2546e-01 -1.5313e+00 +2.6122e+00
5980 +1.480565778e-06 +1.480565778e-06 -4.132999852e+01 -4.132999852e+01 +4.5266e-01 -1.4487e+00 -9.2549e-01 -1.5315e+00 +2.6122e+00
6220 +5.467722275e-07 +5.467722275e-07 -4.132999945e+01 -4.132999945e+01 +4.5334e-01 -1.4487e+00 -9.2498e-01 -1.5319e+00 +2.6120e+00
6620 +2.608372256e-07 +2.608372256e-07 -4.132999974e+01 -4.132999974e+01 +4.5368e-01 -1.4491e+00 -9.2462e-01 -1.5316e+00 +2.6119e+00
6870 +1.924460307e-07 +1.924460307e-07 -4.132999981e+01 -4.132999981e+01 +4.5347e-01 -1.4491e+00 -9.2460e-01 -1.5314e+00 +2.6118e+00
6970 +1.567286390e-07 +1.567286390e-07 -4.132999984e+01 -4.132999984e+01 +4.5348e-01 -1.4491e+00 -9.2460e-01 -1.5313e+00 +2.6119e+00
7270 +8.372335714e-08 +8.372335714e-08 -4.132999992e+01 -4.132999992e+01 +4.5357e-01 -1.4490e+00 -9.2461e-01 -1.5313e+00 +2.6120e+00
7370 +6.246229134e-08 +6.246229134e-08 -4.132999994e+01 -4.132999994e+01 +4.5362e-01 -1.4490e+00 -9.2462e-01 -1.5313e+00 +2.6120e+00
7720 +3.058400466e-08 +3.058400466e-08 -4.132999997e+01 -4.132999997e+01 +4.5365e-01 -1.4489e+00 -9.2471e-01 -1.5313e+00 +2.6120e+00
7875 +1.347095946e-08 +1.347095946e-08 -4.132999999e+01 -4.132999999e+01 +4.5361e-01 -1.4489e+00 -9.2472e-01 -1.5313e+00 +2.6120e+00
7916 +7.755701859e-09 +7.755701859e-09 -4.132999999e+01 -4.132999999e+01 +4.5367e-01 -1.4488e+00 -9.2482e-01 -1.5312e+00 +2.6120e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.271894363e+02 +1.271894363e+02 +3.399394363e+02 +3.399394363e+02 +4.9221e+00 -6.7784e-02 +1.8702e+00 +9.8348e-01 +1.5716e+00
3 +3.010621808e+01 +3.010621808e+01 +2.428562181e+02 +2.428562181e+02 -1.8584e+00 -3.7940e+00 -3.8053e+00 -2.7526e+00 +3.0932e+00
5 +2.316157814e+01 +2.316157814e+01 +2.359115781e+02 +2.359115781e+02 -4.6506e+00 -4.4730e+00 -2.5073e+00 +1.5785e+00 +1.4661e+00
30 +1.388031358e+01 +1.388031358e+01 +2.266303136e+02 +2.266303136e+02 -4.1729e+00 -3.1095e+00 -9.1067e-01 -3.9238e+00 -6.6071e-01
42 +4.438436995e+00 +4.438436995e+00 +2.171884370e+02 +2.171884370e+02 -4.8009e+00 -2.2527e+00 -4.8180e+00 -1.9529e+00 -7.3292e-01
150 +1.973599197e+00 +1.973599197e+00 +2.147235992e+02 +2.147235992e+02 -3.6287e+00 -1.4485e+00 -3.1436e+00 -1.1473e+00 -1.1028e+00
226 +1.218951970e+00 +1.218951970e+00 +2.139689520e+02 +2.139689520e+02 -4.5638e+00 -2.0155e+00 -3.6543e+00 -1.4187e+00 -2.1128e+00
350 +5.427341248e-01 +5.427341248e-01 +2.132927341e+02 +2.132927341e+02 -3.9928e+00 -3.2364e+00 -3.6506e+00 -1.3721e+00 -1.3293e+00
374 +3.056541088e-01 +3.056541088e-01 +2.130556541e+02 +2.130556541e+02 -3.9487e+00 -2.5427e+00 -3.5474e+00 -1.1454e+00 -1.2348e+00
639 +2.240812521e-01 +2.240812521e-01 +2.129740813e+02 +2.129740813e+02 -3.6980e+00 -3.0254e+00 -3.3540e+00 -1.4174e+00 -1.4060e+00
1003 +1.017691939e-01 +1.017691939e-01 +2.128517692e+02 +2.128517692e+02 -3.7330e+00 -2.9104e+00 -3.4696e+00 -1.2830e+00 -1.5634e+00
1253 +5.681186658e-02 +5.681186658e-02 +2.128068119e+02 +2.128068119e+02 -3.7188e+00 -2.7695e+00 -3.3006e+00 -1.4950e+00 -1.5793e+00
1403 +2.398969854e-02 +2.398969854e-02 +2.127739897e+02 +2.127739897e+02 -3.7871e+00 -2.6764e+00 -3.3750e+00 -1.2363e+00 -1.7330e+00
1525 +7.066534845e-03 +7.066534845e-03 +2.127570665e+02 +2.127570665e+02 -3.8184e+00 -2.6421e+00 -3.3749e+00 -1.3734e+00 -1.7473e+00
2019 +6.264120236e-03 +6.264120236e-03 +2.127562641e+02 +2.127562641e+02 -3.8305e+00 -2.6454e+00 -3.3590e+00 -1.4120e+00 -1.7320e+00
2048 +3.412237217e-03 +3.412237217e-03 +2.127534122e+02 +2.127534122e+02 -3.8297e+00 -2.6678e+00 -3.3643e+00 -1.3587e+00 -1.7315e+00
2140 +2.264915476e-03 +2.264915476e-03 +2.127522649e+02 +2.127522649e+02 -3.8264e+00 -2.6873e+00 -3.3575e+00 -1.3804e+00 -1.6424e+00
2160 +1.141857105e-03 +1.141857105e-03 +2.127511419e+02 +2.127511419e+02 -3.8262e+00 -2.6754e+00 -3.3513e+00 -1.3692e+00 -1.6984e+00
2780 +6.752688220e-04 +6.752688220e-04 +2.127506753e+02 +2.127506753e+02 -3.8295e+00 -2.6588e+00 -3.3621e+00 -1.3662e+00 -1.6841e+00
2880 +5.221065175e-04 +5.221065175e-04 +2.127505221e+02 +2.127505221e+02 -3.8356e+00 -2.6568e+00 -3.3641e+00 -1.3641e+00 -1.6837e+00
3160 +3.868948722e-04 +3.868948722e-04 +2.127503869e+02 +2.127503869e+02 -3.8394e+00 -2.6583e+00 -3.3628e+00 -1.3615e+00 -1.6837e+00
3427 +1.983916285e-04 +1.983916285e-04 +2.127501984e+02 +2.127501984e+02 -3.8464e+00 -2.6805e+00 -3.3696e+00 -1.3593e+00 -1.6732e+00
3974 +1.521373186e-04 +1.521373186e-04 +2.127501521e+02 +2.127501521e+02 -3.8476e+00 -2.6689e+00 -3.3708e+00 -1.3591e+00 -1.6791e+00
4362 +7.677411199e-05 +7.677411199e-05 +2.127500768e+02 +2.127500768e+02 -3.8492e+00 -2.6678e+00 -3.3553e+00 -1.3624e+00 -1.6771e+00
4522 +5.966803599e-05 +5.966803599e-05 +2.127500597e+02 +2.127500597e+02 -3.8505e+00 -2.6763e+00 -3.3587e+00 -1.3598e+00 -1.6753e+00
4562 +3.256724747e-05 +3.256724747e-05 +2.127500326e+02 +2.127500326e+02 -3.8511e+00 -2.6699e+00 -3.3617e+00 -1.3608e+00 -1.6767e+00
4822 +1.538125150e-05 +1.538125150e-05 +2.127500154e+02 +2.127500154e+02 -3.8511e+00 -2.6710e+00 -3.3636e+00 -1.3636e+00 -1.6757e+00
5172 +7.061849033e-06 +7.061849033e-06 +2.127500071e+02 +2.127500071e+02 -3.8504e+00 -2.6749e+00 -3.3632e+00 -1.3658e+00 -1.6778e+00
5655 +3.249661717e-06 +3.249661717e-06 +2.127500032e+02 +2.127500032e+02 -3.8498e+00 -2.6736e+00 -3.3605e+00 -1.3659e+00 -1.6766e+00
5945 +2.366844569e-06 +2.366844569e-06 +2.127500024e+02 +2.127500024e+02 -3.8513e+00 -2.6731e+00 -3.3613e+00 -1.3662e+00 -1.6786e+00
6095 +1.514085625e-06 +1.514085625e-06 +2.127500015e+02 +2.127500015e+02 -3.8502e+00 -2.6737e+00 -3.3610e+00 -1.3661e+00 -1.6777e+00
6195 +8.123301427e-07 +8.123301427e-07 +2.127500008e+02 +2.127500008e+02 -3.8500e+00 -2.6726e+00 -3.3612e+00 -1.3649e+00 -1.6777e+00
6467 +5.241246015e-07 +5.241246015e-07 +2.127500005e+02 +2.127500005e+02 -3.8500e+00 -2.6727e+00 -3.3615e+00 -1.3653e+00 -1.6781e+00
6741 +3.256711807e-07 +3.256711807e-07 +2.127500003e+02 +2.127500003e+02 -3.8499e+00 -2.6727e+00 -3.3619e+00 -1.3656e+00 -1.6775e+00
7017 +2.435713782e-07 +2.435713782e-07 +2.127500002e+02 +2.127500002e+02 -3.8500e+00 -2.6727e+00 -3.3617e+00 -1.3654e+00 -1.6776e+00
7169 +1.580311846e-07 +1.580311846e-07 +2.127500002e+02 +2.127500002e+02 -3.8501e+00 -2.6727e+00 -3.3618e+00 -1.3654e+00 -1.6777e+00
7419 +9.322366168e-08 +9.322366168e-08 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6729e+00 -3.3618e+00 -1.3656e+00 -1.6778e+00
7667 +5.550450055e-08 +5.550450055e-08 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6728e+00 -3.3618e+00 -1.3655e+00 -1.6777e+00
7891 +2.499805873e-08 +2.499805873e-08 +2.127500000e+02 +2.127500000e+02 -3.8503e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6777e+00
8319 +1.027771646e-08 +1.027771646e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3655e+00 -1.6776e+00
8369 +9.072039120e-09 +9.072039120e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3655e+00 -1.6776e+00
