% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12680 +9.112612645e-06 +9.112612645e-06 +7.068000911e+01 +7.068000911e+01 -2.8928e-01 +3.2208e+00 -2.0419e+00 +2.9915e-01 -2.0273e-02
12705 +5.485525378e-06 +5.485525378e-06 +7.068000549e+01 +7.068000549e+01 -2.8954e-01 +3.2210e+00 -2.0419e+00 +2.9894e-01 -2.0435e-02
12780 +3.583778792e-06 +3.583778792e-06 +7.068000358e+01 +7.068000358e+01 -2.8940e-01 +3.2210e+00 -2.0420e+00 +2.9871e-01 -2.0556e-02
13330 +2.074361547e-06 +2.074361547e-06 +7.068000207e+01 +7.068000207e+01 -2.8951e-01 +3.2207e+00 -2.0418e+00 +2.9865e-01 -2.0648e-02
13605 +1.411505565e-06 +1.411505565e-06 +7.068000141e+01 +7.068000141e+01 -2.8954e-01 +3.2209e+00 -2.0416e+00 +2.9874e-01 -2.0582e-02
14325 +9.373950718e-07 +9.373950718e-07 +7.068000094e+01 +7.068000094e+01 -2.8953e-01 +3.2208e+00 -2.0416e+00 +2.9861e-01 -2.0589e-02
15719 +3.683863099e-07 +3.683863099e-07 +7.068000037e+01 +7.068000037e+01 -2.8958e-01 +3.2208e+00 -2.0417e+00 +2.9847e-01 -2.0678e-02
15925 +2.350104467e-07 +2.350104467e-07 +7.068000024e+01 +7.068000024e+01 -2.8958e-01 +3.2208e+00 -2.0417e+00 +2.9848e-01 -2.0762e-02
16275 +1.026819518e-07 +1.026819518e-07 +7.068000010e+01 +7.068000010e+01 -2.8957e-01 +3.2208e+00 -2.0417e+00 +2.9843e-01 -2.0772e-02
16325 +9.334854667e-08 +9.334854667e-08 +7.068000009e+01 +7.068000009e+01 -2.8957e-01 +3.2208e+00 -2.0417e+00 +2.9841e-01 -2.0777e-02
16909 +5.742010956e-08 +5.742010956e-08 +7.068000006e+01 +7.068000006e+01 -2.8957e-01 +3.2208e+00 -2.0417e+00 +2.9838e-01 -2.0781e-02
18355 +3.866986731e-08 +3.866986731e-08 +7.068000004e+01 +7.068000004e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9839e-01 -2.0782e-02
18830 +2.073417704e-08 +2.073417704e-08 +7.068000002e+01 +7.068000002e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0783e-02
18905 +1.520349713e-08 +1.520349713e-08 +7.068000002e+01 +7.068000002e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0786e-02
19762 +6.649642614e-09 +6.649642614e-09 +7.068000001e+01 +7.068000001e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0792e-02
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.313151428e+05 +5.313151428e+05 +5.313088828e+05 +5.313088828e+05 -3.6139e+00 +2.8802e+00 +3.9020e+00 +3.6029e+00 +3.4085e+00
2 +3.100565889e+05 +3.100565889e+05 +3.100503289e+05 +3.100503289e+05 -3.1882e+00 +4.1452e+00 +1.6457e+00 -2.1280e+00 +1.6913e-01
3 +1.219226438e+05 +1.219226438e+05 +1.219163838e+05 +1.219163838e+05 +3.1749e+00 +9.3839e-02 -4.2377e-01 +5.7191e-01 +5.1630e-01
10 +6.556488248e+04 +6.556488248e+04 +6.555862248e+04 +6.555862248e+04 -4.7362e+00 +6.7849e-01 +1.8322e+00 +1.9246e+00 +1.0629e+00
11 +3.459047364e+04 +3.459047364e+04 +3.458421364e+04 +3.458421364e+04 -2.8136e+00 +1.1488e+00 -3.0250e+00 -1.0614e+00 -4.4561e+00
58 +6.574974676e+03 +6.574974676e+03 +6.568714676e+03 +6.568714676e+03 -5.0000e+00 -4.3612e-01 -1.9099e+00 +1.9460e-01 -5.0000e+00
70 +1.154115386e+02 +1.154115386e+02 +1.091515386e+02 +1.091515386e+02 -3.0942e+00 -2.8266e+00 -1.5019e+00 -8.5735e-02 -5.0000e+00
92 +3.605968529e+01 +3.605968529e+01 +2.979968529e+01 +2.979968529e+01 -4.0513e+00 -4.6434e+00 -1.5922e+00 -1.8378e+00 +1.7208e+00
107 +1.692422046e+01 +1.692422046e+01 +1.066422046e+01 +1.066422046e+01 -1.8751e+00 -5.0000e+00 -1.6108e+00 -1.6439e+00 +8.9837e-01
288 +1.281599532e+01 +1.281599532e+01 +6.555995317e+00 +6.555995317e+00 -5.0401e-01 -4.8476e+00 -1.2638e+00 -4.4694e-01 +1.3486e+00
319 +9.795024836e+00 +9.795024836e+00 +3.535024836e+00 +3.535024836e+00 -9.7138e-02 -4.7523e+00 -1.4472e+00 -1.0422e+00 +9.2978e-01
1216 +5.876681762e+00 +5.876681762e+00 -3.833182382e-01 -3.833182382e-01 -3.7994e-01 -4.0907e+00 -1.2998e+00 -1.2866e+00 +1.0888e+00
1716 +3.839126474e+00 +3.839126474e+00 -2.420873526e+00 -2.420873526e+00 -3.0953e-01 -3.6891e+00 -1.3724e+00 -1.5872e+00 +7.7258e-01
1968 +2.001726792e+00 +2.001726792e+00 -4.258273208e+00 -4.258273208e+00 -4.3297e-01 -2.5691e+00 -1.3026e+00 -1.5554e+00 +2.8580e-01
2206 +1.303616104e+00 +1.303616104e+00 -4.956383896e+00 -4.956383896e+00 -3.1912e-01 -2.3417e+00 -1.5937e+00 -1.1862e+00 +5.5278e-01
2386 +9.989497176e-01 +9.989497176e-01 -5.261050282e+00 -5.261050282e+00 -2.8445e-01 -2.1678e+00 -1.6585e+00 -1.1477e+00 +6.3614e-01
2728 +3.402887787e-01 +3.402887787e-01 -5.919711221e+00 -5.919711221e+00 -2.6574e-02 -2.0312e+00 -1.5156e+00 -1.0855e+00 +5.8034e-01
3649 +1.914024554e-01 +1.914024554e-01 -6.068597545e+00 -6.068597545e+00 +1.5713e-01 -2.1450e+00 -1.5190e+00 -1.0637e+00 +5.5981e-01
4092 +1.465262423e-01 +1.465262423e-01 -6.113473758e+00 -6.113473758e+00 +1.9654e-01 -2.1338e+00 -1.5109e+00 -1.0686e+00 +6.1519e-01
4660 +7.908404303e-02 +7.908404303e-02 -6.180915957e+00 -6.180915957e+00 +2.6020e-01 -2.0780e+00 -1.5532e+00 -1.0733e+00 +6.1991e-01
5615 +5.698506482e-02 +5.698506482e-02 -6.203014935e+00 -6.203014935e+00 +2.1860e-01 -2.0092e+00 -1.5589e+00 -1.0480e+00 +6.0396e-01
5929 +3.853900662e-02 +3.853900662e-02 -6.221460993e+00 -6.221460993e+00 +2.5798e-01 -1.9846e+00 -1.6110e+00 -1.0250e+00 +6.2305e-01
5988 +1.763890498e-02 +1.763890498e-02 -6.242361095e+00 -6.242361095e+00 +2.9132e-01 -1.9484e+00 -1.5868e+00 -1.0101e+00 +5.9522e-01
6369 +1.361948859e-02 +1.361948859e-02 -6.246380511e+00 -6.246380511e+00 +3.0087e-01 -1.9450e+00 -1.5968e+00 -9.8354e-01 +6.0839e-01
6869 +9.550047062e-03 +9.550047062e-03 -6.250449953e+00 -6.250449953e+00 +3.0261e-01 -1.9412e+00 -1.5988e+00 -9.8828e-01 +6.1290e-01
6979 +3.113881724e-03 +3.113881724e-03 -6.256886118e+00 -6.256886118e+00 +3.0592e-01 -1.9057e+00 -1.5985e+00 -9.8732e-01 +6.2373e-01
7951 +2.191442583e-03 +2.191442583e-03 -6.257808557e+00 -6.257808557e+00 +3.1344e-01 -1.9044e+00 -1.6090e+00 -9.8298e-01 +6.2051e-01
8019 +1.482335866e-03 +1.482335866e-03 -6.258517664e+00 -6.258517664e+00 +3.1426e-01 -1.9025e+00 -1.6034e+00 -9.8338e-01 +6.2290e-01
8801 +8.022738109e-04 +8.022738109e-04 -6.259197726e+00 -6.259197726e+00 +3.2243e-01 -1.9025e+00 -1.6052e+00 -9.8351e-01 +6.2481e-01
8859 +4.990010255e-04 +4.990010255e-04 -6.259500999e+00 -6.259500999e+00 +3.2130e-01 -1.8947e+00 -1.6095e+00 -9.7966e-01 +6.2436e-01
9236 +3.600357849e-04 +3.600357849e-04 -6.259639964e+00 -6.259639964e+00 +3.2541e-01 -1.8965e+00 -1.6091e+00 -9.7519e-01 +6.2469e-01
9830 +1.508998066e-04 +1.508998066e-04 -6.259849100e+00 -6.259849100e+00 +3.2546e-01 -1.8930e+00 -1.6090e+00 -9.7705e-01 +6.2583e-01
10136 +8.976606692e-05 +8.976606692e-05 -6.259910234e+00 -6.259910234e+00 +3.2688e-01 -1.8923e+00 -1.6095e+00 -9.7672e-01 +6.2511e-01
10864 +5.170065057e-05 +5.170065057e-05 -6.259948299e+00 -6.259948299e+00 +3.2850e-01 -1.8918e+00 -1.6097e+00 -9.7601e-01 +6.2475e-01
10929 +3.114515360e-05 +3.114515360e-05 -6.259968855e+00 -6.259968855e+00 +3.2933e-01 -1.8902e+00 -1.6100e+00 -9.7603e-01 +6.2417e-01
12769 +2.454747572e-05 +2.454747572e-05 -6.259975453e+00 -6.259975453e+00 +3.2944e-01 -1.8900e+00 -1.6102e+00 -9.7577e-01 +6.2447e-01
13719 +1.554831007e-05 +1.554831007e-05 -6.259984452e+00 -6.259984452e+00 +3.2930e-01 -1.8904e+00 -1.6101e+00 -9.7558e-01 +6.2512e-01
13829 +8.391989281e-06 +8.391989281e-06 -6.259991608e+00 -6.259991608e+00 +3.2942e-01 -1.8900e+00 -1.6103e+00 -9.7538e-01 +6.2568e-01
13979 +4.754506012e-06 +4.754506012e-06 -6.259995245e+00 -6.259995245e+00 +3.2984e-01 -1.8901e+00 -1.6102e+00 -9.7526e-01 +6.2556e-01
14079 +3.620946814e-06 +3.620946814e-06 -6.259996379e+00 -6.259996379e+00 +3.2985e-01 -1.8901e+00 -1.6102e+00 -9.7534e-01 +6.2551e-01
14429 +2.258225774e-06 +2.258225774e-06 -6.259997742e+00 -6.259997742e+00 +3.3014e-01 -1.8900e+00 -1.6104e+00 -9.7512e-01 +6.2565e-01
14730 +1.142252958e-06 +1.142252958e-06 -6.259998858e+00 -6.259998858e+00 +3.3027e-01 -1.8900e+00 -1.6104e+00 -9.7518e-01 +6.2567e-01
15221 +9.143102000e-07 +9.143102000e-07 -6.259999086e+00 -6.259999086e+00 +3.3033e-01 -1.8900e+00 -1.6104e+00 -9.7523e-01 +6.2568e-01
15780 +5.118428987e-07 +5.118428987e-07 -6.259999488e+00 -6.259999488e+00 +3.3028e-01 -1.8898e+00 -1.6104e+00 -9.7528e-01 +6.2566e-01
16019 +3.578900172e-07 +3.578900172e-07 -6.259999642e+00 -6.259999642e+00 +3.3029e-01 -1.8898e+00 -1.6104e+00 -9.7525e-01 +6.2565e-01
16938 +1.672609757e-07 +1.672609757e-07 -6.259999833e+00 -6.259999833e+00 +3.3032e-01 -1.8897e+00 -1.6104e+00 -9.7524e-01 +6.2561e-01
17019 +1.064603463e-07 +1.064603463e-07 -6.259999894e+00 -6.259999894e+00 +3.3032e-01 -1.8897e+00 -1.6104e+00 -9.7522e-01 +6.2558e-01
17115 +8.889918135e-08 +8.889918135e-08 -6.259999911e+00 -6.259999911e+00 +3.3034e-01 -1.8897e+00 -1.6104e+00 -9.7525e-01 +6.2558e-01
17369 +6.100258432e-08 +6.100258432e-08 -6.259999939e+00 -6.259999939e+00 +3.3034e-01 -1.8896e+00 -1.6104e+00 -9.7522e-01 +6.2560e-01
18516 +1.947249118e-08 +1.947249118e-08 -6.259999981e+00 -6.259999981e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2559e-01
18669 +1.427254315e-08 +1.427254315e-08 -6.259999986e+00 -6.259999986e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2560e-01
20069 +9.942820789e-09 +9.942820789e-09 -6.259999990e+00 -6.259999990e+00 +3.3039e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2560e-01
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.488785173e+04 +1.488785173e+04 +1.507171173e+04 +1.507171173e+04 +4.1528e+00 -2.4852e+00 +2.7695e+00 -2.2023e+00 +6.5661e-01
10 +1.253247652e+02 +1.253247652e+02 +3.091847652e+02 +3.091847652e+02 +2.1588e-01 -1.7488e-01 -2.3367e+00 +2.4089e+00 -1.2069e+00
60 +7.687976876e+01 +7.687976876e+01 +2.607397688e+02 +2.607397688e+02 +5.0000e+00 -3.2967e+00 -1.5691e+00 -2.3411e+00 +1.6521e+00
87 +4.716291025e+01 +4.716291025e+01 +2.310229103e+02 +2.310229103e+02 +5.0000e+00 -3.0881e+00 -6.9599e-02 +1.1096e-01 +2.7038e-01
241 +3.976380178e+01 +3.976380178e+01 +2.236238018e+02 +2.236238018e+02 +3.2002e+00 -4.1104e+00 +1.0528e-01 -3.3882e-01 +1.3302e+00
284 +2.385526047e+01 +2.385526047e+01 +2.077152605e+02 +2.077152605e+02 +3.3395e+00 -4.3434e+00 +1.3361e+00 -1.7872e-01 +2.4027e+00
298 +5.592129486e+00 +5.592129486e+00 +1.894521295e+02 +1.894521295e+02 +1.2553e+00 -4.1536e+00 +2.9360e+00 -1.1323e+00 +3.2785e+00
725 +3.872174132e+00 +3.872174132e+00 +1.877321741e+02 +1.877321741e+02 +8.8490e-01 -4.0879e+00 +3.0303e+00 -1.4959e+00 +3.2229e+00
733 +1.889332268e+00 +1.889332268e+00 +1.857493323e+02 +1.857493323e+02 +7.6002e-01 -3.7848e+00 +3.2019e+00 -1.5236e+00 +2.5129e+00
983 +1.386744312e+00 +1.386744312e+00 +1.852467443e+02 +1.852467443e+02 +7.2639e-01 -3.6847e+00 +3.3787e+00 -1.1037e+00 +2.1839e+00
1095 +8.427248915e-01 +8.427248915e-01 +1.847027249e+02 +1.847027249e+02 +8.6501e-01 -3.8166e+00 +3.6634e+00 -1.1636e+00 +2.2182e+00
1341 +5.990539688e-01 +5.990539688e-01 +1.844590540e+02 +1.844590540e+02 +3.9144e-01 -3.6942e+00 +3.5641e+00 -1.3676e+00 +2.4220e+00
1675 +3.829434767e-01 +3.829434767e-01 +1.842429435e+02 +1.842429435e+02 +4.6645e-01 -3.6979e+00 +3.6146e+00 -1.4165e+00 +2.3098e+00
3037 +1.467673972e-01 +1.467673972e-01 +1.840067674e+02 +1.840067674e+02 +3.8151e-01 -3.6873e+00 +3.7551e+00 -1.4993e+00 +2.3007e+00
3435 +9.532889565e-02 +9.532889565e-02 +1.839553289e+02 +1.839553289e+02 +3.7783e-01 -3.7579e+00 +3.8436e+00 -1.3724e+00 +2.2836e+00
3937 +5.604143614e-02 +5.604143614e-02 +1.839160414e+02 +1.839160414e+02 +3.3799e-01 -3.7047e+00 +3.8282e+00 -1.4773e+00 +2.3102e+00
4575 +3.957067685e-02 +3.957067685e-02 +1.838995707e+02 +1.838995707e+02 +3.7974e-01 -3.7068e+00 +3.8965e+00 -1.4638e+00 +2.2752e+00
4641 +2.398417256e-02 +2.398417256e-02 +1.838839842e+02 +1.838839842e+02 +3.3994e-01 -3.7045e+00 +3.8886e+00 -1.4657e+00 +2.3030e+00
5744 +1.460998237e-02 +1.460998237e-02 +1.838746100e+02 +1.838746100e+02 +3.4516e-01 -3.7633e+00 +3.9044e+00 -1.4565e+00 +2.3404e+00
5885 +9.219569384e-03 +9.219569384e-03 +1.838692196e+02 +1.838692196e+02 +3.2951e-01 -3.7745e+00 +3.9150e+00 -1.4564e+00 +2.3760e+00
6341 +5.587104538e-03 +5.587104538e-03 +1.838655871e+02 +1.838655871e+02 +3.2135e-01 -3.7654e+00 +3.9202e+00 -1.4605e+00 +2.3696e+00
6385 +3.928270414e-03 +3.928270414e-03 +1.838639283e+02 +1.838639283e+02 +3.1958e-01 -3.7647e+00 +3.9264e+00 -1.4674e+00 +2.3688e+00
6635 +2.201402869e-03 +2.201402869e-03 +1.838622014e+02 +1.838622014e+02 +3.0911e-01 -3.7627e+00 +3.9298e+00 -1.4686e+00 +2.3670e+00
6891 +1.559858639e-03 +1.559858639e-03 +1.838615599e+02 +1.838615599e+02 +3.0703e-01 -3.7610e+00 +3.9303e+00 -1.4707e+00 +2.3666e+00
7241 +9.889562154e-04 +9.889562154e-04 +1.838609890e+02 +1.838609890e+02 +3.0292e-01 -3.7598e+00 +3.9336e+00 -1.4718e+00 +2.3676e+00
8684 +6.191461889e-04 +6.191461889e-04 +1.838606191e+02 +1.838606191e+02 +2.9980e-01 -3.7586e+00 +3.9352e+00 -1.4732e+00 +2.3662e+00
9391 +3.444910561e-04 +3.444910561e-04 +1.838603445e+02 +1.838603445e+02 +3.0021e-01 -3.7583e+00 +3.9359e+00 -1.4772e+00 +2.3675e+00
9584 +2.178636998e-04 +2.178636998e-04 +1.838602179e+02 +1.838602179e+02 +2.9821e-01 -3.7584e+00 +3.9375e+00 -1.4776e+00 +2.3692e+00
9641 +1.502595508e-04 +1.502595508e-04 +1.838601503e+02 +1.838601503e+02 +2.9687e-01 -3.7587e+00 +3.9378e+00 -1.4775e+00 +2.3690e+00
10434 +9.291176437e-05 +9.291176437e-05 +1.838600929e+02 +1.838600929e+02 +2.9475e-01 -3.7586e+00 +3.9379e+00 -1.4789e+00 +2.3693e+00
10471 +6.058848354e-05 +6.058848354e-05 +1.838600606e+02 +1.838600606e+02 +2.9428e-01 -3.7586e+00 +3.9385e+00 -1.4804e+00 +2.3704e+00
10784 +3.903937494e-05 +3.903937494e-05 +1.838600390e+02 +1.838600390e+02 +2.9409e-01 -3.7587e+00 +3.9391e+00 -1.4798e+00 +2.3714e+00
11340 +1.752001998e-05 +1.752001998e-05 +1.838600175e+02 +1.838600175e+02 +2.9358e-01 -3.7580e+00 +3.9395e+00 -1.4799e+00 +2.3704e+00
11434 +1.052138825e-05 +1.052138825e-05 +1.838600105e+02 +1.838600105e+02 +2.9307e-01 -3.7580e+00 +3.9398e+00 -1.4799e+00 +2.3699e+00
11984 +9.306237672e-06 +9.306237672e-06 +1.838600093e+02 +1.838600093e+02 +2.9361e-01 -3.7581e+00 +3.9400e+00 -1.4799e+00 +2.3698e+00
12484 +5.297152228e-06 +5.297152228e-06 +1.838600053e+02 +1.838600053e+02 +2.9330e-01 -3.7580e+00 +3.9403e+00 -1.4799e+00 +2.3698e+00
13788 +5.635737352e-07 +5.635737352e-07 +1.838600006e+02 +1.838600006e+02 +2.9296e-01 -3.7583e+00 +3.9406e+00 -1.4799e+00 +2.3703e+00
14034 +3.480103317e-07 +3.480103317e-07 +1.838600003e+02 +1.838600003e+02 +2.9290e-01 -3.7584e+00 +3.9407e+00 -1.4799e+00 +2.3703e+00
17588 +2.495454510e-07 +2.495454510e-07 +1.838600002e+02 +1.838600002e+02 +2.9289e-01 -3.7584e+00 +3.9407e+00 -1.4799e+00 +2.3703e+00
19906 +1.453888387e-07 +1.453888387e-07 +1.838600001e+02 +1.838600001e+02 +2.9290e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3703e+00
20534 +9.917138755e-08 +9.917138755e-08 +1.838600001e+02 +1.838600001e+02 +2.9287e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3704e+00
21184 +5.789672741e-08 +5.789672741e-08 +1.838600001e+02 +1.838600001e+02 +2.9284e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3704e+00
21756 +3.838093221e-08 +3.838093221e-08 +1.838600000e+02 +1.838600000e+02 +2.9284e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
21883 +2.464662430e-08 +2.464662430e-08 +1.838600000e+02 +1.838600000e+02 +2.9283e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
21933 +1.543682515e-08 +1.543682515e-08 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
22890 +7.340730690e-09 +7.340730690e-09 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
