% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12999 +1.182215216e-02 +1.182215216e-02 -4.326817785e+01 -4.326817785e+01 -4.1468e-01 +2.6200e+00 -2.8525e+00 +1.6732e+00 +3.1872e+00 -2.1848e+00 -3.7081e+00 -1.2618e+00 +1.9729e+00 -1.4591e+00
14693 +9.089176889e-03 +9.089176889e-03 -4.327091082e+01 -4.327091082e+01 -4.1382e-01 +2.6042e+00 -2.8336e+00 +1.7120e+00 +3.1801e+00 -2.1673e+00 -3.7241e+00 -1.2183e+00 +1.9700e+00 -1.4894e+00
18316 +6.070318613e-03 +6.070318613e-03 -4.327392968e+01 -4.327392968e+01 -4.3083e-01 +2.6030e+00 -2.8368e+00 +1.7067e+00 +3.1862e+00 -2.1782e+00 -3.7334e+00 -1.1851e+00 +1.9786e+00 -1.4987e+00
21799 +3.795383269e-03 +3.795383269e-03 -4.327620462e+01 -4.327620462e+01 -4.5542e-01 +2.6145e+00 -2.8409e+00 +1.6844e+00 +3.1701e+00 -2.1528e+00 -3.7334e+00 -1.1684e+00 +1.9883e+00 -1.4832e+00
25684 +2.414962585e-03 +2.414962585e-03 -4.327758504e+01 -4.327758504e+01 -4.4438e-01 +2.6044e+00 -2.8672e+00 +1.6968e+00 +3.1727e+00 -2.1372e+00 -3.7068e+00 -1.1430e+00 +1.9823e+00 -1.4756e+00
34648 +1.217868141e-03 +1.217868141e-03 -4.327878213e+01 -4.327878213e+01 -4.5135e-01 +2.6277e+00 -2.8707e+00 +1.6712e+00 +3.1718e+00 -2.1481e+00 -3.7302e+00 -1.1503e+00 +1.9800e+00 -1.4516e+00
38615 +8.715318871e-04 +8.715318871e-04 -4.327912847e+01 -4.327912847e+01 -4.6581e-01 +2.6252e+00 -2.8712e+00 +1.6580e+00 +3.1720e+00 -2.1478e+00 -3.7318e+00 -1.1485e+00 +1.9767e+00 -1.4506e+00
47242 +5.820514117e-04 +5.820514117e-04 -4.327941795e+01 -4.327941795e+01 -4.7305e-01 +2.6294e+00 -2.8733e+00 +1.6503e+00 +3.1722e+00 -2.1427e+00 -3.7271e+00 -1.1483e+00 +1.9715e+00 -1.4414e+00
65285 +3.980112053e-04 +3.980112053e-04 -4.327960199e+01 -4.327960199e+01 -4.7577e-01 +2.6290e+00 -2.8777e+00 +1.6463e+00 +3.1611e+00 -2.1384e+00 -3.7272e+00 -1.1494e+00 +1.9705e+00 -1.4414e+00
77415 +2.470507772e-04 +2.470507772e-04 -4.327975295e+01 -4.327975295e+01 -4.6961e-01 +2.6306e+00 -2.8892e+00 +1.6439e+00 +3.1548e+00 -2.1372e+00 -3.7268e+00 -1.1455e+00 +1.9646e+00 -1.4351e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.976381702e+02 +2.976381702e+02 +2.584781702e+02 +2.584781702e+02 +4.9025e+00 +1.0294e+00 -6.0101e-01 -4.3781e+00 -5.1526e-01 -2.8053e+00 +7.8347e-01 -1.3524e+00 -6.2075e-01 +7.5893e-01
2 +7.192086772e+01 +7.192086772e+01 +3.276086772e+01 +3.276086772e+01 -3.8051e-01 +1.8643e+00 -2.7021e-01 -1.2250e+00 +1.0367e-01 -4.1300e+00 -1.2972e+00 -2.2793e+00 +3.4597e-02 +3.2371e+00
12 +3.912699266e+01 +3.912699266e+01 -3.300734091e-02 -3.300734091e-02 +1.3826e+00 -1.0341e+00 -2.7447e+00 +4.6909e-02 -7.7637e-01 +2.5396e+00 -1.2756e+00 +2.5975e+00 -2.8927e+00 -1.6110e+00
16 +1.991834070e+01 +1.991834070e+01 -1.924165930e+01 -1.924165930e+01 -4.9405e+00 +4.6077e+00 +1.0657e+00 +6.1579e-01 -3.4770e+00 +9.2985e-01 +5.1792e-01 -4.9128e+00 +5.6578e-01 +6.6622e-02
28 +1.573428755e+01 +1.573428755e+01 -2.342571245e+01 -2.342571245e+01 -4.6840e+00 +5.8714e-01 -8.5176e-01 +2.6115e-01 +9.0096e-01 +4.2006e+00 +3.1397e+00 +8.1133e-01 -3.5093e-01 +4.7120e+00
392 +7.664925221e+00 +7.664925221e+00 -3.149507478e+01 -3.149507478e+01 -2.7666e+00 +5.0000e+00 +2.9051e+00 +2.7809e+00 -2.4224e+00 -3.6251e-01 +5.6426e-02 +1.5111e+00 -5.0000e+00 +2.9474e+00
410 +5.463794745e+00 +5.463794745e+00 -3.369620526e+01 -3.369620526e+01 -3.9195e+00 +5.0000e+00 +2.5389e+00 +3.4471e+00 -5.0000e+00 +3.4861e-01 +1.5245e+00 +1.4596e+00 -1.0802e+00 +3.6468e+00
678 +3.900655249e+00 +3.900655249e+00 -3.525934475e+01 -3.525934475e+01 -4.0423e+00 +1.0600e+00 +1.2576e+00 +3.7224e+00 -1.3975e+00 -8.3363e-01 +1.9595e+00 -8.3498e-02 -3.4678e+00 +1.7228e+00
1149 +2.025401650e+00 +2.025401650e+00 -3.713459835e+01 -3.713459835e+01 -3.0444e+00 +2.5788e+00 +2.7259e+00 +3.9431e+00 -3.5429e+00 +1.9833e-01 +1.9917e+00 -8.1518e-02 -4.2192e+00 +2.4727e+00
1488 +1.341819336e+00 +1.341819336e+00 -3.781818066e+01 -3.781818066e+01 -3.0185e+00 +2.7096e+00 +2.7326e+00 +3.9645e+00 -2.7659e+00 -2.9576e-01 +2.1040e+00 -1.0113e+00 -3.6658e+00 +2.7483e+00
1697 +9.748789732e-01 +9.748789732e-01 -3.818512103e+01 -3.818512103e+01 -3.5959e+00 +1.7348e+00 +2.8251e+00 +2.4732e+00 -3.6969e+00 -1.0500e-01 +1.3596e+00 -6.6020e-01 -3.0300e+00 +3.1857e+00
2691 +5.678110982e-01 +5.678110982e-01 -3.859218890e+01 -3.859218890e+01 -3.7456e+00 +2.0253e+00 +2.5322e+00 +2.6717e+00 -2.4240e+00 -3.1081e-01 +1.8919e+00 -9.9209e-01 -2.6501e+00 +2.8754e+00
3863 +3.559636302e-01 +3.559636302e-01 -3.880403637e+01 -3.880403637e+01 -3.6987e+00 +1.5221e+00 +2.6814e+00 +2.3825e+00 -2.9082e+00 +4.4158e-02 +2.2830e+00 +3.0186e-03 -2.6550e+00 +3.2465e+00
5205 +2.078939949e-01 +2.078939949e-01 -3.895210601e+01 -3.895210601e+01 -3.4586e+00 +2.0620e+00 +2.6680e+00 +2.7858e+00 -2.7488e+00 +4.7388e-02 +2.5130e+00 -5.1440e-01 -2.8034e+00 +2.7677e+00
6188 +1.231103073e-01 +1.231103073e-01 -3.903688969e+01 -3.903688969e+01 -3.5506e+00 +1.8034e+00 +2.6716e+00 +2.7904e+00 -2.7981e+00 +1.0363e-01 +1.7325e+00 -4.7819e-01 -2.8017e+00 +2.9134e+00
7041 +8.434731468e-02 +8.434731468e-02 -3.907565269e+01 -3.907565269e+01 -3.4614e+00 +1.7604e+00 +2.8163e+00 +2.7412e+00 -2.8811e+00 -7.5276e-02 +1.9824e+00 -4.2859e-01 -2.7889e+00 +2.9563e+00
8753 +4.267034581e-02 +4.267034581e-02 -3.911732965e+01 -3.911732965e+01 -3.6455e+00 +1.7940e+00 +2.6449e+00 +2.8769e+00 -2.9943e+00 +8.2010e-02 +2.1429e+00 -3.0733e-01 -2.7894e+00 +2.8331e+00
9896 +3.747050147e-02 +3.747050147e-02 -3.912252950e+01 -3.912252950e+01 -3.5860e+00 +1.7684e+00 +2.7321e+00 +2.8985e+00 -2.9549e+00 +6.9863e-02 +2.1146e+00 -3.2356e-01 -2.8120e+00 +2.8641e+00
12432 +2.374470334e-02 +2.374470334e-02 -3.913625530e+01 -3.913625530e+01 -3.5313e+00 +1.7838e+00 +2.7526e+00 +2.8701e+00 -2.9357e+00 +1.1766e-01 +2.1116e+00 -4.3086e-01 -2.8559e+00 +2.9301e+00
13740 +1.479525508e-02 +1.479525508e-02 -3.914520474e+01 -3.914520474e+01 -3.5785e+00 +1.7295e+00 +2.6057e+00 +2.9263e+00 -2.9857e+00 +4.0721e-02 +2.1271e+00 -4.3523e-01 -2.8988e+00 +2.9918e+00
15668 +7.474643020e-03 +7.474643020e-03 -3.915252536e+01 -3.915252536e+01 -3.5718e+00 +1.7753e+00 +2.5788e+00 +2.9013e+00 -2.9924e+00 +4.3490e-02 +2.1336e+00 -3.9097e-01 -2.9484e+00 +3.0280e+00
17018 +5.641146662e-03 +5.641146662e-03 -3.915435885e+01 -3.915435885e+01 -3.6903e+00 +1.7756e+00 +2.5512e+00 +2.8887e+00 -2.9924e+00 +3.0770e-02 +2.1325e+00 -3.8599e-01 -2.9610e+00 +3.0344e+00
20907 +3.846521446e-03 +3.846521446e-03 -3.915615348e+01 -3.915615348e+01 -3.6836e+00 +1.7895e+00 +2.5512e+00 +2.8825e+00 -2.9848e+00 +2.6118e-02 +2.1390e+00 -3.9204e-01 -2.9859e+00 +3.0262e+00
25601 +2.507490193e-03 +2.507490193e-03 -3.915749251e+01 -3.915749251e+01 -3.6827e+00 +1.8076e+00 +2.5256e+00 +2.8906e+00 -2.9904e+00 +3.7234e-02 +2.1417e+00 -4.0584e-01 -3.0175e+00 +3.0258e+00
29552 +1.534926666e-03 +1.534926666e-03 -3.915846507e+01 -3.915846507e+01 -3.6271e+00 +1.8097e+00 +2.5221e+00 +2.8800e+00 -2.9895e+00 +3.9608e-02 +2.1429e+00 -4.1717e-01 -3.0140e+00 +3.0230e+00
35450 +9.910661737e-04 +9.910661737e-04 -3.915900893e+01 -3.915900893e+01 -3.6340e+00 +1.8196e+00 +2.5212e+00 +2.8753e+00 -2.9887e+00 +5.4875e-02 +2.1653e+00 -4.3258e-01 -3.0181e+00 +3.0157e+00
43756 +5.638857611e-04 +5.638857611e-04 -3.915943611e+01 -3.915943611e+01 -3.6447e+00 +1.8268e+00 +2.5262e+00 +2.8773e+00 -2.9879e+00 +6.4997e-02 +2.1649e+00 -4.3026e-01 -3.0176e+00 +3.0022e+00
48768 +3.836290410e-04 +3.836290410e-04 -3.915961637e+01 -3.915961637e+01 -3.6487e+00 +1.8341e+00 +2.5259e+00 +2.8756e+00 -2.9851e+00 +6.8155e-02 +2.1601e+00 -4.3443e-01 -3.0244e+00 +2.9954e+00
74277 +2.278301824e-04 +2.278301824e-04 -3.915977217e+01 -3.915977217e+01 -3.6481e+00 +1.8419e+00 +2.5266e+00 +2.8723e+00 -2.9830e+00 +7.8179e-02 +2.1564e+00 -4.4030e-01 -3.0278e+00 +2.9885e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.448538939e+02 +2.448538939e+02 +7.157389388e+01 +7.157389388e+01 -4.5205e+00 -2.9472e+00 -6.2666e-01 +1.1969e+00 -2.8104e+00 +3.5355e+00 +1.8649e+00 -3.6955e+00 -3.3182e-01 -3.4306e+00
2 +4.742111880e+01 +4.742111880e+01 -1.258588812e+02 -1.258588812e+02 -2.8099e+00 -3.2387e+00 -4.2514e+00 -4.8515e+00 +2.9278e+00 +1.1298e+00 -3.9326e+00 -5.5199e-01 +1.2771e-01 +2.5096e+00
7 +2.086403312e+01 +2.086403312e+01 -1.524159669e+02 -1.524159669e+02 -3.4882e-02 +2.9559e+00 +4.3833e+00 +4.5914e-01 +4.3878e-01 +1.3401e+00 -1.0600e+00 -3.5928e+00 -4.9281e+00 +2.0875e+00
62 +1.332756582e+01 +1.332756582e+01 -1.599524342e+02 -1.599524342e+02 -3.9560e+00 -1.6808e+00 +3.8784e-01 +1.4684e+00 -3.4160e-01 +3.5220e+00 +9.9359e-01 +3.0527e-01 -3.5980e-01 +1.0684e+00
375 +9.920409660e+00 +9.920409660e+00 -1.633595903e+02 -1.633595903e+02 -5.0000e+00 +9.7355e-01 +3.0725e+00 +9.7860e-01 -5.5265e-01 +1.5951e+00 +3.0972e+00 -3.6663e-01 -2.2536e+00 +7.6372e-01
552 +4.825616462e+00 +4.825616462e+00 -1.684543835e+02 -1.684543835e+02 -4.6589e+00 +8.1669e-01 +2.1393e+00 -2.9967e+00 +3.8192e-01 +3.9608e+00 -9.3079e-01 +1.7003e+00 -2.4961e+00 +2.2793e+00
1085 +2.594224114e+00 +2.594224114e+00 -1.706857759e+02 -1.706857759e+02 -2.0081e+00 -1.3460e-02 +2.4070e+00 -4.6622e-01 +2.8446e-01 +2.1543e+00 +3.3655e-01 +1.4767e+00 -1.8018e+00 +2.6325e+00
1462 +2.190028785e+00 +2.190028785e+00 -1.710899712e+02 -1.710899712e+02 -2.2279e+00 +6.7032e-03 +2.5944e+00 -1.1659e-01 +7.8252e-01 +2.6271e+00 -4.1038e-01 +2.0393e+00 -1.3179e+00 +3.0647e+00
1667 +1.411311627e+00 +1.411311627e+00 -1.718686884e+02 -1.718686884e+02 -3.3977e+00 -4.4435e-01 +3.0356e+00 -5.3434e-01 +6.9010e-01 +2.3621e+00 -6.3950e-01 +2.0230e+00 -1.0821e+00 +2.7078e+00
2546 +7.985854599e-01 +7.985854599e-01 -1.724814145e+02 -1.724814145e+02 -2.8020e+00 -6.4636e-01 +2.5442e+00 -1.1521e+00 +4.1907e-01 +1.7726e+00 -3.2896e-01 +2.4574e+00 -1.6944e+00 +1.4489e+00
3302 +3.514507475e-01 +3.514507475e-01 -1.729285493e+02 -1.729285493e+02 -3.2371e+00 -8.4221e-01 +2.1101e+00 -1.4726e+00 +4.0817e-01 +2.3288e+00 -1.1136e+00 +1.9649e+00 -1.7767e+00 +1.1901e+00
6112 +1.980497108e-01 +1.980497108e-01 -1.730819503e+02 -1.730819503e+02 -3.0310e+00 -9.9990e-01 +2.1535e+00 -1.0678e+00 +2.9468e-01 +2.3631e+00 -1.3702e+00 +1.9477e+00 -1.8658e+00 +1.3467e+00
6352 +7.961258736e-02 +7.961258736e-02 -1.732003874e+02 -1.732003874e+02 -3.1019e+00 -1.1719e+00 +2.5758e+00 -8.8283e-01 +6.3018e-01 +2.3415e+00 -1.0761e+00 +1.9374e+00 -1.7712e+00 +1.2998e+00
8518 +2.999727916e-02 +2.999727916e-02 -1.732500027e+02 -1.732500027e+02 -2.9659e+00 -8.6973e-01 +2.5981e+00 -8.9418e-01 +5.9316e-01 +2.3358e+00 -1.1488e+00 +1.9247e+00 -1.4738e+00 +1.3032e+00
8773 +1.494519008e-02 +1.494519008e-02 -1.732650548e+02 -1.732650548e+02 -2.9679e+00 -9.3599e-01 +2.6767e+00 -8.8651e-01 +6.3647e-01 +2.3409e+00 -1.0842e+00 +1.9263e+00 -1.5466e+00 +1.3284e+00
14609 +7.897864468e-03 +7.897864468e-03 -1.732721021e+02 -1.732721021e+02 -2.9749e+00 -9.2321e-01 +2.5814e+00 -9.0859e-01 +6.2289e-01 +2.3438e+00 -1.0613e+00 +1.9394e+00 -1.5071e+00 +1.3317e+00
17163 +6.118335037e-03 +6.118335037e-03 -1.732738817e+02 -1.732738817e+02 -2.9554e+00 -9.3336e-01 +2.6005e+00 -9.3857e-01 +6.0076e-01 +2.3670e+00 -1.0528e+00 +1.9350e+00 -1.5068e+00 +1.3443e+00
19839 +3.859450265e-03 +3.859450265e-03 -1.732761405e+02 -1.732761405e+02 -2.9515e+00 -9.1235e-01 +2.5481e+00 -9.2458e-01 +6.1255e-01 +2.3514e+00 -1.0696e+00 +1.9373e+00 -1.5053e+00 +1.3299e+00
21431 +2.384586545e-03 +2.384586545e-03 -1.732776154e+02 -1.732776154e+02 -2.9293e+00 -9.0971e-01 +2.5308e+00 -9.5912e-01 +5.9629e-01 +2.3589e+00 -1.0614e+00 +1.9342e+00 -1.4995e+00 +1.3316e+00
27952 +1.504024792e-03 +1.504024792e-03 -1.732784960e+02 -1.732784960e+02 -2.9296e+00 -9.1022e-01 +2.5378e+00 -9.6957e-01 +5.9487e-01 +2.3576e+00 -1.0633e+00 +1.9204e+00 -1.4986e+00 +1.3287e+00
28092 +9.684466486e-04 +9.684466486e-04 -1.732790316e+02 -1.732790316e+02 -2.9191e+00 -9.0506e-01 +2.5155e+00 -9.8718e-01 +5.9826e-01 +2.3627e+00 -1.0620e+00 +1.9159e+00 -1.4937e+00 +1.3160e+00
38310 +5.664807498e-04 +5.664807498e-04 -1.732794335e+02 -1.732794335e+02 -2.9150e+00 -9.0418e-01 +2.5157e+00 -9.8985e-01 +6.1155e-01 +2.3617e+00 -1.0639e+00 +1.9133e+00 -1.4912e+00 +1.3048e+00
50949 +3.834288978e-04 +3.834288978e-04 -1.732796166e+02 -1.732796166e+02 -2.9137e+00 -9.1080e-01 +2.5197e+00 -9.8910e-01 +6.0855e-01 +2.3615e+00 -1.0679e+00 +1.9102e+00 -1.5036e+00 +1.3046e+00
57358 +2.006569397e-04 +2.006569397e-04 -1.732797993e+02 -1.732797993e+02 -2.9142e+00 -9.1387e-01 +2.5069e+00 -9.9152e-01 +6.0352e-01 +2.3555e+00 -1.0729e+00 +1.9102e+00 -1.5259e+00 +1.3041e+00
81494 +1.535936628e-04 +1.535936628e-04 -1.732798464e+02 -1.732798464e+02 -2.9111e+00 -9.1422e-01 +2.5021e+00 -9.9283e-01 +6.0342e-01 +2.3553e+00 -1.0722e+00 +1.9105e+00 -1.5259e+00 +1.3037e+00
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.262660864e+01 +2.262660864e+01 +1.245660864e+01 +1.245660864e+01 +1.3370e+00 +4.1328e-01 +1.9002e+00 -7.3920e-01 +3.3797e+00 +2.0492e+00 -1.2849e+00 +1.8570e+00 +3.3213e+00 +3.8117e+00
50 +1.237689061e+01 +1.237689061e+01 +2.206890612e+00 +2.206890612e+00 -3.4377e+00 +4.9907e+00 +4.0673e+00 -3.3244e+00 +3.3815e+00 -1.3173e+00 -1.8979e+00 -5.2834e-01 -1.0726e+00 +3.8700e+00
429 +6.679899356e+00 +6.679899356e+00 -3.490100644e+00 -3.490100644e+00 -1.2667e+00 +2.7553e+00 +4.8979e+00 +7.0913e-01 +3.7552e+00 -4.4370e-02 -2.1989e+00 +3.8603e+00 -8.7462e-01 +4.8945e+00
602 +6.104637258e+00 +6.104637258e+00 -4.065362742e+00 -4.065362742e+00 +9.3479e-01 +3.5524e+00 +5.0000e+00 +1.9338e-01 +3.8083e+00 +3.6132e-01 -3.2516e+00 +4.5441e+00 -1.3069e+00 +4.5249e+00
1085 +3.145728744e+00 +3.145728744e+00 -7.024271256e+00 -7.024271256e+00 +2.4359e+00 +1.6682e+00 +3.2135e+00 -1.3607e+00 +1.5943e+00 +3.8418e-02 -3.0169e+00 +4.3316e+00 -2.3323e+00 +4.4815e+00
1518 +2.077584111e+00 +2.077584111e+00 -8.092415889e+00 -8.092415889e+00 +2.1616e+00 +1.8029e+00 +3.2538e+00 -1.1179e+00 +1.8661e+00 -1.5243e+00 -3.8225e+00 +3.6573e+00 -2.2451e+00 +3.9896e+00
2322 +1.242095264e+00 +1.242095264e+00 -8.927904736e+00 -8.927904736e+00 +9.6901e-01 +1.3474e+00 +2.3608e+00 -2.2180e+00 +2.1627e+00 -8.3930e-01 -3.8297e+00 +2.4449e+00 -2.1851e+00 +2.7193e+00
2974 +9.031315582e-01 +9.031315582e-01 -9.266868442e+00 -9.266868442e+00 +1.5924e+00 +1.3867e+00 +2.6078e+00 -1.6361e+00 +3.7867e+00 -1.4245e+00 -4.2121e+00 +3.5797e+00 -1.5499e+00 +3.0277e+00
3745 +6.293260953e-01 +6.293260953e-01 -9.540673905e+00 -9.540673905e+00 +1.1282e+00 +1.6161e+00 +2.6872e+00 -1.6418e+00 +2.7330e+00 +3.8827e-01 -3.5385e+00 +3.4218e+00 -2.0144e+00 +2.9121e+00
4460 +3.873997919e-01 +3.873997919e-01 -9.782600208e+00 -9.782600208e+00 +1.4772e+00 +1.7496e+00 +2.3959e+00 -1.8097e+00 +3.0027e+00 -2.2046e-01 -3.4536e+00 +3.4545e+00 -2.3703e+00 +3.4945e+00
5954 +2.194391911e-01 +2.194391911e-01 -9.950560809e+00 -9.950560809e+00 +1.7943e+00 +1.9344e+00 +2.7262e+00 -1.5249e+00 +2.9827e+00 -5.1828e-01 -3.5166e+00 +3.4797e+00 -1.4236e+00 +2.8696e+00
7693 +1.516092799e-01 +1.516092799e-01 -1.001839072e+01 -1.001839072e+01 +1.5843e+00 +1.8374e+00 +2.7182e+00 -1.5049e+00 +3.0420e+00 -3.2178e-01 -3.6319e+00 +3.2478e+00 -1.3085e+00 +2.9679e+00
9306 +7.593116557e-02 +7.593116557e-02 -1.009406883e+01 -1.009406883e+01 +1.2784e+00 +1.5487e+00 +2.6156e+00 -1.4583e+00 +3.1478e+00 -3.8095e-01 -3.8687e+00 +3.2870e+00 -1.6872e+00 +3.3476e+00
9429 +5.215758354e-02 +5.215758354e-02 -1.011784242e+01 -1.011784242e+01 +1.3921e+00 +1.3830e+00 +2.7274e+00 -1.6851e+00 +3.1573e+00 -3.6652e-01 -3.7961e+00 +3.3674e+00 -1.7555e+00 +3.3018e+00
13024 +3.374342874e-02 +3.374342874e-02 -1.013625657e+01 -1.013625657e+01 +1.4111e+00 +1.5495e+00 +2.7070e+00 -1.6774e+00 +3.1166e+00 -4.8939e-01 -3.7922e+00 +3.3351e+00 -1.7949e+00 +3.3822e+00
14286 +2.045489827e-02 +2.045489827e-02 -1.014954510e+01 -1.014954510e+01 +1.4905e+00 +1.5920e+00 +2.6866e+00 -1.6711e+00 +3.0506e+00 -5.0654e-01 -3.7594e+00 +3.4117e+00 -1.6148e+00 +3.2498e+00
15952 +1.480559110e-02 +1.480559110e-02 -1.015519441e+01 -1.015519441e+01 +1.4948e+00 +1.5947e+00 +2.6957e+00 -1.6578e+00 +3.0562e+00 -5.2000e-01 -3.7622e+00 +3.3659e+00 -1.5732e+00 +3.2806e+00
18330 +9.710723389e-03 +9.710723389e-03 -1.016028928e+01 -1.016028928e+01 +1.4537e+00 +1.6304e+00 +2.6352e+00 -1.6351e+00 +3.0480e+00 -5.3326e-01 -3.7600e+00 +3.3657e+00 -1.6496e+00 +3.2605e+00
20255 +5.868569405e-03 +5.868569405e-03 -1.016413143e+01 -1.016413143e+01 +1.4679e+00 +1.6865e+00 +2.6685e+00 -1.6360e+00 +3.0241e+00 -5.2438e-01 -3.7920e+00 +3.3997e+00 -1.5379e+00 +3.2278e+00
24020 +3.162470798e-03 +3.162470798e-03 -1.016683753e+01 -1.016683753e+01 +1.4736e+00 +1.7062e+00 +2.6551e+00 -1.5953e+00 +3.0090e+00 -5.0149e-01 -3.7922e+00 +3.3810e+00 -1.5481e+00 +3.2264e+00
29606 +2.474004890e-03 +2.474004890e-03 -1.016752600e+01 -1.016752600e+01 +1.4598e+00 +1.7114e+00 +2.6729e+00 -1.6234e+00 +2.9713e+00 -5.1622e-01 -3.8186e+00 +3.3614e+00 -1.5753e+00 +3.2350e+00
38835 +1.566228056e-03 +1.566228056e-03 -1.016843377e+01 -1.016843377e+01 +1.4478e+00 +1.6922e+00 +2.6825e+00 -1.6303e+00 +2.9918e+00 -5.2816e-01 -3.8238e+00 +3.3492e+00 -1.5999e+00 +3.2357e+00
44897 +8.089048674e-04 +8.089048674e-04 -1.016919110e+01 -1.016919110e+01 +1.4634e+00 +1.7012e+00 +2.6842e+00 -1.6110e+00 +2.9986e+00 -5.2879e-01 -3.8063e+00 +3.3444e+00 -1.6024e+00 +3.2374e+00
53545 +5.979538950e-04 +5.979538950e-04 -1.016940205e+01 -1.016940205e+01 +1.4596e+00 +1.7082e+00 +2.6912e+00 -1.6063e+00 +2.9923e+00 -5.2855e-01 -3.8174e+00 +3.3369e+00 -1.6061e+00 +3.2338e+00
67865 +3.887919791e-04 +3.887919791e-04 -1.016961121e+01 -1.016961121e+01 +1.4602e+00 +1.7097e+00 +2.6906e+00 -1.6030e+00 +2.9915e+00 -5.3233e-01 -3.8165e+00 +3.3378e+00 -1.6137e+00 +3.2470e+00
79898 +2.482257367e-04 +2.482257367e-04 -1.016975177e+01 -1.016975177e+01 +1.4567e+00 +1.7142e+00 +2.6862e+00 -1.6030e+00 +2.9859e+00 -5.3110e-01 -3.8166e+00 +3.3368e+00 -1.6221e+00 +3.2457e+00
