% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10701 +8.134777545e-07 +8.134777545e-07 -4.190099992e+02 -4.190099992e+02 -3.3232e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
10851 +5.380366019e-07 +5.380366019e-07 -4.190099995e+02 -4.190099995e+02 -3.3235e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
11301 +3.171140861e-07 +3.171140861e-07 -4.190099997e+02 -4.190099997e+02 -3.3237e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
11401 +2.234931458e-07 +2.234931458e-07 -4.190099998e+02 -4.190099998e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
12301 +1.558569807e-07 +1.558569807e-07 -4.190099998e+02 -4.190099998e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
12308 +3.791711833e-08 +3.791711833e-08 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
12313 +4.755122518e-09 +4.755122518e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00 -3.0632e+00 -1.7672e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587236885e+06 +3.587236885e+06 +3.587644495e+06 +3.587644495e+06 -1.5378e+00 +1.5166e+00 -3.4177e-03 -2.9682e+00 +1.0034e+00
2 +1.612550527e+06 +1.612550527e+06 +1.612958137e+06 +1.612958137e+06 -2.9090e+00 +3.4058e+00 +4.8915e+00 +2.8112e+00 +1.2934e+00
5 +1.278907838e+06 +1.278907838e+06 +1.279315448e+06 +1.279315448e+06 -3.5272e+00 +8.7161e-01 -2.9464e+00 +3.9129e+00 +1.4168e+00
20 +6.062697895e+05 +6.062697895e+05 +6.066773995e+05 +6.066773995e+05 +1.8001e+00 +1.9925e+00 -2.1035e+00 -9.7973e-01 +2.8059e+00
22 +2.828479806e+05 +2.828479806e+05 +2.832555906e+05 +2.832555906e+05 -3.2613e+00 -3.6559e+00 -1.2300e+00 -8.4924e-02 +2.5222e+00
43 +5.607550418e+04 +5.607550418e+04 +5.648311418e+04 +5.648311418e+04 -1.2931e+00 -3.3808e+00 -3.6067e+00 +2.5591e+00 +2.4209e+00
73 +2.564812298e+04 +2.564812298e+04 +2.605573298e+04 +2.605573298e+04 -1.8169e+00 +2.0216e+00 +1.4417e+00 +3.6589e+00 +2.4427e+00
342 +8.808858704e+03 +8.808858704e+03 +9.216468704e+03 +9.216468704e+03 -2.3640e+00 +1.1386e-01 +2.7138e+00 +2.4141e+00 +2.5138e+00
502 +1.684785344e+03 +1.684785344e+03 +2.092395344e+03 +2.092395344e+03 -2.7275e+00 +3.8328e-01 +3.1778e+00 +3.0100e+00 +2.4861e+00
655 +8.454782326e+02 +8.454782326e+02 +1.253088233e+03 +1.253088233e+03 -2.7242e+00 -9.0394e-01 +3.6157e+00 +2.9782e+00 +2.4753e+00
1055 +3.445060996e+02 +3.445060996e+02 +7.521160996e+02 +7.521160996e+02 -2.6545e+00 -5.0000e+00 +3.6764e+00 +2.7662e+00 +2.4744e+00
1169 +1.528274419e+02 +1.528274419e+02 +5.604374419e+02 +5.604374419e+02 -2.6781e+00 -2.5212e+00 +3.6811e+00 +2.7877e+00 +2.4844e+00
1269 +6.777499427e+01 +6.777499427e+01 +4.753849943e+02 +4.753849943e+02 -2.6570e+00 -3.3752e+00 +3.6929e+00 +2.8565e+00 +2.4772e+00
1719 +2.954695627e+01 +2.954695627e+01 +4.371569563e+02 +4.371569563e+02 -2.6508e+00 -3.3984e+00 +3.7083e+00 +2.8528e+00 +2.4829e+00
2519 +2.363640852e+01 +2.363640852e+01 +4.312464085e+02 +4.312464085e+02 -2.6526e+00 -3.3995e+00 +3.7242e+00 +2.8525e+00 +2.4825e+00
2879 +1.223706709e+01 +1.223706709e+01 +4.198470671e+02 +4.198470671e+02 -5.0782e-02 -3.2277e+00 +3.7410e+00 +2.8472e+00 +2.4831e+00
2985 +8.433997518e+00 +8.433997518e+00 +4.160439975e+02 +4.160439975e+02 +4.5485e-01 -3.1909e+00 +3.7577e+00 +2.8438e+00 +2.4831e+00
3485 +5.741254277e+00 +5.741254277e+00 +4.133512543e+02 +4.133512543e+02 -6.6981e-01 -3.3864e+00 +3.7650e+00 +2.8412e+00 +2.4823e+00
3942 +3.073912701e+00 +3.073912701e+00 +4.106839127e+02 +4.106839127e+02 -6.0090e-01 -3.4004e+00 +3.8435e+00 +2.8428e+00 +2.4807e+00
3989 +2.172445349e+00 +2.172445349e+00 +4.097824453e+02 +4.097824453e+02 -5.6286e-01 -3.3424e+00 +3.8338e+00 +2.8407e+00 +2.4811e+00
4090 +1.091339545e+00 +1.091339545e+00 +4.087013395e+02 +4.087013395e+02 -5.0869e-01 -3.3583e+00 +3.8568e+00 +2.8383e+00 +2.4827e+00
4264 +9.838047564e-02 +9.838047564e-02 +4.077083805e+02 +4.077083805e+02 -4.6210e-01 -3.3108e+00 +3.8427e+00 +2.8423e+00 +2.4822e+00
4614 +3.869307752e-02 +3.869307752e-02 +4.076486931e+02 +4.076486931e+02 -4.6650e-01 -3.3232e+00 +3.8441e+00 +2.8425e+00 +2.4823e+00
5789 +9.479616566e-03 +9.479616566e-03 +4.076194796e+02 +4.076194796e+02 -4.5862e-01 -3.3285e+00 +3.8480e+00 +2.8429e+00 +2.4824e+00
6312 +6.194910549e-03 +6.194910549e-03 +4.076161949e+02 +4.076161949e+02 -4.5683e-01 -3.3410e+00 +3.8456e+00 +2.8429e+00 +2.4824e+00
6652 +3.780108030e-03 +3.780108030e-03 +4.076137801e+02 +4.076137801e+02 -3.8622e-01 -3.3441e+00 +3.8462e+00 +2.8434e+00 +2.4824e+00
7079 +1.134419068e-03 +1.134419068e-03 +4.076111344e+02 +4.076111344e+02 -4.2346e-01 -3.3424e+00 +3.8467e+00 +2.8432e+00 +2.4824e+00
7723 +5.250251888e-04 +5.250251888e-04 +4.076105250e+02 +4.076105250e+02 -4.1526e-01 -3.3391e+00 +3.8459e+00 +2.8432e+00 +2.4824e+00
7732 +1.134292318e-04 +1.134292318e-04 +4.076101134e+02 +4.076101134e+02 -4.1573e-01 -3.3395e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
8083 +7.514016613e-05 +7.514016613e-05 +4.076100751e+02 +4.076100751e+02 -4.1868e-01 -3.3391e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
8133 +5.293852536e-05 +5.293852536e-05 +4.076100529e+02 +4.076100529e+02 -4.1944e-01 -3.3392e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
8229 +1.820127960e-05 +1.820127960e-05 +4.076100182e+02 +4.076100182e+02 -4.1800e-01 -3.3388e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
8333 +1.498295961e-05 +1.498295961e-05 +4.076100150e+02 +4.076100150e+02 -4.1591e-01 -3.3386e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
8383 +9.257346051e-06 +9.257346051e-06 +4.076100093e+02 +4.076100093e+02 -4.1477e-01 -3.3384e+00 +3.8465e+00 +2.8432e+00 +2.4824e+00
8879 +4.236854636e-06 +4.236854636e-06 +4.076100042e+02 +4.076100042e+02 -4.1562e-01 -3.3386e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
9129 +2.172579912e-06 +2.172579912e-06 +4.076100022e+02 +4.076100022e+02 -4.1498e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
9229 +9.747054150e-07 +9.747054150e-07 +4.076100010e+02 +4.076100010e+02 -4.1497e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
10701 +3.738566647e-07 +3.738566647e-07 +4.076100004e+02 +4.076100004e+02 -4.1511e-01 -3.3383e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
11523 +2.107531145e-07 +2.107531145e-07 +4.076100002e+02 +4.076100002e+02 -4.1541e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
11583 +1.162956664e-07 +1.162956664e-07 +4.076100001e+02 +4.076100001e+02 -4.1521e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
11683 +9.563842696e-08 +9.563842696e-08 +4.076100001e+02 +4.076100001e+02 -4.1527e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
11733 +6.101652161e-08 +6.101652161e-08 +4.076100001e+02 +4.076100001e+02 -4.1522e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
12183 +3.492840506e-08 +3.492840506e-08 +4.076100000e+02 +4.076100000e+02 -4.1516e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
12429 +2.509273145e-08 +2.509273145e-08 +4.076100000e+02 +4.076100000e+02 -4.1529e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
12579 +1.136709216e-08 +1.136709216e-08 +4.076100000e+02 +4.076100000e+02 -4.1521e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
12701 +5.799734026e-09 +5.799734026e-09 +4.076100000e+02 +4.076100000e+02 -4.1525e-01 -3.3384e+00 +3.8464e+00 +2.8432e+00 +2.4824e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.942525289e+07 +2.942525289e+07 +2.942528161e+07 +2.942528161e+07 +1.2843e+00 +1.2932e+00 -4.3075e+00 -1.3887e-01 +3.7184e+00
2 +1.014501899e+07 +1.014501899e+07 +1.014504771e+07 +1.014504771e+07 -4.9874e+00 +3.7793e+00 +5.1437e-01 +4.0925e+00 +1.4609e+00
3 +4.510283384e+05 +4.510283384e+05 +4.510570584e+05 +4.510570584e+05 -9.9947e-01 -2.3076e+00 -3.7434e+00 -2.5331e+00 -1.3986e+00
8 +1.925495171e+05 +1.925495171e+05 +1.925782371e+05 +1.925782371e+05 +1.3628e+00 -4.3826e+00 -2.3117e+00 +2.7978e+00 -1.5370e+00
26 +1.259299778e+05 +1.259299778e+05 +1.259586978e+05 +1.259586978e+05 -2.1064e+00 +1.1463e+00 +2.0203e+00 +1.1779e+00 -1.4684e+00
30 +2.177692782e+04 +2.177692782e+04 +2.180564782e+04 +2.180564782e+04 -4.1051e+00 -1.6045e+00 -1.7456e+00 +3.6065e-01 -1.6406e+00
166 +3.648246244e+03 +3.648246244e+03 +3.676966244e+03 +3.676966244e+03 -2.8200e+00 -1.8248e+00 -2.4516e+00 +7.5764e-01 -1.7142e+00
479 +1.756582829e+02 +1.756582829e+02 +2.043782829e+02 +2.043782829e+02 -2.5242e+00 -1.6200e+00 -3.3924e+00 +7.3850e-01 -1.7644e+00
1677 +1.542651907e+02 +1.542651907e+02 +1.829851907e+02 +1.829851907e+02 -2.5632e+00 -1.6088e+00 -3.3578e+00 +6.9670e-01 -1.7566e+00
1837 +7.345196422e+01 +7.345196422e+01 +1.021719642e+02 +1.021719642e+02 -2.1820e+00 -1.8520e+00 -3.5973e+00 +7.0888e-01 -1.7576e+00
2055 +2.993737844e+01 +2.993737844e+01 +5.865737844e+01 +5.865737844e+01 -1.3907e+00 -3.5367e+00 -3.5963e+00 +7.3773e-01 -1.7553e+00
2244 +2.356165484e+01 +2.356165484e+01 +5.228165484e+01 +5.228165484e+01 -3.0320e+00 -2.8248e+00 -3.6275e+00 +7.1821e-01 -1.7586e+00
2697 +1.088657229e+01 +1.088657229e+01 +3.960657229e+01 +3.960657229e+01 -1.1940e+00 -2.9424e+00 -3.6585e+00 +7.1523e-01 -1.7575e+00
3167 +8.691355644e+00 +8.691355644e+00 +3.741135564e+01 +3.741135564e+01 +7.9073e-01 -2.9149e+00 -3.6264e+00 +7.1910e-01 -1.7551e+00
3267 +4.559897528e+00 +4.559897528e+00 +3.327989753e+01 +3.327989753e+01 +3.3266e-01 -2.9433e+00 -3.6235e+00 +7.2059e-01 -1.7590e+00
3396 +3.360669178e+00 +3.360669178e+00 +3.208066918e+01 +3.208066918e+01 +7.7487e-01 -3.1303e+00 -3.5998e+00 +7.2695e-01 -1.7586e+00
3645 +1.782811186e+00 +1.782811186e+00 +3.050281119e+01 +3.050281119e+01 +6.0292e-01 -3.0431e+00 -3.6046e+00 +7.2550e-01 -1.7577e+00
3996 +6.354521053e-01 +6.354521053e-01 +2.935545211e+01 +2.935545211e+01 +1.7950e+00 -2.9799e+00 -3.6026e+00 +7.2063e-01 -1.7576e+00
4595 +5.151995373e-01 +5.151995373e-01 +2.923519954e+01 +2.923519954e+01 +1.4136e+00 -3.0023e+00 -3.6039e+00 +7.2149e-01 -1.7573e+00
4895 +3.173983113e-01 +3.173983113e-01 +2.903739831e+01 +2.903739831e+01 +1.3652e+00 -3.0054e+00 -3.6038e+00 +7.2085e-01 -1.7577e+00
5617 +1.297726781e-01 +1.297726781e-01 +2.884977268e+01 +2.884977268e+01 +1.4975e+00 -3.0413e+00 -3.5993e+00 +7.1945e-01 -1.7574e+00
5723 +5.044460377e-02 +5.044460377e-02 +2.877044460e+01 +2.877044460e+01 +1.3653e+00 -3.0625e+00 -3.5973e+00 +7.1909e-01 -1.7574e+00
5817 +3.775744382e-02 +3.775744382e-02 +2.875775744e+01 +2.875775744e+01 +1.2960e+00 -3.0626e+00 -3.5967e+00 +7.1902e-01 -1.7575e+00
5895 +2.195201514e-02 +2.195201514e-02 +2.874195202e+01 +2.874195202e+01 +1.3885e+00 -3.0670e+00 -3.5973e+00 +7.1904e-01 -1.7575e+00
5923 +1.256221108e-02 +1.256221108e-02 +2.873256221e+01 +2.873256221e+01 +1.4263e+00 -3.0807e+00 -3.5981e+00 +7.1930e-01 -1.7577e+00
6295 +7.951612140e-03 +7.951612140e-03 +2.872795161e+01 +2.872795161e+01 +1.4304e+00 -3.0879e+00 -3.5975e+00 +7.1881e-01 -1.7576e+00
6495 +6.149161478e-03 +6.149161478e-03 +2.872614916e+01 +2.872614916e+01 +1.4423e+00 -3.0881e+00 -3.5978e+00 +7.1905e-01 -1.7576e+00
6498 +3.620031069e-03 +3.620031069e-03 +2.872362003e+01 +2.872362003e+01 +1.4316e+00 -3.0844e+00 -3.5974e+00 +7.1895e-01 -1.7576e+00
6645 +2.351080464e-03 +2.351080464e-03 +2.872235108e+01 +2.872235108e+01 +1.4247e+00 -3.0809e+00 -3.5974e+00 +7.1911e-01 -1.7576e+00
6917 +1.053884610e-03 +1.053884610e-03 +2.872105388e+01 +2.872105388e+01 +1.4100e+00 -3.0838e+00 -3.5961e+00 +7.1923e-01 -1.7576e+00
7095 +5.711344043e-04 +5.711344043e-04 +2.872057113e+01 +2.872057113e+01 +1.4035e+00 -3.0851e+00 -3.5966e+00 +7.1922e-01 -1.7576e+00
7491 +2.281450022e-04 +2.281450022e-04 +2.872022815e+01 +2.872022815e+01 +1.4036e+00 -3.0850e+00 -3.5966e+00 +7.1920e-01 -1.7576e+00
7677 +8.037322068e-05 +8.037322068e-05 +2.872008037e+01 +2.872008037e+01 +1.3958e+00 -3.0859e+00 -3.5969e+00 +7.1921e-01 -1.7576e+00
7777 +5.342952412e-05 +5.342952412e-05 +2.872005343e+01 +2.872005343e+01 +1.3915e+00 -3.0857e+00 -3.5969e+00 +7.1922e-01 -1.7576e+00
7995 +1.846454007e-05 +1.846454007e-05 +2.872001846e+01 +2.872001846e+01 +1.3939e+00 -3.0849e+00 -3.5968e+00 +7.1922e-01 -1.7576e+00
9317 +8.293582415e-06 +8.293582415e-06 +2.872000829e+01 +2.872000829e+01 +1.3956e+00 -3.0849e+00 -3.5968e+00 +7.1921e-01 -1.7576e+00
9655 +5.507467680e-06 +5.507467680e-06 +2.872000551e+01 +2.872000551e+01 +1.3951e+00 -3.0849e+00 -3.5968e+00 +7.1921e-01 -1.7576e+00
9704 +2.449697487e-06 +2.449697487e-06 +2.872000245e+01 +2.872000245e+01 +1.3950e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
10369 +1.463691209e-06 +1.463691209e-06 +2.872000146e+01 +2.872000146e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
10517 +6.494845941e-07 +6.494845941e-07 +2.872000065e+01 +2.872000065e+01 +1.3948e+00 -3.0849e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
10763 +5.602450557e-07 +5.602450557e-07 +2.872000056e+01 +2.872000056e+01 +1.3947e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
11327 +3.877514807e-07 +3.877514807e-07 +2.872000039e+01 +2.872000039e+01 +1.3943e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
11377 +2.180864058e-07 +2.180864058e-07 +2.872000022e+01 +2.872000022e+01 +1.3942e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12495 +1.157508329e-07 +1.157508329e-07 +2.872000012e+01 +2.872000012e+01 +1.3944e+00 -3.0847e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12595 +9.603844475e-08 +9.603844475e-08 +2.872000010e+01 +2.872000010e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12795 +5.134781844e-08 +5.134781844e-08 +2.872000005e+01 +2.872000005e+01 +1.3943e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12948 +2.219235640e-08 +2.219235640e-08 +2.872000002e+01 +2.872000002e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
12967 +6.234898819e-09 +6.234898819e-09 +2.872000001e+01 +2.872000001e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00 +7.1920e-01 -1.7576e+00
