% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
542 +9.014442897e+02 +9.014442897e+02 +9.456642897e+02 +9.456642897e+02 -2.3477e+00 -4.0069e+00 -3.1169e+00 +3.6348e+00 -1.9710e+00
546 +2.165980076e+02 +2.165980076e+02 +2.608180076e+02 +2.608180076e+02 -2.3747e+00 -3.9989e+00 -3.1404e+00 +3.6619e+00 -1.9264e+00
590 +7.278092835e+01 +7.278092835e+01 +1.170009283e+02 +1.170009283e+02 -2.3598e+00 -4.0201e+00 -3.1315e+00 +3.6577e+00 -1.9328e+00
602 +2.764895394e+01 +2.764895394e+01 +7.186895394e+01 +7.186895394e+01 -2.2677e+00 -4.0668e+00 -3.1217e+00 +3.6442e+00 -1.9768e+00
628 +2.059229990e+01 +2.059229990e+01 +6.481229990e+01 +6.481229990e+01 -2.2889e+00 -4.0489e+00 -3.1215e+00 +3.6563e+00 -1.9701e+00
630 +1.234571171e+01 +1.234571171e+01 +5.656571171e+01 +5.656571171e+01 -2.2902e+00 -4.0474e+00 -3.1239e+00 +3.6535e+00 -1.9707e+00
697 +3.634469418e+00 +3.634469418e+00 +4.785446942e+01 +4.785446942e+01 -2.2931e+00 -4.0495e+00 -3.1256e+00 +3.6545e+00 -1.9667e+00
751 +7.341990836e-01 +7.341990836e-01 +4.495419908e+01 +4.495419908e+01 -2.3038e+00 -4.0442e+00 -3.1248e+00 +3.6547e+00 -1.9610e+00
795 +1.637332561e-01 +1.637332561e-01 +4.438373326e+01 +4.438373326e+01 -2.2928e+00 -4.0490e+00 -3.1244e+00 +3.6526e+00 -1.9662e+00
802 +1.405014694e-01 +1.405014694e-01 +4.436050147e+01 +4.436050147e+01 -2.2990e+00 -4.0462e+00 -3.1242e+00 +3.6540e+00 -1.9636e+00
816 +8.298745275e-02 +8.298745275e-02 +4.430298745e+01 +4.430298745e+01 -2.3012e+00 -4.0449e+00 -3.1243e+00 +3.6543e+00 -1.9628e+00
897 +6.227758665e-02 +6.227758665e-02 +4.428227759e+01 +4.428227759e+01 -2.2979e+00 -4.0465e+00 -3.1243e+00 +3.6535e+00 -1.9641e+00
1396 +3.968602057e-02 +3.968602057e-02 +4.425968602e+01 +4.425968602e+01 -2.3085e+00 -4.0411e+00 -3.1244e+00 +3.6551e+00 -1.9596e+00
1548 +2.449455718e-02 +2.449455718e-02 +4.424449456e+01 +4.424449456e+01 -2.3481e+00 -4.0206e+00 -3.1252e+00 +3.6606e+00 -1.9428e+00
1767 +1.551347819e-02 +1.551347819e-02 +4.423551348e+01 +4.423551348e+01 -2.3845e+00 -4.0018e+00 -3.1259e+00 +3.6655e+00 -1.9274e+00
1838 +9.597787297e-03 +9.597787297e-03 +4.422959779e+01 +4.422959779e+01 -2.4155e+00 -3.9858e+00 -3.1263e+00 +3.6695e+00 -1.9145e+00
1913 +6.074591218e-03 +6.074591218e-03 +4.422607459e+01 +4.422607459e+01 -2.4302e+00 -3.9781e+00 -3.1265e+00 +3.6713e+00 -1.9084e+00
2063 +3.815888413e-03 +3.815888413e-03 +4.422381589e+01 +4.422381589e+01 -2.4452e+00 -3.9703e+00 -3.1267e+00 +3.6732e+00 -1.9022e+00
2195 +2.418811683e-03 +2.418811683e-03 +4.422241881e+01 +4.422241881e+01 -2.4594e+00 -3.9629e+00 -3.1268e+00 +3.6751e+00 -1.8963e+00
2314 +1.517209160e-03 +1.517209160e-03 +4.422151721e+01 +4.422151721e+01 -2.4663e+00 -3.9593e+00 -3.1269e+00 +3.6761e+00 -1.8935e+00
2466 +9.710908790e-04 +9.710908790e-04 +4.422097109e+01 +4.422097109e+01 -2.4740e+00 -3.9552e+00 -3.1269e+00 +3.6772e+00 -1.8903e+00
2664 +6.232095373e-04 +6.232095373e-04 +4.422062321e+01 +4.422062321e+01 -2.4806e+00 -3.9517e+00 -3.1270e+00 +3.6782e+00 -1.8876e+00
2747 +3.977528619e-04 +3.977528619e-04 +4.422039775e+01 +4.422039775e+01 -2.4848e+00 -3.9495e+00 -3.1270e+00 +3.6789e+00 -1.8858e+00
2925 +2.403932124e-04 +2.403932124e-04 +4.422024039e+01 +4.422024039e+01 -2.4888e+00 -3.9474e+00 -3.1271e+00 +3.6796e+00 -1.8842e+00
3103 +1.511966368e-04 +1.511966368e-04 +4.422015120e+01 +4.422015120e+01 -2.4915e+00 -3.9459e+00 -3.1271e+00 +3.6801e+00 -1.8830e+00
3319 +9.682445122e-05 +9.682445122e-05 +4.422009682e+01 +4.422009682e+01 -2.4937e+00 -3.9448e+00 -3.1271e+00 +3.6805e+00 -1.8821e+00
3419 +5.591597694e-05 +5.591597694e-05 +4.422005592e+01 +4.422005592e+01 -2.4961e+00 -3.9434e+00 -3.1271e+00 +3.6810e+00 -1.8811e+00
3596 +3.910950592e-05 +3.910950592e-05 +4.422003911e+01 +4.422003911e+01 -2.4973e+00 -3.9428e+00 -3.1271e+00 +3.6812e+00 -1.8806e+00
3826 +2.363798921e-05 +2.363798921e-05 +4.422002364e+01 +4.422002364e+01 -2.4984e+00 -3.9422e+00 -3.1272e+00 +3.6814e+00 -1.8801e+00
3921 +1.568541144e-05 +1.568541144e-05 +4.422001569e+01 +4.422001569e+01 -2.4994e+00 -3.9417e+00 -3.1272e+00 +3.6817e+00 -1.8797e+00
4059 +9.944446475e-06 +9.944446475e-06 +4.422000994e+01 +4.422000994e+01 -2.4998e+00 -3.9414e+00 -3.1272e+00 +3.6818e+00 -1.8795e+00
4131 +5.922225171e-06 +5.922225171e-06 +4.422000592e+01 +4.422000592e+01 -2.5004e+00 -3.9411e+00 -3.1272e+00 +3.6819e+00 -1.8793e+00
4267 +3.610376901e-06 +3.610376901e-06 +4.422000361e+01 +4.422000361e+01 -2.5009e+00 -3.9409e+00 -3.1272e+00 +3.6820e+00 -1.8791e+00
4431 +2.426529903e-06 +2.426529903e-06 +4.422000243e+01 +4.422000243e+01 -2.5011e+00 -3.9407e+00 -3.1272e+00 +3.6821e+00 -1.8790e+00
4550 +1.518158278e-06 +1.518158278e-06 +4.422000152e+01 +4.422000152e+01 -2.5015e+00 -3.9405e+00 -3.1272e+00 +3.6822e+00 -1.8788e+00
4730 +9.989315544e-07 +9.989315544e-07 +4.422000100e+01 +4.422000100e+01 -2.5016e+00 -3.9405e+00 -3.1272e+00 +3.6822e+00 -1.8788e+00
4891 +6.286629670e-07 +6.286629670e-07 +4.422000063e+01 +4.422000063e+01 -2.5018e+00 -3.9404e+00 -3.1272e+00 +3.6822e+00 -1.8787e+00
4981 +3.715412120e-07 +3.715412120e-07 +4.422000037e+01 +4.422000037e+01 -2.5020e+00 -3.9402e+00 -3.1272e+00 +3.6823e+00 -1.8786e+00
5077 +2.401126977e-07 +2.401126977e-07 +4.422000024e+01 +4.422000024e+01 -2.5020e+00 -3.9402e+00 -3.1272e+00 +3.6823e+00 -1.8786e+00
5178 +1.458113772e-07 +1.458113772e-07 +4.422000015e+01 +4.422000015e+01 -2.5021e+00 -3.9402e+00 -3.1272e+00 +3.6823e+00 -1.8785e+00
5251 +9.729568973e-08 +9.729568973e-08 +4.422000010e+01 +4.422000010e+01 -2.5022e+00 -3.9401e+00 -3.1272e+00 +3.6823e+00 -1.8785e+00
5303 +5.887964249e-08 +5.887964249e-08 +4.422000006e+01 +4.422000006e+01 -2.5022e+00 -3.9401e+00 -3.1272e+00 +3.6824e+00 -1.8785e+00
5391 +3.732864684e-08 +3.732864684e-08 +4.422000004e+01 +4.422000004e+01 -2.5023e+00 -3.9401e+00 -3.1272e+00 +3.6824e+00 -1.8785e+00
5523 +2.502074636e-08 +2.502074636e-08 +4.422000003e+01 +4.422000003e+01 -2.5023e+00 -3.9401e+00 -3.1272e+00 +3.6824e+00 -1.8785e+00
5642 +1.570102626e-08 +1.570102626e-08 +4.422000002e+01 +4.422000002e+01 -2.5023e+00 -3.9401e+00 -3.1272e+00 +3.6824e+00 -1.8784e+00
5758 +9.952032087e-09 +9.952032087e-09 +4.422000001e+01 +4.422000001e+01 -2.5023e+00 -3.9400e+00 -3.1272e+00 +3.6824e+00 -1.8784e+00
% function evaluation | noise-free fitness - Fopt (-1.104000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.678864038e+07 +6.678864038e+07 +6.678862934e+07 +6.678862934e+07 -1.8310e+00 -1.8747e+00 -2.4150e+00 -2.6782e+00 -1.9445e+00
8 +1.164781402e+07 +1.164781402e+07 +1.164780298e+07 +1.164780298e+07 -2.6307e+00 -4.9472e-01 -7.8377e-01 -1.2543e+00 +6.3604e-01
42 +2.655791019e+06 +2.655791019e+06 +2.655779979e+06 +2.655779979e+06 -3.4142e+00 -7.5581e-01 +7.8840e-01 -1.2358e+00 +2.2718e+00
66 +1.869378212e+06 +1.869378212e+06 +1.869367172e+06 +1.869367172e+06 -3.2027e+00 -1.4755e-01 +5.8584e-01 -1.9128e+00 +4.0703e+00
84 +5.927486339e+05 +5.927486339e+05 +5.927375939e+05 +5.927375939e+05 -1.4729e+00 +1.0356e+00 +1.5971e+00 -1.6007e+00 +4.1968e+00
94 +2.017145064e+05 +2.017145064e+05 +2.017034664e+05 +2.017034664e+05 -2.1578e+00 +4.8644e-01 +6.8294e-01 -8.5871e-01 +3.5913e+00
136 +7.123448227e+04 +7.123448227e+04 +7.122344227e+04 +7.122344227e+04 -8.9800e-01 +1.1175e+00 +1.4327e+00 -7.4406e-01 +3.9973e+00
221 +5.813520833e+03 +5.813520833e+03 +5.802480833e+03 +5.802480833e+03 -1.3192e+00 +1.0442e+00 +1.2580e+00 -1.0167e+00 +3.8846e+00
293 +2.738130317e+03 +2.738130317e+03 +2.727090317e+03 +2.727090317e+03 -1.3537e+00 +1.0388e+00 +1.2004e+00 -9.4229e-01 +3.9602e+00
317 +2.345290557e+03 +2.345290557e+03 +2.334250557e+03 +2.334250557e+03 -1.3031e+00 +1.0763e+00 +1.2122e+00 -9.7291e-01 +3.9405e+00
373 +1.284207861e+03 +1.284207861e+03 +1.273167861e+03 +1.273167861e+03 -1.1624e+00 +1.0539e+00 +1.2729e+00 -1.0081e+00 +3.9808e+00
419 +6.430539963e+02 +6.430539963e+02 +6.320139963e+02 +6.320139963e+02 -1.2526e+00 +1.0574e+00 +1.2717e+00 -9.9364e-01 +3.9504e+00
421 +5.246719209e+02 +5.246719209e+02 +5.136319209e+02 +5.136319209e+02 -1.1722e+00 +1.0543e+00 +1.2841e+00 -9.9056e-01 +3.9842e+00
431 +1.533573606e+02 +1.533573606e+02 +1.423173606e+02 +1.423173606e+02 -1.1555e+00 +1.0737e+00 +1.2912e+00 -9.9582e-01 +3.9968e+00
472 +5.915715756e+01 +5.915715756e+01 +4.811715756e+01 +4.811715756e+01 -1.1407e+00 +1.0842e+00 +1.2894e+00 -9.8515e-01 +4.0081e+00
534 +3.971516500e+01 +3.971516500e+01 +2.867516500e+01 +2.867516500e+01 -1.1739e+00 +1.0707e+00 +1.2817e+00 -9.8790e-01 +3.9883e+00
542 +2.316784423e+01 +2.316784423e+01 +1.212784423e+01 +1.212784423e+01 -1.1789e+00 +1.0741e+00 +1.2801e+00 -9.8272e-01 +3.9874e+00
553 +9.527725442e+00 +9.527725442e+00 -1.512274558e+00 -1.512274558e+00 -1.1819e+00 +1.0734e+00 +1.2771e+00 -9.8510e-01 +3.9896e+00
598 +6.222451638e+00 +6.222451638e+00 -4.817548362e+00 -4.817548362e+00 -1.1823e+00 +1.0732e+00 +1.2794e+00 -9.8696e-01 +3.9892e+00
1332 +3.950578067e+00 +3.950578067e+00 -7.089421933e+00 -7.089421933e+00 -1.3765e+00 +1.0253e+00 +1.2208e+00 -9.8262e-01 +3.9349e+00
1444 +2.350032918e+00 +2.350032918e+00 -8.689967082e+00 -8.689967082e+00 -1.9125e+00 +8.9214e-01 +1.0610e+00 -9.7366e-01 +3.7834e+00
1459 +9.813504901e-01 +9.813504901e-01 -1.005864951e+01 -1.005864951e+01 -2.2850e+00 +7.9972e-01 +9.4912e-01 -9.6748e-01 +3.6794e+00
1500 +5.941997077e-01 +5.941997077e-01 -1.044580029e+01 -1.044580029e+01 -2.9416e+00 +6.3723e-01 +7.5229e-01 -9.5676e-01 +3.4943e+00
1506 +3.871491158e-01 +3.871491158e-01 -1.065285088e+01 -1.065285088e+01 -3.1540e+00 +5.8380e-01 +6.8870e-01 -9.5316e-01 +3.4346e+00
1534 +2.323079558e-01 +2.323079558e-01 -1.080769204e+01 -1.080769204e+01 -3.0559e+00 +6.0807e-01 +7.1858e-01 -9.5425e-01 +3.4622e+00
1614 +1.515266698e-01 +1.515266698e-01 -1.088847333e+01 -1.088847333e+01 -3.1687e+00 +5.8035e-01 +6.8433e-01 -9.5271e-01 +3.4307e+00
1627 +5.578873637e-02 +5.578873637e-02 -1.098421126e+01 -1.098421126e+01 -3.1038e+00 +5.9658e-01 +7.0415e-01 -9.5387e-01 +3.4487e+00
1647 +3.209926619e-02 +3.209926619e-02 -1.100790073e+01 -1.100790073e+01 -3.0476e+00 +6.1043e-01 +7.2099e-01 -9.5467e-01 +3.4647e+00
1675 +2.124538230e-02 +2.124538230e-02 -1.101875462e+01 -1.101875462e+01 -3.1044e+00 +5.9638e-01 +7.0397e-01 -9.5379e-01 +3.4487e+00
1679 +1.579327024e-02 +1.579327024e-02 -1.102420673e+01 -1.102420673e+01 -3.1681e+00 +5.8063e-01 +6.8478e-01 -9.5271e-01 +3.4307e+00
1731 +2.617269505e-03 +2.617269505e-03 -1.103738273e+01 -1.103738273e+01 -3.1309e+00 +5.8981e-01 +6.9614e-01 -9.5332e-01 +3.4412e+00
1772 +2.322212481e-03 +2.322212481e-03 -1.103767779e+01 -1.103767779e+01 -3.1326e+00 +5.8942e-01 +6.9563e-01 -9.5324e-01 +3.4407e+00
1781 +1.114190280e-03 +1.114190280e-03 -1.103888581e+01 -1.103888581e+01 -3.1337e+00 +5.8913e-01 +6.9531e-01 -9.5325e-01 +3.4404e+00
1789 +8.725452641e-04 +8.725452641e-04 -1.103912745e+01 -1.103912745e+01 -3.1403e+00 +5.8747e-01 +6.9330e-01 -9.5314e-01 +3.4385e+00
1816 +3.317639628e-04 +3.317639628e-04 -1.103966824e+01 -1.103966824e+01 -3.1545e+00 +5.8396e-01 +6.8909e-01 -9.5290e-01 +3.4346e+00
1834 +2.437358614e-04 +2.437358614e-04 -1.103975626e+01 -1.103975626e+01 -3.1534e+00 +5.8423e-01 +6.8941e-01 -9.5292e-01 +3.4349e+00
1835 +5.521415899e-05 +5.521415899e-05 -1.103994479e+01 -1.103994479e+01 -3.1558e+00 +5.8363e-01 +6.8869e-01 -9.5288e-01 +3.4342e+00
1883 +3.703329962e-05 +3.703329962e-05 -1.103996297e+01 -1.103996297e+01 -3.1556e+00 +5.8368e-01 +6.8874e-01 -9.5289e-01 +3.4342e+00
1886 +1.750130643e-05 +1.750130643e-05 -1.103998250e+01 -1.103998250e+01 -3.1586e+00 +5.8295e-01 +6.8786e-01 -9.5283e-01 +3.4334e+00
1920 +1.256825543e-05 +1.256825543e-05 -1.103998743e+01 -1.103998743e+01 -3.1589e+00 +5.8288e-01 +6.8778e-01 -9.5283e-01 +3.4333e+00
1927 +7.972888334e-06 +7.972888334e-06 -1.103999203e+01 -1.103999203e+01 -3.1591e+00 +5.8281e-01 +6.8770e-01 -9.5283e-01 +3.4333e+00
1933 +3.122625531e-06 +3.122625531e-06 -1.103999688e+01 -1.103999688e+01 -3.1601e+00 +5.8257e-01 +6.8741e-01 -9.5281e-01 +3.4330e+00
1967 +2.297299574e-06 +2.297299574e-06 -1.103999770e+01 -1.103999770e+01 -3.1610e+00 +5.8236e-01 +6.8715e-01 -9.5280e-01 +3.4328e+00
2015 +1.393717794e-06 +1.393717794e-06 -1.103999861e+01 -1.103999861e+01 -3.1599e+00 +5.8262e-01 +6.8746e-01 -9.5281e-01 +3.4330e+00
2020 +9.243904646e-07 +9.243904646e-07 -1.103999908e+01 -1.103999908e+01 -3.1601e+00 +5.8258e-01 +6.8741e-01 -9.5281e-01 +3.4330e+00
2034 +2.919649358e-07 +2.919649358e-07 -1.103999971e+01 -1.103999971e+01 -3.1609e+00 +5.8239e-01 +6.8718e-01 -9.5280e-01 +3.4328e+00
2061 +1.946838371e-07 +1.946838371e-07 -1.103999981e+01 -1.103999981e+01 -3.1607e+00 +5.8242e-01 +6.8723e-01 -9.5280e-01 +3.4328e+00
2067 +1.148504012e-07 +1.148504012e-07 -1.103999989e+01 -1.103999989e+01 -3.1607e+00 +5.8242e-01 +6.8722e-01 -9.5280e-01 +3.4328e+00
2070 +6.302757249e-08 +6.302757249e-08 -1.103999994e+01 -1.103999994e+01 -3.1607e+00 +5.8243e-01 +6.8724e-01 -9.5280e-01 +3.4328e+00
2100 +3.671493687e-08 +3.671493687e-08 -1.103999996e+01 -1.103999996e+01 -3.1607e+00 +5.8243e-01 +6.8724e-01 -9.5280e-01 +3.4328e+00
2109 +2.412400590e-08 +2.412400590e-08 -1.103999998e+01 -1.103999998e+01 -3.1607e+00 +5.8243e-01 +6.8723e-01 -9.5280e-01 +3.4328e+00
2127 +1.299262031e-08 +1.299262031e-08 -1.103999999e+01 -1.103999999e+01 -3.1608e+00 +5.8240e-01 +6.8721e-01 -9.5280e-01 +3.4328e+00
2163 +2.662561727e-09 +2.662561727e-09 -1.104000000e+01 -1.104000000e+01 -3.1608e+00 +5.8241e-01 +6.8721e-01 -9.5280e-01 +3.4328e+00
% function evaluation | noise-free fitness - Fopt (8.367000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.758327127e+07 +8.758327127e+07 +8.758335494e+07 +8.758335494e+07 -2.4218e+00 +1.8505e+00 +3.5664e-02 -2.3894e+00 +3.7977e+00
2 +5.376839439e+06 +5.376839439e+06 +5.376923109e+06 +5.376923109e+06 -3.2870e+00 -1.4807e+00 +2.8633e-01 -1.8141e+00 +1.5048e+00
47 +6.344799086e+05 +6.344799086e+05 +6.345635786e+05 +6.345635786e+05 -2.8655e+00 -2.9583e+00 +2.2426e+00 -7.0878e-01 +4.5229e-01
71 +3.284933144e+05 +3.284933144e+05 +3.285769844e+05 +3.285769844e+05 -2.7873e+00 -2.3570e+00 +1.8971e+00 -1.5488e+00 +1.2307e+00
128 +2.452664655e+05 +2.452664655e+05 +2.453501355e+05 +2.453501355e+05 -2.4400e+00 -2.6081e+00 +1.7292e+00 -2.7059e+00 +5.1648e-01
144 +9.844074965e+04 +9.844074965e+04 +9.852441965e+04 +9.852441965e+04 -2.4710e+00 -2.5024e+00 +2.1666e+00 -1.8169e+00 +1.1022e+00
154 +2.076270762e+04 +2.076270762e+04 +2.084637762e+04 +2.084637762e+04 -2.5146e+00 -2.7318e+00 +2.0198e+00 -1.9305e+00 +9.5079e-01
199 +1.172603437e+04 +1.172603437e+04 +1.180970437e+04 +1.180970437e+04 -2.3646e+00 -2.6193e+00 +1.9634e+00 -2.6232e+00 +8.6411e-01
246 +9.252948721e+03 +9.252948721e+03 +9.336618721e+03 +9.336618721e+03 -2.4229e+00 -2.6266e+00 +1.9628e+00 -2.3168e+00 +1.1001e+00
255 +2.134553029e+03 +2.134553029e+03 +2.218223029e+03 +2.218223029e+03 -2.2403e+00 -2.5757e+00 +1.9190e+00 -2.7521e+00 +9.3322e-01
310 +5.225743627e+02 +5.225743627e+02 +6.062443627e+02 +6.062443627e+02 -2.3192e+00 -2.6301e+00 +1.9617e+00 -2.5162e+00 +1.0075e+00
420 +1.526349657e+02 +1.526349657e+02 +2.363049657e+02 +2.363049657e+02 -2.3484e+00 -2.6400e+00 +1.9707e+00 -2.4707e+00 +9.8524e-01
431 +8.598490347e+01 +8.598490347e+01 +1.696549035e+02 +1.696549035e+02 -2.3793e+00 -2.6836e+00 +1.9735e+00 -2.3410e+00 +1.0141e+00
507 +2.953037641e+01 +2.953037641e+01 +1.132003764e+02 +1.132003764e+02 -2.3347e+00 -2.6345e+00 +1.9660e+00 -2.4774e+00 +9.8718e-01
539 +2.345024943e+01 +2.345024943e+01 +1.071202494e+02 +1.071202494e+02 -2.3563e+00 -2.6592e+00 +1.9686e+00 -2.3973e+00 +9.9997e-01
574 +1.337139504e+01 +1.337139504e+01 +9.704139504e+01 +9.704139504e+01 -2.3533e+00 -2.6562e+00 +1.9647e+00 -2.4186e+00 +9.9593e-01
626 +3.867058900e+00 +3.867058900e+00 +8.753705890e+01 +8.753705890e+01 -2.3547e+00 -2.6611e+00 +1.9641e+00 -2.4087e+00 +1.0025e+00
675 +1.275306618e+00 +1.275306618e+00 +8.494530662e+01 +8.494530662e+01 -2.3505e+00 -2.6555e+00 +1.9643e+00 -2.4231e+00 +9.9812e-01
697 +5.184030775e-01 +5.184030775e-01 +8.418840308e+01 +8.418840308e+01 -2.3512e+00 -2.6569e+00 +1.9649e+00 -2.4199e+00 +9.9944e-01
751 +3.384952191e-01 +3.384952191e-01 +8.400849522e+01 +8.400849522e+01 -2.3539e+00 -2.6602e+00 +1.9660e+00 -2.4098e+00 +1.0009e+00
1461 +2.493561974e-01 +2.493561974e-01 +8.391935620e+01 +8.391935620e+01 -2.3694e+00 -2.6797e+00 +1.9689e+00 -2.3470e+00 +1.0115e+00
1601 +1.558799124e-01 +1.558799124e-01 +8.382587991e+01 +8.382587991e+01 -2.3975e+00 -2.7147e+00 +1.9733e+00 -2.2338e+00 +1.0314e+00
1794 +9.731200829e-02 +9.731200829e-02 +8.376731201e+01 +8.376731201e+01 -2.4133e+00 -2.7338e+00 +1.9754e+00 -2.1715e+00 +1.0428e+00
1923 +6.273726561e-02 +6.273726561e-02 +8.373273727e+01 +8.373273727e+01 -2.4315e+00 -2.7559e+00 +1.9774e+00 -2.0991e+00 +1.0562e+00
2015 +3.976118702e-02 +3.976118702e-02 +8.370976119e+01 +8.370976119e+01 -2.4414e+00 -2.7679e+00 +1.9784e+00 -2.0601e+00 +1.0636e+00
2079 +2.221661829e-02 +2.221661829e-02 +8.369221662e+01 +8.369221662e+01 -2.4556e+00 -2.7852e+00 +1.9798e+00 -2.0032e+00 +1.0744e+00
2130 +1.516392436e-02 +1.516392436e-02 +8.368516392e+01 +8.368516392e+01 -2.4610e+00 -2.7916e+00 +1.9804e+00 -1.9821e+00 +1.0783e+00
2162 +9.288094079e-03 +9.288094079e-03 +8.367928809e+01 +8.367928809e+01 -2.4652e+00 -2.7968e+00 +1.9810e+00 -1.9649e+00 +1.0816e+00
2310 +5.490051924e-03 +5.490051924e-03 +8.367549005e+01 +8.367549005e+01 -2.4713e+00 -2.8041e+00 +1.9819e+00 -1.9404e+00 +1.0861e+00
2362 +3.605085874e-03 +3.605085874e-03 +8.367360509e+01 +8.367360509e+01 -2.4738e+00 -2.8073e+00 +1.9823e+00 -1.9298e+00 +1.0880e+00
2515 +2.282133200e-03 +2.282133200e-03 +8.367228213e+01 +8.367228213e+01 -2.4761e+00 -2.8101e+00 +1.9827e+00 -1.9206e+00 +1.0896e+00
2618 +1.497625223e-03 +1.497625223e-03 +8.367149763e+01 +8.367149763e+01 -2.4780e+00 -2.8124e+00 +1.9831e+00 -1.9128e+00 +1.0910e+00
2774 +9.746918440e-04 +9.746918440e-04 +8.367097469e+01 +8.367097469e+01 -2.4799e+00 -2.8148e+00 +1.9835e+00 -1.9049e+00 +1.0924e+00
2926 +6.308780041e-04 +6.308780041e-04 +8.367063088e+01 +8.367063088e+01 -2.4810e+00 -2.8163e+00 +1.9838e+00 -1.9001e+00 +1.0932e+00
3043 +3.915278858e-04 +3.915278858e-04 +8.367039153e+01 +8.367039153e+01 -2.4824e+00 -2.8181e+00 +1.9842e+00 -1.8941e+00 +1.0942e+00
3145 +2.453975899e-04 +2.453975899e-04 +8.367024540e+01 +8.367024540e+01 -2.4835e+00 -2.8194e+00 +1.9845e+00 -1.8896e+00 +1.0949e+00
3218 +9.664829268e-05 +9.664829268e-05 +8.367009665e+01 +8.367009665e+01 -2.4845e+00 -2.8207e+00 +1.9848e+00 -1.8853e+00 +1.0956e+00
3538 +5.899300940e-05 +5.899300940e-05 +8.367005899e+01 +8.367005899e+01 -2.4848e+00 -2.8211e+00 +1.9849e+00 -1.8838e+00 +1.0958e+00
3594 +3.604138509e-05 +3.604138509e-05 +8.367003604e+01 +8.367003604e+01 -2.4852e+00 -2.8216e+00 +1.9851e+00 -1.8823e+00 +1.0960e+00
3718 +2.506872833e-05 +2.506872833e-05 +8.367002507e+01 +8.367002507e+01 -2.4854e+00 -2.8218e+00 +1.9851e+00 -1.8814e+00 +1.0962e+00
3826 +1.402810074e-05 +1.402810074e-05 +8.367001403e+01 +8.367001403e+01 -2.4856e+00 -2.8222e+00 +1.9852e+00 -1.8802e+00 +1.0963e+00
3890 +8.774075383e-06 +8.774075383e-06 +8.367000877e+01 +8.367000877e+01 -2.4858e+00 -2.8224e+00 +1.9853e+00 -1.8795e+00 +1.0964e+00
4066 +6.191096830e-06 +6.191096830e-06 +8.367000619e+01 +8.367000619e+01 -2.4860e+00 -2.8226e+00 +1.9854e+00 -1.8788e+00 +1.0965e+00
4157 +3.949952784e-06 +3.949952784e-06 +8.367000395e+01 +8.367000395e+01 -2.4860e+00 -2.8227e+00 +1.9854e+00 -1.8786e+00 +1.0966e+00
4259 +2.313613933e-06 +2.313613933e-06 +8.367000231e+01 +8.367000231e+01 -2.4861e+00 -2.8228e+00 +1.9855e+00 -1.8780e+00 +1.0966e+00
4281 +1.406243840e-06 +1.406243840e-06 +8.367000141e+01 +8.367000141e+01 -2.4862e+00 -2.8229e+00 +1.9855e+00 -1.8778e+00 +1.0967e+00
4364 +9.825507163e-07 +9.825507163e-07 +8.367000098e+01 +8.367000098e+01 -2.4862e+00 -2.8229e+00 +1.9855e+00 -1.8777e+00 +1.0967e+00
4407 +5.837052726e-07 +5.837052726e-07 +8.367000058e+01 +8.367000058e+01 -2.4863e+00 -2.8230e+00 +1.9855e+00 -1.8775e+00 +1.0967e+00
4430 +3.620235560e-07 +3.620235560e-07 +8.367000036e+01 +8.367000036e+01 -2.4863e+00 -2.8231e+00 +1.9856e+00 -1.8772e+00 +1.0968e+00
4594 +2.204093192e-07 +2.204093192e-07 +8.367000022e+01 +8.367000022e+01 -2.4863e+00 -2.8231e+00 +1.9856e+00 -1.8772e+00 +1.0968e+00
4634 +1.402603687e-07 +1.402603687e-07 +8.367000014e+01 +8.367000014e+01 -2.4863e+00 -2.8231e+00 +1.9856e+00 -1.8771e+00 +1.0968e+00
4697 +9.982974802e-08 +9.982974802e-08 +8.367000010e+01 +8.367000010e+01 -2.4864e+00 -2.8231e+00 +1.9856e+00 -1.8770e+00 +1.0968e+00
4708 +6.226412097e-08 +6.226412097e-08 +8.367000006e+01 +8.367000006e+01 -2.4864e+00 -2.8232e+00 +1.9856e+00 -1.8770e+00 +1.0968e+00
4728 +3.952254701e-08 +3.952254701e-08 +8.367000004e+01 +8.367000004e+01 -2.4864e+00 -2.8232e+00 +1.9856e+00 -1.8769e+00 +1.0968e+00
4747 +2.038551372e-08 +2.038551372e-08 +8.367000002e+01 +8.367000002e+01 -2.4864e+00 -2.8232e+00 +1.9856e+00 -1.8768e+00 +1.0968e+00
4845 +1.245790315e-08 +1.245790315e-08 +8.367000001e+01 +8.367000001e+01 -2.4864e+00 -2.8232e+00 +1.9856e+00 -1.8769e+00 +1.0968e+00
4882 +9.284434555e-09 +9.284434555e-09 +8.367000001e+01 +8.367000001e+01 -2.4864e+00 -2.8232e+00 +1.9856e+00 -1.8768e+00 +1.0968e+00
% function evaluation | noise-free fitness - Fopt (1.242000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
