% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
378256 +1.287082796e-08 +1.287082796e-08 -1.613100000e+02 -1.613100000e+02 +8.4404e-01 +6.4037e-01 +4.2023e-01 -9.6315e-01 -4.1511e-02 -3.4527e-01 +1.3344e-01 +1.3133e-01 -3.4017e-02 +3.4118e-01
390452 +9.512405086e-09 +9.512405086e-09 -1.613100000e+02 -1.613100000e+02 +8.4404e-01 +6.4036e-01 +4.2023e-01 -9.6315e-01 -4.1513e-02 -3.4527e-01 +1.3344e-01 +1.3133e-01 -3.4017e-02 +3.4118e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.026790675e+05 +3.026790675e+05 +3.016790675e+05 +3.016790675e+05 +2.1036e+00 +3.7955e+00 -3.5704e+00 +2.8098e+00 +2.7033e+00 +3.0083e+00 +1.2141e+00 -4.3653e+00 +7.8503e-01 -2.5486e+00
3 +5.448526740e+04 +5.448526740e+04 +5.348526740e+04 +5.348526740e+04 -4.1248e+00 -3.1005e+00 -1.3501e+00 +2.3248e+00 +8.4326e-01 +1.4152e+00 +2.0453e-01 +1.3942e+00 +9.5576e-01 -3.7254e+00
4 +1.785156303e+04 +1.785156303e+04 +1.685156303e+04 +1.685156303e+04 +1.7753e+00 +2.4729e+00 -7.3630e-01 -8.3864e-01 -6.0277e-01 +6.1827e-01 +4.4137e+00 +1.4149e-01 -2.4476e+00 +1.6275e+00
38 +1.569645126e+04 +1.569645126e+04 +1.469645126e+04 +1.469645126e+04 +9.3983e-01 +1.1276e+00 +3.2079e+00 +2.9581e+00 -2.4796e+00 +2.8160e+00 +2.4895e+00 -3.7356e-01 +1.2451e+00 -1.8804e+00
416 +4.285949579e+03 +4.285949579e+03 +3.285949579e+03 +3.285949579e+03 +2.5389e-01 -4.5833e-01 -1.4135e+00 -8.9006e-01 -2.6992e+00 +1.6400e+00 +6.2704e-02 +1.1402e+00 -1.5249e+00 -8.7665e-01
611 +3.884986894e+03 +3.884986894e+03 +2.884986894e+03 +2.884986894e+03 -5.0089e-01 +2.0753e+00 -1.1736e+00 +1.2920e+00 -1.7967e+00 +2.6455e-01 -8.1653e-01 -6.4368e-01 -9.5998e-01 +5.4033e-01
751 +1.726229534e+03 +1.726229534e+03 +7.262295340e+02 +7.262295340e+02 +5.7488e-01 +6.1829e-01 -3.1742e-01 -3.2684e-01 -8.4058e-01 -2.3691e-01 +1.1618e+00 -1.2494e-01 +6.1332e-01 -1.5473e+00
766 +6.667792841e+02 +6.667792841e+02 -3.332207159e+02 -3.332207159e+02 +4.5186e-01 +9.4453e-01 -6.9654e-01 +7.6330e-01 -9.4313e-01 +8.2449e-01 -1.9375e-01 -1.8210e-01 -1.3277e+00 +4.1967e-01
918 +4.788875263e+02 +4.788875263e+02 -5.211124737e+02 -5.211124737e+02 +5.1806e-01 +6.9268e-01 -5.9913e-02 +4.4300e-01 -1.4446e+00 +4.9346e-01 +6.6621e-01 +5.6077e-01 -4.7918e-01 -8.4814e-01
1195 +2.531162344e+02 +2.531162344e+02 -7.468837656e+02 -7.468837656e+02 +1.0092e+00 +2.7357e-02 -9.0960e-01 +2.3197e-01 +5.1080e-01 -1.1428e-01 +1.9557e-01 +4.9295e-01 +1.0284e-01 +8.0896e-02
1305 +2.452311425e+02 +2.452311425e+02 -7.547688575e+02 -7.547688575e+02 -2.1430e-02 +1.2483e-02 -2.6329e-01 +1.2096e+00 -1.1386e+00 -2.6467e-01 +5.0565e-01 -4.6072e-01 +4.5554e-01 +3.5332e-01
1552 +1.584791282e+02 +1.584791282e+02 -8.415208718e+02 -8.415208718e+02 +1.6896e-01 -6.3062e-01 -6.8052e-01 +6.1263e-01 -3.4873e-01 +2.9811e-02 +9.7438e-01 +1.1989e-01 +6.9103e-01 +6.1257e-01
2045 +9.350353323e+01 +9.350353323e+01 -9.064964668e+02 -9.064964668e+02 -2.5320e-01 +4.2014e-01 -4.0764e-01 -1.5413e-01 +1.0847e-01 +3.2439e-01 +1.0730e+00 -3.2909e-01 -4.2093e-02 +5.9846e-01
2365 +5.226772658e+01 +5.226772658e+01 -9.477322734e+02 -9.477322734e+02 +1.7023e-01 -4.7751e-01 -8.9164e-01 +4.1795e-01 -6.1873e-01 +2.5041e-01 +1.0395e+00 +5.8779e-01 -9.3526e-01 +3.3006e-01
2756 +2.503961740e+01 +2.503961740e+01 -9.749603826e+02 -9.749603826e+02 +4.3412e-01 -1.9634e-01 -7.6172e-01 +3.4786e-01 -4.7471e-01 +4.7892e-01 +9.3296e-01 +5.3923e-01 -2.2936e-01 +4.0986e-01
3467 +1.317588539e+01 +1.317588539e+01 -9.868241146e+02 -9.868241146e+02 +2.5832e-01 -3.8302e-02 -7.0552e-01 +2.3669e-01 -2.7791e-01 +5.2044e-01 +1.1506e+00 +1.1838e-01 -3.0313e-01 +4.7388e-01
6018 +9.946023618e+00 +9.946023618e+00 -9.900539764e+02 -9.900539764e+02 +3.7822e-01 -4.0976e-01 -8.0062e-01 +4.0124e-01 -2.0448e-01 +4.8526e-01 +1.0183e+00 +4.5992e-01 -5.3857e-01 +4.4587e-01
82401 +6.282244694e+00 +6.282244694e+00 -9.937177553e+02 -9.937177553e+02 +3.6710e-01 -3.1431e-01 -2.2058e-01 +8.0761e-01 +5.9993e-02 -2.5241e-01 +4.6665e-01 +1.3314e+00 -5.9871e-01 -3.3075e-01
% function evaluation | noise-free fitness - Fopt (5.350000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.085328750e+05 +5.085328750e+05 +5.085863750e+05 +5.085863750e+05 +1.7696e+00 +2.5890e+00 -2.1410e+00 +1.1187e+00 +4.9375e+00 +3.5198e+00 -1.5585e+00 +4.5045e+00 +4.5046e+00 -1.1424e+00
2 +2.349829789e+05 +2.349829789e+05 +2.350364789e+05 +2.350364789e+05 +2.5652e+00 -2.9850e+00 -3.6062e+00 +4.2579e+00 +1.6714e+00 -4.9395e+00 +1.1451e+00 -1.0627e+00 +1.1888e+00 -4.1373e+00
5 +1.158810812e+05 +1.158810812e+05 +1.159345812e+05 +1.159345812e+05 +2.0906e+00 +2.8744e+00 +4.4710e+00 -1.7511e+00 -1.9162e+00 +1.7407e+00 +2.9371e+00 +2.0742e+00 -3.0526e+00 -2.0369e+00
10 +4.043788009e+04 +4.043788009e+04 +4.049138009e+04 +4.049138009e+04 -3.2233e+00 -2.2183e+00 -5.2878e-01 -9.0760e-01 +2.8688e+00 +1.0316e+00 +1.4882e+00 +3.1291e+00 -7.0466e-01 -1.5497e+00
15 +3.808833831e+04 +3.808833831e+04 +3.814183831e+04 +3.814183831e+04 +2.0637e+00 -2.4406e+00 +1.4935e+00 +1.7773e+00 +8.5086e-01 +5.3386e-02 +4.6988e+00 -2.6124e+00 +1.2479e+00 -2.6826e+00
29 +2.263961137e+04 +2.263961137e+04 +2.269311137e+04 +2.269311137e+04 +2.9899e+00 +3.4042e+00 -7.8468e-01 -1.7816e+00 +2.9312e+00 +1.7866e+00 +9.7035e-01 -9.3959e-01 +2.5109e+00 +1.9245e+00
47 +1.281394901e+04 +1.281394901e+04 +1.286744901e+04 +1.286744901e+04 -7.2196e-01 -2.4239e+00 +9.6743e-01 -3.0953e+00 +2.2046e+00 -2.2467e+00 -1.5948e-01 -1.0590e+00 -2.2382e+00 -2.4232e-01
121 +5.767724752e+03 +5.767724752e+03 +5.821224752e+03 +5.821224752e+03 +8.0789e-01 -3.1413e-01 +2.3984e+00 +2.9469e-01 +4.2103e-01 +6.5183e-01 +2.1088e+00 -1.0847e+00 -3.4776e-01 +5.5477e-01
209 +3.793641941e+03 +3.793641941e+03 +3.847141941e+03 +3.847141941e+03 -2.7808e+00 -2.8284e+00 -3.4795e-01 -7.7308e-01 -1.2951e+00 +1.4956e+00 +6.0726e-01 +1.0055e+00 -1.2916e+00 -3.3333e+00
379 +1.017961169e+03 +1.017961169e+03 +1.071461169e+03 +1.071461169e+03 +7.4780e-01 -2.8308e-01 +1.0970e-01 -1.1126e+00 +1.3620e+00 -1.0033e+00 +5.4937e-01 -1.4801e-01 -3.5579e-01 -2.0357e+00
614 +9.694993458e+02 +9.694993458e+02 +1.022999346e+03 +1.022999346e+03 -4.7025e-03 +6.8303e-01 +7.9290e-01 -1.1013e+00 +2.7407e-02 -4.1353e-01 +4.5684e-01 -1.8251e-01 -7.5486e-01 -1.7195e+00
718 +5.687503714e+02 +5.687503714e+02 +6.222503714e+02 +6.222503714e+02 +5.7276e-01 +1.6991e-01 +8.9532e-01 -1.2596e+00 +6.7353e-01 +7.6768e-01 +4.8180e-01 +7.2574e-01 -5.1466e-01 -1.4412e+00
858 +3.131281599e+02 +3.131281599e+02 +3.666281599e+02 +3.666281599e+02 -2.1648e-01 +8.9701e-01 +7.9290e-01 -1.8734e+00 -4.2844e-01 -7.1897e-02 +4.5684e-01 -1.8251e-01 -7.5486e-01 +3.8423e-01
871 +1.827280993e+02 +1.827280993e+02 +2.362280993e+02 +2.362280993e+02 -1.0773e+00 +1.1136e-01 +2.0318e-01 -6.9912e-01 -8.4657e-01 +1.5052e-01 +5.7373e-01 +1.3224e-01 +4.1796e-01 -4.5898e-01
952 +1.224113178e+02 +1.224113178e+02 +1.759113178e+02 +1.759113178e+02 -2.1648e-01 +8.3434e-01 +1.9414e-01 -8.3442e-01 -4.2844e-01 -7.1897e-02 +4.5684e-01 -1.8251e-01 -7.5486e-01 -4.7475e-01
1203 +9.991066257e+01 +9.991066257e+01 +1.534106626e+02 +1.534106626e+02 +3.7531e-01 +1.1136e-01 +2.0318e-01 -6.9912e-01 -4.5877e-01 +1.5052e-01 +3.3845e-01 +6.3395e-02 +2.0874e-01 +5.8364e-01
1718 +5.412671598e+01 +5.412671598e+01 +1.076267160e+02 +1.076267160e+02 +2.4941e-01 +1.0630e+00 -2.1846e-01 -4.2119e-01 -8.7407e-01 -3.8705e-01 +3.7183e-01 -1.2933e-01 -1.1392e-01 +1.4118e-01
2213 +3.860021568e+01 +3.860021568e+01 +9.210021568e+01 +9.210021568e+01 -3.3812e-01 +1.5624e-01 +2.4098e-01 -1.0923e+00 -4.5654e-01 +6.2439e-02 +4.1919e-02 -2.8570e-01 +1.9755e-01 -9.3995e-02
2515 +2.310339039e+01 +2.310339039e+01 +7.660339039e+01 +7.660339039e+01 +8.5777e-02 +3.6322e-01 +1.5523e-01 -1.0065e+00 -7.3477e-01 -1.6089e-01 +4.4202e-01 -4.0966e-01 +2.1503e-01 -4.5391e-01
2973 +1.441192477e+01 +1.441192477e+01 +6.791192477e+01 +6.791192477e+01 +2.1501e-01 +5.9520e-01 +7.4163e-02 -1.0456e+00 -5.0599e-01 -3.5245e-01 +3.6778e-01 -2.0403e-01 +1.4622e-01 -2.7527e-01
3756 +9.918526125e+00 +9.918526125e+00 +6.341852612e+01 +6.341852612e+01 +1.6424e-01 +5.0074e-01 -2.2467e-02 -7.7333e-01 -5.3934e-01 -2.8144e-01 +3.7269e-01 -3.6171e-01 -1.4169e-01 -2.3944e-01
7451 +6.247984677e+00 +6.247984677e+00 +5.974798468e+01 +5.974798468e+01 +1.1813e-01 +7.1748e-01 -1.3550e-01 -6.3429e-01 -6.4148e-01 -1.7888e-01 +3.7651e-01 -2.8314e-01 -1.1959e-01 -2.1882e-01
28358 +3.817761374e+00 +3.817761374e+00 +5.731776137e+01 +5.731776137e+01 -1.4804e-01 +9.3827e-01 -2.8373e-01 +7.3386e-02 -5.2587e-01 -8.6198e-02 -1.0638e-01 -1.7406e-01 -3.7914e-01 +8.7893e-02
38305 +2.507747340e+00 +2.507747340e+00 +5.600774734e+01 +5.600774734e+01 -1.7000e-01 +9.0724e-01 -2.7882e-01 +3.9366e-01 -3.8179e-01 -8.1440e-02 -3.1135e-01 -1.9705e-01 -3.0085e-01 +3.5306e-01
49166 +1.549179658e+00 +1.549179658e+00 +5.504917966e+01 +5.504917966e+01 -8.4951e-02 +7.2445e-01 -2.8958e-01 +6.4657e-01 -1.4093e-01 -4.7049e-02 -3.8417e-01 -1.2113e-01 -1.5521e-01 +5.4196e-01
56057 +9.907449864e-01 +9.907449864e-01 +5.449074499e+01 +5.449074499e+01 -4.4993e-02 +6.6448e-01 -3.0471e-01 +7.2028e-01 -6.5843e-02 -6.3303e-03 -3.6845e-01 -6.9110e-02 -1.1369e-01 +5.6046e-01
81210 +5.802565587e-01 +5.802565587e-01 +5.408025656e+01 +5.408025656e+01 -8.9176e-03 +5.4072e-01 -3.2756e-01 +8.3675e-01 +7.3349e-02 +7.0997e-02 -3.6012e-01 +1.6543e-02 -6.8299e-02 +5.4932e-01
98901 +3.961213425e-01 +3.961213425e-01 +5.389612134e+01 +5.389612134e+01 +9.5050e-03 +4.5244e-01 -3.4999e-01 +8.9776e-01 +1.5243e-01 +1.1149e-01 -3.5726e-01 +6.1422e-02 -5.4305e-02 +5.0060e-01
114201 +2.441630447e-01 +2.441630447e-01 +5.374416304e+01 +5.374416304e+01 +3.8639e-02 +3.2073e-01 -3.7427e-01 +1.0053e+00 +2.5422e-01 +1.6740e-01 -3.4875e-01 +1.0526e-01 -5.0343e-02 +4.5807e-01
131952 +1.555548568e-01 +1.555548568e-01 +5.365555486e+01 +5.365555486e+01 +4.9633e-02 +2.5443e-01 -3.8579e-01 +1.0501e+00 +3.0562e-01 +1.8581e-01 -3.4836e-01 +1.3279e-01 -5.9002e-02 +4.1735e-01
148507 +9.384557999e-02 +9.384557999e-02 +5.359384558e+01 +5.359384558e+01 +7.3040e-02 +1.1316e-01 -4.1171e-01 +1.1372e+00 +3.9555e-01 +2.3155e-01 -3.3314e-01 +1.7872e-01 -6.9718e-02 +3.3574e-01
159302 +6.039056782e-02 +6.039056782e-02 +5.356039057e+01 +5.356039057e+01 +7.3921e-02 +7.2420e-02 -4.1334e-01 +1.1502e+00 +4.1100e-01 +2.3962e-01 -3.2391e-01 +1.8080e-01 -7.8916e-02 +3.1576e-01
171301 +3.898488753e-02 +3.898488753e-02 +5.353898489e+01 +5.353898489e+01 +8.9152e-02 -4.8758e-03 -4.3040e-01 +1.2026e+00 +4.5878e-01 +2.6247e-01 -3.1768e-01 +2.0651e-01 -9.4117e-02 +2.6902e-01
199751 +2.228017048e-02 +2.228017048e-02 +5.352228017e+01 +5.352228017e+01 +8.6573e-02 -9.2307e-03 -4.3172e-01 +1.2057e+00 +4.6233e-01 +2.6673e-01 -3.1833e-01 +2.0341e-01 -9.8047e-02 +2.6150e-01
230406 +1.546439477e-02 +1.546439477e-02 +5.351546439e+01 +5.351546439e+01 +8.5994e-02 -1.4567e-02 -4.3290e-01 +1.2089e+00 +4.6375e-01 +2.6454e-01 -3.1945e-01 +2.0585e-01 -1.0201e-01 +2.5659e-01
235005 +6.965377297e-03 +6.965377297e-03 +5.350696538e+01 +5.350696538e+01 +9.7479e-02 -1.0059e-01 -4.4732e-01 +1.2594e+00 +5.0750e-01 +2.8858e-01 -3.1198e-01 +2.2397e-01 -1.2223e-01 +2.0380e-01
251351 +6.201438273e-03 +6.201438273e-03 +5.350620144e+01 +5.350620144e+01 +1.0163e-01 -1.3719e-01 -4.5217e-01 +1.2785e+00 +5.2826e-01 +2.9556e-01 -3.1037e-01 +2.3352e-01 -1.2835e-01 +1.8097e-01
265752 +3.684453042e-03 +3.684453042e-03 +5.350368445e+01 +5.350368445e+01 +1.0499e-01 -1.6478e-01 -4.5529e-01 +1.2952e+00 +5.4018e-01 +3.0134e-01 -3.0965e-01 +2.3706e-01 -1.3332e-01 +1.6515e-01
274609 +1.295436792e-03 +1.295436792e-03 +5.350129544e+01 +5.350129544e+01 +9.9866e-02 -1.3660e-01 -4.5204e-01 +1.2800e+00 +5.2610e-01 +2.9561e-01 -3.1150e-01 +2.3086e-01 -1.2762e-01 +1.8356e-01
282601 +9.897161867e-04 +9.897161867e-04 +5.350098972e+01 +5.350098972e+01 +9.9866e-02 -1.3660e-01 -4.5204e-01 +1.2800e+00 +5.2610e-01 +2.9561e-01 -3.1116e-01 +2.3143e-01 -1.2811e-01 +1.8230e-01
314551 +4.778633973e-04 +4.778633973e-04 +5.350047786e+01 +5.350047786e+01 +1.0346e-01 -1.6643e-01 -4.5529e-01 +1.2952e+00 +5.4077e-01 +3.0272e-01 -3.0916e-01 +2.3706e-01 -1.3540e-01 +1.6342e-01
337354 +3.252247286e-04 +3.252247286e-04 +5.350032522e+01 +5.350032522e+01 +1.0253e-01 -1.6143e-01 -4.5546e-01 +1.2943e+00 +5.3902e-01 +3.0146e-01 -3.0988e-01 +2.3546e-01 -1.3440e-01 +1.6691e-01
344709 +1.994401518e-04 +1.994401518e-04 +5.350019944e+01 +5.350019944e+01 +1.0324e-01 -1.6621e-01 -4.5602e-01 +1.2963e+00 +5.4120e-01 +3.0263e-01 -3.0923e-01 +2.3649e-01 -1.3544e-01 +1.6358e-01
352551 +1.511558991e-04 +1.511558991e-04 +5.350015116e+01 +5.350015116e+01 +1.0324e-01 -1.6673e-01 -4.5602e-01 +1.2963e+00 +5.4127e-01 +3.0256e-01 -3.0923e-01 +2.3675e-01 -1.3527e-01 +1.6358e-01
381056 +9.962660229e-05 +9.962660229e-05 +5.350009963e+01 +5.350009963e+01 +1.0182e-01 -1.5508e-01 -4.5443e-01 +1.2896e+00 +5.3528e-01 +2.9986e-01 -3.1000e-01 +2.3460e-01 -1.3319e-01 +1.7058e-01
397159 +5.647156383e-05 +5.647156383e-05 +5.350005647e+01 +5.350005647e+01 +1.0273e-01 -1.6246e-01 -4.5563e-01 +1.2943e+00 +5.3912e-01 +3.0168e-01 -3.0950e-01 +2.3614e-01 -1.3503e-01 +1.6610e-01
418201 +2.406922383e-05 +2.406922383e-05 +5.350002407e+01 +5.350002407e+01 +1.0298e-01 -1.6468e-01 -4.5580e-01 +1.2954e+00 +5.4007e-01 +3.0221e-01 -3.0948e-01 +2.3657e-01 -1.3542e-01 +1.6483e-01
456756 +1.495129126e-05 +1.495129126e-05 +5.350001495e+01 +5.350001495e+01 +1.0299e-01 -1.6425e-01 -4.5565e-01 +1.2949e+00 +5.3982e-01 +3.0205e-01 -3.0953e-01 +2.3628e-01 -1.3517e-01 +1.6508e-01
480754 +8.348669517e-06 +8.348669517e-06 +5.350000835e+01 +5.350000835e+01 +1.0298e-01 -1.6367e-01 -4.5558e-01 +1.2947e+00 +5.3951e-01 +3.0186e-01 -3.0949e-01 +2.3622e-01 -1.3496e-01 +1.6536e-01
% function evaluation | noise-free fitness - Fopt (-1.700600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.869394191e+04 +8.869394191e+04 +8.852388191e+04 +8.852388191e+04 -4.5424e-01 +2.1054e+00 -3.9246e+00 -4.1953e+00 -3.4394e-01 -2.1884e+00 -1.3589e-01 +5.2112e-01 -4.9625e+00 -2.3150e+00
3 +4.231024098e+04 +4.231024098e+04 +4.214018098e+04 +4.214018098e+04 -1.8162e+00 +1.1920e+00 -3.8809e+00 -1.1212e+00 +2.1742e+00 -2.5649e+00 +8.3899e-01 +1.3709e-01 -1.8324e+00 +1.6856e+00
7 +2.967302103e+04 +2.967302103e+04 +2.950296103e+04 +2.950296103e+04 -1.0307e+00 -4.0791e+00 +1.4960e+00 -1.9590e+00 +1.6751e-01 +2.4861e+00 -3.4094e+00 -2.1653e-01 -4.2581e+00 +5.0221e-01
32 +2.295705665e+04 +2.295705665e+04 +2.278699665e+04 +2.278699665e+04 -1.4269e+00 -1.6101e+00 +3.0766e+00 -3.2072e+00 -1.7353e+00 -2.6470e+00 +2.5137e+00 +1.6580e+00 -5.3633e-01 -2.6919e+00
258 +5.915829490e+03 +5.915829490e+03 +5.745769490e+03 +5.745769490e+03 -2.1392e+00 -1.4132e+00 +4.1169e-01 -2.8022e+00 -1.3290e+00 -5.4982e-01 +2.0941e+00 +2.5520e+00 -4.7859e-01 -1.3496e+00
607 +2.450647906e+03 +2.450647906e+03 +2.280587906e+03 +2.280587906e+03 -1.6984e+00 -1.8567e+00 -5.6770e-01 -3.0629e+00 +2.2037e+00 -8.6461e-01 +4.0977e-01 +4.5556e-01 +8.9551e-01 -1.2488e+00
803 +1.070546935e+03 +1.070546935e+03 +9.004869350e+02 +9.004869350e+02 -2.6113e+00 -1.0470e+00 -7.0916e-01 -2.2850e+00 +8.0184e-01 -1.3980e-01 -1.6148e-01 +7.1742e-01 +1.0708e+00 -1.8286e+00
858 +5.568146079e+02 +5.568146079e+02 +3.867546079e+02 +3.867546079e+02 -2.5435e-01 +1.5445e+00 +2.1629e-01 -2.0738e+00 -3.4394e-01 +6.5239e-01 +3.8221e-02 +1.0963e+00 -6.3870e-01 -1.8661e-01
1253 +3.382488404e+02 +3.382488404e+02 +1.681888404e+02 +1.681888404e+02 -7.3821e-01 +6.6226e-01 -2.5376e-02 -3.2112e-01 -5.4656e-01 +4.3279e-01 +3.8487e-01 +1.2268e+00 +3.2634e-01 -1.9452e+00
1505 +1.824977125e+02 +1.824977125e+02 +1.243771248e+01 +1.243771248e+01 -4.3996e-01 +1.1221e-01 -3.1986e-01 -4.8627e-01 -7.5216e-02 +3.2296e-01 -1.4087e-01 +1.3092e+00 +1.5748e-01 -7.4044e-01
1517 +1.230295439e+02 +1.230295439e+02 -4.703045605e+01 -4.703045605e+01 +1.5368e-01 +1.4065e+00 +1.8315e-01 -5.2287e-01 -3.8941e-01 +7.6608e-02 -1.7151e-01 +8.6903e-01 +1.2531e-01 -7.0183e-01
1812 +8.329584132e+01 +8.329584132e+01 -8.676415868e+01 -8.676415868e+01 -1.7821e-02 +1.0985e+00 +6.9558e-01 +1.2428e-01 -3.8766e-01 -5.9438e-02 +1.7941e-02 +3.4108e-01 -1.4856e-01 -1.7454e-01
2607 +6.306878212e+01 +6.306878212e+01 -1.069912179e+02 -1.069912179e+02 +6.7649e-02 +1.2047e+00 +2.1511e-01 -4.0416e-01 +1.9084e-01 -1.3296e-02 -6.7735e-01 +4.2324e-01 +2.0459e-01 -6.9557e-01
3020 +2.886509798e+01 +2.886509798e+01 -1.411949020e+02 -1.411949020e+02 +3.0277e-01 +1.0591e+00 +1.7973e-01 -2.4954e-02 +5.2965e-03 +3.2725e-01 -6.0871e-01 -6.0037e-01 +3.1294e-01 -2.2937e-01
3126 +2.434487660e+01 +2.434487660e+01 -1.457151234e+02 -1.457151234e+02 +3.8851e-01 +7.4764e-01 +3.9328e-01 -4.9324e-02 -3.7980e-02 +5.6444e-01 -5.7609e-01 -8.4734e-01 +8.4540e-02 -2.5643e-01
3803 +1.453444654e+01 +1.453444654e+01 -1.555255535e+02 -1.555255535e+02 +1.5537e-01 +9.2722e-01 +4.8581e-01 -3.8797e-01 +1.3692e-01 -1.9843e-01 -9.9413e-01 +4.3663e-02 +1.1106e-01 -6.9305e-02
4708 +9.240612443e+00 +9.240612443e+00 -1.608193876e+02 -1.608193876e+02 +4.4452e-01 +8.2247e-01 +3.8318e-01 -2.8384e-01 +1.0413e-01 +1.7779e-01 -7.0551e-01 -4.5312e-01 +1.5583e-01 -1.6435e-01
8066 +6.253206749e+00 +6.253206749e+00 -1.638067933e+02 -1.638067933e+02 +4.0845e-01 +7.5456e-01 +3.3718e-01 -1.6932e-01 +7.1193e-02 +4.0861e-01 -4.4028e-01 -6.0616e-01 +1.8875e-01 -1.4261e-01
23801 +3.938853899e+00 +3.938853899e+00 -1.661211461e+02 -1.661211461e+02 +4.1049e-01 +3.2997e-01 +4.7487e-01 +4.0072e-01 -2.3075e-01 +3.7829e-01 +5.0602e-02 -7.9130e-01 +6.3626e-02 +5.2895e-02
49553 +2.471868304e+00 +2.471868304e+00 -1.675881317e+02 -1.675881317e+02 +3.3722e-01 +1.2342e-01 +2.6862e-01 +6.2720e-01 -3.6008e-01 +1.9315e-01 +2.0538e-01 -7.9945e-01 -6.6948e-02 +2.8373e-01
74452 +1.578454322e+00 +1.578454322e+00 -1.684815457e+02 -1.684815457e+02 +2.9370e-01 -1.1220e-01 +1.0109e-04 +6.6551e-01 -3.6810e-01 +7.8347e-02 +4.0526e-01 -6.9169e-01 -2.0365e-01 +4.4415e-01
91103 +9.878216747e-01 +9.878216747e-01 -1.690721783e+02 -1.690721783e+02 +3.0801e-01 -2.0229e-01 -6.6857e-02 +6.4347e-01 -3.2281e-01 +4.5344e-02 +4.8912e-01 -5.9780e-01 -1.9276e-01 +4.7876e-01
104656 +6.183207105e-01 +6.183207105e-01 -1.694416793e+02 -1.694416793e+02 +2.6681e-01 -3.4941e-01 -1.9914e-01 +6.0345e-01 -2.5870e-01 +1.7595e-02 +6.3477e-01 -4.7665e-01 -1.9593e-01 +4.9201e-01
117851 +3.959751449e-01 +3.959751449e-01 -1.696640249e+02 -1.696640249e+02 +1.9398e-01 -4.9400e-01 -2.5689e-01 +5.7154e-01 -2.1336e-01 +2.6504e-03 +7.4911e-01 -3.6881e-01 -1.7002e-01 +4.4991e-01
130325 +2.467349753e-01 +2.467349753e-01 -1.698132650e+02 -1.698132650e+02 +1.4832e-01 -5.4486e-01 -2.8275e-01 +5.4082e-01 -1.8025e-01 +7.8325e-03 +7.7844e-01 -3.2250e-01 -1.5238e-01 +4.3506e-01
138451 +1.562361861e-01 +1.562361861e-01 -1.699037638e+02 -1.699037638e+02 +7.9188e-02 -6.5236e-01 -3.2817e-01 +5.1177e-01 -1.4405e-01 +1.5121e-02 +8.5694e-01 -2.6305e-01 -1.3294e-01 +3.9272e-01
162852 +9.798894141e-02 +9.798894141e-02 -1.699620111e+02 -1.699620111e+02 +2.8844e-02 -7.1176e-01 -3.4326e-01 +4.8761e-01 -1.2517e-01 +1.5735e-02 +8.8973e-01 -2.2841e-01 -1.1359e-01 +3.5107e-01
180409 +5.890994003e-02 +5.890994003e-02 -1.700010901e+02 -1.700010901e+02 -3.8298e-03 -7.6027e-01 -3.6283e-01 +4.7470e-01 -1.1343e-01 +2.1776e-02 +9.1620e-01 -2.0353e-01 -1.0238e-01 +3.3426e-01
199404 +3.870281374e-02 +3.870281374e-02 -1.700212972e+02 -1.700212972e+02 -3.8399e-02 -8.0095e-01 -3.7556e-01 +4.6441e-01 -1.0028e-01 +2.6625e-02 +9.4446e-01 -1.8377e-01 -9.3406e-02 +3.1009e-01
204054 +2.491518007e-02 +2.491518007e-02 -1.700350848e+02 -1.700350848e+02 -8.7517e-02 -8.5857e-01 -3.9300e-01 +4.4050e-01 -8.1483e-02 +3.5000e-02 +9.7194e-01 -1.5175e-01 -7.7079e-02 +2.7522e-01
217601 +1.526229207e-02 +1.526229207e-02 -1.700447377e+02 -1.700447377e+02 -9.5519e-02 -8.6810e-01 -3.9721e-01 +4.3583e-01 -7.5496e-02 +3.6541e-02 +9.7918e-01 -1.4724e-01 -7.5265e-02 +2.6530e-01
236914 +8.799240838e-03 +8.799240838e-03 -1.700512008e+02 -1.700512008e+02 -1.8051e-01 -9.6583e-01 -4.2235e-01 +4.0115e-01 -4.7901e-02 +4.8595e-02 +1.0312e+00 -9.6129e-02 -5.2414e-02 +2.0773e-01
244001 +6.295816839e-03 +6.295816839e-03 -1.700537042e+02 -1.700537042e+02 -1.8093e-01 -9.6583e-01 -4.2319e-01 +3.9998e-01 -4.7928e-02 +4.9242e-02 +1.0318e+00 -9.7328e-02 -5.1901e-02 +2.0600e-01
260451 +2.804239323e-03 +2.804239323e-03 -1.700571958e+02 -1.700571958e+02 -1.8103e-01 -9.6886e-01 -4.2552e-01 +4.0025e-01 -4.5819e-02 +5.2016e-02 +1.0364e+00 -9.7991e-02 -5.2595e-02 +2.0590e-01
