% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7507 +3.771823842e-03 +3.771823842e-03 +1.139437718e+02 +1.139437718e+02 -3.2650e+00 +1.3084e+00 +2.0666e+00 -1.9221e-01 +6.0262e-01 +3.7708e+00 +1.4095e-02 -2.0746e+00 +8.5398e-02 -9.8946e-01
9089 +2.365416862e-03 +2.365416862e-03 +1.139423654e+02 +1.139423654e+02 -3.3054e+00 +1.2758e+00 +2.0999e+00 -2.4575e-01 +5.8444e-01 +3.7795e+00 +1.7810e-02 -2.0614e+00 +9.6348e-02 -9.4947e-01
10410 +1.555812923e-03 +1.555812923e-03 +1.139415558e+02 +1.139415558e+02 -3.1556e+00 +1.2144e+00 +2.0688e+00 -1.8364e-01 +6.3188e-01 +3.7757e+00 +1.7415e-02 -2.0401e+00 +9.0459e-02 -9.4767e-01
19062 +9.314459078e-04 +9.314459078e-04 +1.139409314e+02 +1.139409314e+02 -3.2235e+00 +1.2669e+00 +2.0690e+00 -2.1509e-01 +6.1372e-01 +3.8000e+00 +1.1767e-02 -2.0437e+00 +7.8271e-02 -9.4991e-01
27756 +6.233091165e-04 +6.233091165e-04 +1.139406233e+02 +1.139406233e+02 -3.2333e+00 +1.2310e+00 +2.1012e+00 -2.2890e-01 +6.0885e-01 +3.7747e+00 +4.1350e-02 -2.0373e+00 +1.0487e-01 -9.2213e-01
42812 +2.732651160e-04 +2.732651160e-04 +1.139402733e+02 +1.139402733e+02 -3.2595e+00 +1.2424e+00 +2.0780e+00 -2.3709e-01 +6.0380e-01 +3.7865e+00 +2.9188e-02 -2.0361e+00 +9.8101e-02 -9.2745e-01
54309 +2.074544166e-04 +2.074544166e-04 +1.139402075e+02 +1.139402075e+02 -3.2543e+00 +1.2556e+00 +2.0767e+00 -2.2168e-01 +5.9856e-01 +3.7993e+00 +2.5817e-02 -2.0424e+00 +9.0159e-02 -9.5353e-01
66351 +1.508557994e-04 +1.508557994e-04 +1.139401509e+02 +1.139401509e+02 -3.2393e+00 +1.2384e+00 +2.0938e+00 -2.2392e-01 +6.0637e-01 +3.7829e+00 +3.6684e-02 -2.0410e+00 +1.0045e-01 -9.3778e-01
74003 +8.652671571e-05 +8.652671571e-05 +1.139400865e+02 +1.139400865e+02 -3.2312e+00 +1.2420e+00 +2.1037e+00 -2.3066e-01 +6.0649e-01 +3.7823e+00 +3.6199e-02 -2.0451e+00 +1.0176e-01 -9.4071e-01
120414 +5.430923299e-05 +5.430923299e-05 +1.139400543e+02 +1.139400543e+02 -3.2484e+00 +1.2509e+00 +2.0993e+00 -2.3963e-01 +6.0059e-01 +3.7871e+00 +3.0866e-02 -2.0465e+00 +9.8824e-02 -9.4203e-01
157018 +2.975445726e-05 +2.975445726e-05 +1.139400298e+02 +1.139400298e+02 -3.2484e+00 +1.2584e+00 +2.1033e+00 -2.4504e-01 +5.9727e-01 +3.7924e+00 +2.7139e-02 -2.0508e+00 +9.7181e-02 -9.5004e-01
236429 +1.518520588e-05 +1.518520588e-05 +1.139400152e+02 +1.139400152e+02 -3.2374e+00 +1.2547e+00 +2.0981e+00 -2.4098e-01 +6.0082e-01 +3.7956e+00 +2.8886e-02 -2.0460e+00 +9.8697e-02 -9.5014e-01
346831 +8.428218024e-06 +8.428218024e-06 +1.139400084e+02 +1.139400084e+02 -3.2400e+00 +1.2513e+00 +2.0952e+00 -2.3870e-01 +6.0166e-01 +3.7921e+00 +3.0309e-02 -2.0445e+00 +9.9398e-02 -9.4639e-01
445672 +4.866383378e-06 +4.866383378e-06 +1.139400049e+02 +1.139400049e+02 -3.2383e+00 +1.2479e+00 +2.0975e+00 -2.3715e-01 +6.0270e-01 +3.7911e+00 +3.2177e-02 -2.0433e+00 +1.0000e-01 -9.4352e-01
498686 +3.390504929e-06 +3.390504929e-06 +1.139400034e+02 +1.139400034e+02 -3.2355e+00 +1.2458e+00 +2.1000e+00 -2.3681e-01 +6.0330e-01 +3.7918e+00 +3.3300e-02 -2.0426e+00 +1.0038e-01 -9.4263e-01
% function evaluation | noise-free fitness - Fopt (1.910100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.609252241e+02 +1.609252241e+02 +3.519352241e+02 +3.519352241e+02 -2.5188e+00 -4.8441e-01 +3.0704e+00 -7.4427e-01 -1.4519e+00 +9.6439e-01 +4.1868e+00 -4.6353e+00 +3.7641e+00 +3.1207e+00
2 +1.201997705e+02 +1.201997705e+02 +3.112097705e+02 +3.112097705e+02 -3.3941e+00 -3.3012e+00 -4.2512e+00 +2.7386e+00 -3.0888e-01 +3.1344e+00 -1.1345e+00 -2.8048e+00 -1.0189e+00 -4.3160e+00
7 +3.387573264e+01 +3.387573264e+01 +2.248857326e+02 +2.248857326e+02 -3.4801e+00 +1.3050e+00 -3.1901e+00 -3.3800e+00 -3.0835e+00 -7.2749e-01 +4.0267e-01 +3.4151e+00 +1.4665e+00 +4.9634e+00
8 +2.077120547e+01 +2.077120547e+01 +2.117812055e+02 +2.117812055e+02 -3.2941e+00 -4.1538e+00 -1.2341e+00 -3.8601e-01 -2.9495e+00 +7.7555e-01 -4.5600e+00 +4.9110e-02 +4.9150e+00 -2.2239e+00
374 +1.523823615e+01 +1.523823615e+01 +2.062482362e+02 +2.062482362e+02 -2.3696e+00 +2.0583e+00 -3.2469e+00 -1.5608e+00 -2.5463e+00 +1.7775e+00 -2.1438e+00 +1.6655e+00 +5.6012e+00 -1.6825e+00
603 +8.044823825e+00 +8.044823825e+00 +1.990548238e+02 +1.990548238e+02 -5.2977e+00 +3.5581e-01 -8.6999e-01 -3.6479e-01 +1.0480e+00 -1.5235e+00 +1.2870e+00 +2.5820e+00 +2.5743e+00 -1.1725e+00
830 +6.242499832e+00 +6.242499832e+00 +1.972524998e+02 +1.972524998e+02 -1.3879e+00 -4.8441e-01 -1.3958e+00 -2.7037e+00 +1.1705e+00 +1.9523e+00 +5.0547e-02 +1.8178e+00 +3.7641e+00 -2.7192e+00
1168 +2.531323010e+00 +2.531323010e+00 +1.935413230e+02 +1.935413230e+02 -3.7220e+00 +1.4908e+00 -3.9222e+00 -4.4075e+00 +5.6836e-01 +9.8349e-01 +1.2586e+00 +2.9539e+00 +3.3672e+00 +1.6284e-01
1602 +2.319281371e+00 +2.319281371e+00 +1.933292814e+02 +1.933292814e+02 -4.0566e+00 +2.2055e+00 -3.5598e+00 -3.5340e+00 +1.2226e+00 +1.0603e+00 +7.9226e-01 +2.6696e+00 +3.8636e+00 -6.1763e-01
1876 +1.562309692e+00 +1.562309692e+00 +1.925723097e+02 +1.925723097e+02 -2.7143e+00 +1.1622e-01 -3.0585e+00 -3.1017e+00 +2.0182e+00 -5.7245e-01 +1.5647e+00 +3.1820e+00 +3.7287e+00 -2.0085e-01
1952 +8.823658827e-01 +8.823658827e-01 +1.918923659e+02 +1.918923659e+02 -3.8564e+00 +1.1124e+00 -2.0061e+00 -3.4651e+00 +1.4489e+00 +9.0290e-01 +2.2556e+00 +2.9126e+00 +3.7195e+00 -9.1388e-02
2002 +5.966527965e-01 +5.966527965e-01 +1.916066528e+02 +1.916066528e+02 -3.8564e+00 +1.1124e+00 -2.0061e+00 -3.5031e+00 +1.4489e+00 +9.0290e-01 +2.2556e+00 +3.6436e+00 +3.7195e+00 -9.1388e-02
2252 +3.695522181e-01 +3.695522181e-01 +1.913795522e+02 +1.913795522e+02 -3.5100e+00 +1.0439e+00 -2.4884e+00 -3.8855e+00 +1.4812e+00 -2.9612e-03 +1.7881e+00 +3.3113e+00 +3.6284e+00 -5.5476e-03
2332 +2.108548650e-01 +2.108548650e-01 +1.912208549e+02 +1.912208549e+02 -3.3415e+00 +1.0975e+00 -2.5693e+00 -3.8460e+00 +1.3857e+00 +5.4435e-01 +2.1023e+00 +3.1716e+00 +3.8577e+00 +3.2628e-03
2804 +1.323412643e-01 +1.323412643e-01 +1.911423413e+02 +1.911423413e+02 -3.3820e+00 +1.0889e+00 -2.7033e+00 -3.7441e+00 +1.5376e+00 +5.2172e-01 +1.5793e+00 +3.3011e+00 +3.7179e+00 -4.4636e-02
2900 +7.812742670e-02 +7.812742670e-02 +1.910881274e+02 +1.910881274e+02 -3.4584e+00 +9.8863e-01 -2.2829e+00 -3.6910e+00 +1.6461e+00 +5.5969e-01 +1.8745e+00 +3.4164e+00 +4.0095e+00 -2.8675e-01
3208 +5.961849289e-02 +5.961849289e-02 +1.910696185e+02 +1.910696185e+02 -3.4033e+00 +1.1390e+00 -2.5764e+00 -3.8094e+00 +1.5404e+00 +5.6243e-01 +1.6852e+00 +3.3345e+00 +4.0261e+00 -1.7140e-01
3601 +2.983559048e-02 +2.983559048e-02 +1.910398356e+02 +1.910398356e+02 -3.3820e+00 +9.5645e-01 -2.7033e+00 -3.6179e+00 +1.6477e+00 +5.9349e-01 +1.7182e+00 +3.3047e+00 +3.7179e+00 -2.9667e-01
4168 +2.354464923e-02 +2.354464923e-02 +1.910335446e+02 +1.910335446e+02 -3.4258e+00 +1.0473e+00 -2.5398e+00 -3.6284e+00 +1.6757e+00 +6.3885e-01 +1.6683e+00 +3.2944e+00 +3.6566e+00 -2.2716e-01
4462 +1.326879423e-02 +1.326879423e-02 +1.910232688e+02 +1.910232688e+02 -3.3216e+00 +1.0215e+00 -2.6034e+00 -3.5862e+00 +1.6926e+00 +6.3031e-01 +1.6224e+00 +3.2694e+00 +3.6058e+00 -2.1559e-01
4508 +7.888375762e-03 +7.888375762e-03 +1.910178884e+02 +1.910178884e+02 -3.2766e+00 +1.0102e+00 -2.5306e+00 -3.6167e+00 +1.6891e+00 +5.4782e-01 +1.6399e+00 +3.3523e+00 +3.6438e+00 -3.1465e-01
6155 +4.135734869e-03 +4.135734869e-03 +1.910141357e+02 +1.910141357e+02 -3.2927e+00 +1.0105e+00 -2.5171e+00 -3.6450e+00 +1.7051e+00 +5.7959e-01 +1.6251e+00 +3.3400e+00 +3.6770e+00 -3.1564e-01
7701 +3.379409085e-03 +3.379409085e-03 +1.910133794e+02 +1.910133794e+02 -3.2983e+00 +1.0221e+00 -2.5171e+00 -3.6484e+00 +1.7051e+00 +5.5989e-01 +1.6251e+00 +3.3400e+00 +3.6770e+00 -3.1198e-01
12679 +2.017080898e-03 +2.017080898e-03 +1.910120171e+02 +1.910120171e+02 -3.3191e+00 +1.0291e+00 -2.5696e+00 -3.5771e+00 +1.6765e+00 +6.2009e-01 +1.5865e+00 +3.4103e+00 +3.6981e+00 -2.9904e-01
16401 +1.099315194e-03 +1.099315194e-03 +1.910110993e+02 +1.910110993e+02 -3.3047e+00 +1.0387e+00 -2.5556e+00 -3.5609e+00 +1.7051e+00 +6.5489e-01 +1.6035e+00 +3.3940e+00 +3.7334e+00 -2.5578e-01
20778 +9.200145038e-04 +9.200145038e-04 +1.910109200e+02 +1.910109200e+02 -3.2935e+00 +1.0370e+00 -2.5616e+00 -3.5743e+00 +1.7316e+00 +6.2839e-01 +1.5968e+00 +3.3925e+00 +3.7271e+00 -2.8119e-01
32325 +6.004465098e-04 +6.004465098e-04 +1.910106004e+02 +1.910106004e+02 -3.2849e+00 +1.0319e+00 -2.5359e+00 -3.5819e+00 +1.7291e+00 +6.3151e-01 +1.6237e+00 +3.3707e+00 +3.7240e+00 -2.6353e-01
51618 +2.963085451e-04 +2.963085451e-04 +1.910102963e+02 +1.910102963e+02 -3.2946e+00 +1.0476e+00 -2.5137e+00 -3.5937e+00 +1.7180e+00 +6.5713e-01 +1.6165e+00 +3.3880e+00 +3.7788e+00 -2.5075e-01
71819 +1.844476880e-04 +1.844476880e-04 +1.910101844e+02 +1.910101844e+02 -3.2952e+00 +1.0450e+00 -2.5396e+00 -3.5829e+00 +1.7207e+00 +6.5078e-01 +1.6059e+00 +3.3858e+00 +3.7540e+00 -2.5715e-01
124231 +1.415466506e-04 +1.415466506e-04 +1.910101415e+02 +1.910101415e+02 -3.2911e+00 +1.0410e+00 -2.5306e+00 -3.5933e+00 +1.7210e+00 +6.4186e-01 +1.6065e+00 +3.3959e+00 +3.7669e+00 -2.7224e-01
163359 +9.117715180e-05 +9.117715180e-05 +1.910100912e+02 +1.910100912e+02 -3.2760e+00 +1.0528e+00 -2.5119e+00 -3.5815e+00 +1.7264e+00 +6.5643e-01 +1.6021e+00 +3.3917e+00 +3.7496e+00 -2.5106e-01
216506 +4.681972661e-05 +4.681972661e-05 +1.910100468e+02 +1.910100468e+02 -3.2844e+00 +1.0481e+00 -2.5221e+00 -3.5824e+00 +1.7281e+00 +6.5605e-01 +1.6079e+00 +3.3865e+00 +3.7585e+00 -2.5147e-01
284852 +3.709013538e-05 +3.709013538e-05 +1.910100371e+02 +1.910100371e+02 -3.2999e+00 +1.0450e+00 -2.5318e+00 -3.5895e+00 +1.7220e+00 +6.5121e-01 +1.6126e+00 +3.3824e+00 +3.7683e+00 -2.5481e-01
298984 +2.414949964e-05 +2.414949964e-05 +1.910100241e+02 +1.910100241e+02 -3.3030e+00 +1.0447e+00 -2.5397e+00 -3.5870e+00 +1.7226e+00 +6.5379e-01 +1.6103e+00 +3.3868e+00 +3.7760e+00 -2.5616e-01
369952 +1.464526221e-05 +1.464526221e-05 +1.910100146e+02 +1.910100146e+02 -3.2825e+00 +1.0461e+00 -2.5187e+00 -3.5817e+00 +1.7308e+00 +6.5482e-01 +1.6088e+00 +3.3893e+00 +3.7591e+00 -2.5548e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.003729397e+02 +5.003729397e+02 -4.996270603e+02 -4.996270603e+02 -4.8571e-01 -2.6341e+00 -4.1930e+00 +1.9259e+00 -3.2926e+00 -3.7029e+00 -3.9085e+00 +4.8858e+00 -2.8644e+00 +1.9800e+00
2 +2.463768546e+02 +2.463768546e+02 -7.536231454e+02 -7.536231454e+02 +4.6523e+00 +1.0409e+00 -7.8276e-01 -3.9063e+00 +8.6799e-01 -4.6456e+00 -2.7485e+00 -3.5491e+00 +3.3022e-01 -2.3571e+00
4 +1.507672037e+02 +1.507672037e+02 -8.492327963e+02 -8.492327963e+02 +3.5991e-01 -4.2155e+00 -2.6830e+00 +1.1130e+00 -1.1045e+00 -3.0583e+00 -1.8855e-01 -9.9013e-01 +4.7816e+00 -2.9373e+00
6 +2.461634295e+01 +2.461634295e+01 -9.753836570e+02 -9.753836570e+02 +2.2389e+00 -3.4450e+00 +9.2178e-01 +1.6273e+00 +5.2925e-01 +4.6433e+00 -4.5305e+00 +4.6015e+00 +1.7621e+00 +2.0468e+00
39 +8.089362281e+00 +8.089362281e+00 -9.919106377e+02 -9.919106377e+02 +1.0699e+00 -2.2764e+00 +4.0473e+00 -2.3728e-01 +1.8075e+00 +1.9936e+00 -6.9423e-01 -2.9732e+00 +8.0133e-01 +5.7524e-02
366 +3.812008969e+00 +3.812008969e+00 -9.961879910e+02 -9.961879910e+02 +9.7065e-01 -9.9281e-01 +3.1534e+00 -1.5197e+00 +2.2160e+00 +2.9898e+00 -1.4724e+00 -6.1101e-01 -6.6299e-01 +3.5841e+00
791 +2.461164180e+00 +2.461164180e+00 -9.975388358e+02 -9.975388358e+02 +1.7448e+00 -3.2625e-01 +2.5092e+00 -4.4513e-01 +3.4081e+00 +5.0094e+00 +3.0994e-02 -2.5416e+00 +1.2307e+00 +2.2823e+00
901 +1.275449917e+00 +1.275449917e+00 -9.987245501e+02 -9.987245501e+02 +4.8118e-01 -7.0473e-01 +2.1575e+00 -6.1414e-02 +2.0585e+00 +3.9830e+00 -1.4561e+00 -2.3713e+00 +7.3324e-01 +3.0248e+00
1509 +5.788124070e-01 +5.788124070e-01 -9.994211876e+02 -9.994211876e+02 +7.2696e-01 -6.7843e-01 +2.2648e+00 +7.5444e-01 +3.4326e+00 +4.2326e+00 -2.2085e-01 -1.9891e+00 +8.0063e-01 +2.6119e+00
1654 +3.644529125e-01 +3.644529125e-01 -9.996355471e+02 -9.996355471e+02 +3.6230e-01 -2.3325e-01 +2.0882e+00 -6.1414e-02 +3.6938e+00 +4.3574e+00 -4.9551e-01 -2.4064e+00 +3.0403e-01 +2.7450e+00
1901 +2.001966703e-01 +2.001966703e-01 -9.997998033e+02 -9.997998033e+02 +3.6230e-01 -2.3325e-01 +2.0221e+00 -6.1414e-02 +3.8806e+00 +4.0218e+00 -5.8638e-01 -2.2349e+00 +4.9773e-01 +2.7450e+00
2145 +9.846333790e-02 +9.846333790e-02 -9.999015367e+02 -9.999015367e+02 +4.0528e-01 -6.5720e-01 +2.1578e+00 -1.8330e-01 +3.6571e+00 +4.0760e+00 -5.9502e-01 -2.0723e+00 +5.5027e-01 +2.9012e+00
2607 +4.588038635e-02 +4.588038635e-02 -9.999541196e+02 -9.999541196e+02 +6.1845e-01 -6.5720e-01 +2.1578e+00 -1.8330e-01 +3.5952e+00 +4.0177e+00 -4.8528e-01 -2.0723e+00 +5.5027e-01 +2.9012e+00
3017 +3.434861561e-02 +3.434861561e-02 -9.999656514e+02 -9.999656514e+02 +3.9433e-01 -5.0753e-01 +2.0972e+00 -1.8135e-01 +3.2626e+00 +3.7855e+00 -4.5429e-01 -1.9247e+00 +5.1230e-01 +2.7448e+00
3279 +2.333800580e-02 +2.333800580e-02 -9.999766620e+02 -9.999766620e+02 +3.5259e-01 -5.4073e-01 +2.0724e+00 -3.9621e-02 +3.3451e+00 +4.0003e+00 -5.7165e-01 -2.1721e+00 +5.7937e-01 +2.6128e+00
4554 +7.691384051e-03 +7.691384051e-03 -9.999923086e+02 -9.999923086e+02 +4.4376e-01 -5.4084e-01 +2.1089e+00 -1.0460e-01 +3.3295e+00 +3.9680e+00 -5.7286e-01 -2.1389e+00 +5.8783e-01 +2.7115e+00
5715 +4.323703470e-03 +4.323703470e-03 -9.999956763e+02 -9.999956763e+02 +3.8623e-01 -6.0627e-01 +2.1070e+00 -1.3472e-01 +3.2908e+00 +3.9539e+00 -5.4091e-01 -2.0373e+00 +6.0125e-01 +2.7120e+00
6651 +3.962792858e-03 +3.962792858e-03 -9.999960372e+02 -9.999960372e+02 +3.7424e-01 -5.8444e-01 +2.1070e+00 -1.6316e-01 +3.2908e+00 +3.9325e+00 -5.4091e-01 -2.0332e+00 +6.0125e-01 +2.7120e+00
7201 +1.992185357e-03 +1.992185357e-03 -9.999980078e+02 -9.999980078e+02 +4.2148e-01 -5.6560e-01 +2.0524e+00 -1.3797e-01 +3.3205e+00 +3.9453e+00 -5.4146e-01 -2.0603e+00 +5.7777e-01 +2.6558e+00
10360 +1.405992442e-03 +1.405992442e-03 -9.999985940e+02 -9.999985940e+02 +4.6438e-01 -5.8362e-01 +2.0450e+00 -1.6316e-01 +3.2908e+00 +3.9494e+00 -5.3864e-01 -2.0978e+00 +5.7017e-01 +2.7120e+00
10723 +7.384037374e-04 +7.384037374e-04 -9.999992616e+02 -9.999992616e+02 +4.5448e-01 -5.7956e-01 +2.0396e+00 -1.8160e-01 +3.3112e+00 +3.9640e+00 -5.4280e-01 -2.0764e+00 +5.8567e-01 +2.7039e+00
13851 +5.924416889e-04 +5.924416889e-04 -9.999994076e+02 -9.999994076e+02 +4.5448e-01 -5.8802e-01 +2.0396e+00 -1.8325e-01 +3.2923e+00 +3.9558e+00 -5.4280e-01 -2.0764e+00 +5.8567e-01 +2.7039e+00
27775 +2.726890507e-04 +2.726890507e-04 -9.999997273e+02 -9.999997273e+02 +4.6546e-01 -5.7766e-01 +2.0449e+00 -1.8021e-01 +3.2888e+00 +3.9503e+00 -5.4619e-01 -2.0920e+00 +5.8353e-01 +2.7057e+00
36414 +2.484752042e-04 +2.484752042e-04 -9.999997515e+02 -9.999997515e+02 +4.9526e-01 -5.6324e-01 +2.0562e+00 -1.8110e-01 +3.2769e+00 +3.9404e+00 -5.4770e-01 -2.1232e+00 +5.7730e-01 +2.7218e+00
63861 +1.477636685e-04 +1.477636685e-04 -9.999998522e+02 -9.999998522e+02 +4.9222e-01 -5.6458e-01 +2.0516e+00 -1.7894e-01 +3.2889e+00 +3.9419e+00 -5.4703e-01 -2.1137e+00 +5.7770e-01 +2.7119e+00
66839 +9.255372379e-05 +9.255372379e-05 -9.999999074e+02 -9.999999074e+02 +4.9735e-01 -5.6974e-01 +2.0463e+00 -1.9247e-01 +3.2915e+00 +3.9423e+00 -5.4797e-01 -2.1086e+00 +5.8109e-01 +2.7195e+00
87152 +4.293034135e-05 +4.293034135e-05 -9.999999571e+02 -9.999999571e+02 +4.9735e-01 -5.6859e-01 +2.0463e+00 -1.9247e-01 +3.2915e+00 +3.9423e+00 -5.4797e-01 -2.1086e+00 +5.8109e-01 +2.7195e+00
117439 +2.668001980e-05 +2.668001980e-05 -9.999999733e+02 -9.999999733e+02 +4.9449e-01 -5.6996e-01 +2.0439e+00 -1.9785e-01 +3.3029e+00 +3.9410e+00 -5.4762e-01 -2.1004e+00 +5.8186e-01 +2.7215e+00
177580 +2.030315852e-05 +2.030315852e-05 -9.999999797e+02 -9.999999797e+02 +5.0324e-01 -5.6938e-01 +2.0414e+00 -2.0149e-01 +3.2990e+00 +3.9393e+00 -5.4770e-01 -2.1056e+00 +5.8064e-01 +2.7242e+00
238692 +9.010046256e-06 +9.010046256e-06 -9.999999910e+02 -9.999999910e+02 +5.0159e-01 -5.6939e-01 +2.0423e+00 -2.0066e-01 +3.3030e+00 +3.9395e+00 -5.4675e-01 -2.1030e+00 +5.8038e-01 +2.7245e+00
409659 +5.647178000e-06 +5.647178000e-06 -9.999999944e+02 -9.999999944e+02 +5.0675e-01 -5.7001e-01 +2.0409e+00 -2.0304e-01 +3.2996e+00 +3.9395e+00 -5.4668e-01 -2.1061e+00 +5.8008e-01 +2.7265e+00
