% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5043 +1.160995794e-06 +1.160995794e-06 +7.068000116e+01 +7.068000116e+01 -2.8962e-01 +3.2207e+00 -2.0415e+00 +2.9872e-01 -2.0670e-02
5060 +9.104463601e-07 +9.104463601e-07 +7.068000091e+01 +7.068000091e+01 -2.8955e-01 +3.2209e+00 -2.0416e+00 +2.9864e-01 -2.0666e-02
5164 +2.783875033e-07 +2.783875033e-07 +7.068000028e+01 +7.068000028e+01 -2.8957e-01 +3.2208e+00 -2.0416e+00 +2.9853e-01 -2.0722e-02
5528 +1.167064454e-07 +1.167064454e-07 +7.068000012e+01 +7.068000012e+01 -2.8957e-01 +3.2208e+00 -2.0416e+00 +2.9846e-01 -2.0763e-02
5959 +9.543768442e-08 +9.543768442e-08 +7.068000010e+01 +7.068000010e+01 -2.8957e-01 +3.2208e+00 -2.0416e+00 +2.9843e-01 -2.0754e-02
6299 +5.693350147e-08 +5.693350147e-08 +7.068000006e+01 +7.068000006e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9842e-01 -2.0764e-02
6628 +3.923872782e-08 +3.923872782e-08 +7.068000004e+01 +7.068000004e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0777e-02
6702 +1.978010289e-08 +1.978010289e-08 +7.068000002e+01 +7.068000002e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0787e-02
6909 +1.075024159e-08 +1.075024159e-08 +7.068000001e+01 +7.068000001e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0788e-02
7078 +8.851387179e-09 +8.851387179e-09 +7.068000001e+01 +7.068000001e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0788e-02
7083 +3.292427664e-09 +3.292427664e-09 +7.068000000e+01 +7.068000000e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0793e-02
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.646890500e+05 +3.646890500e+05 +3.646827900e+05 +3.646827900e+05 +2.2648e+00 -3.8582e+00 +2.9615e+00 +3.3443e-01 -4.6738e+00
2 +9.788636692e+04 +9.788636692e+04 +9.788010692e+04 +9.788010692e+04 +2.3954e+00 -4.8085e-01 -3.8195e+00 +2.2565e+00 -5.8663e-01
13 +3.306796165e+04 +3.306796165e+04 +3.306170165e+04 +3.306170165e+04 -3.0870e+00 -4.5595e+00 -7.6583e-01 +3.4964e+00 -3.0097e+00
31 +1.191613942e+04 +1.191613942e+04 +1.190987942e+04 +1.190987942e+04 +4.7521e-01 -3.9347e+00 -2.5270e+00 -9.4807e-01 +1.1954e+00
74 +7.528455474e+03 +7.528455474e+03 +7.522195474e+03 +7.522195474e+03 -2.7325e+00 -9.7950e-01 -3.5403e+00 -1.0935e+00 -6.4988e-01
116 +4.877933731e+03 +4.877933731e+03 +4.871673731e+03 +4.871673731e+03 -3.5808e+00 -4.2946e+00 -4.0027e+00 -2.1589e+00 +8.7920e-01
123 +6.229545778e+01 +6.229545778e+01 +5.603545778e+01 +5.603545778e+01 -4.6429e+00 -5.0000e+00 +6.4297e-01 -3.0122e+00 -2.4988e+00
151 +6.589914339e+00 +6.589914339e+00 +3.299143390e-01 +3.299143390e-01 -1.1062e+00 -2.8180e+00 -1.2941e+00 -7.9872e-01 +6.8770e-01
358 +6.208285713e+00 +6.208285713e+00 -5.171428702e-02 -5.171428702e-02 -1.2016e+00 -3.3486e+00 -9.3385e-01 -2.0846e+00 +3.4846e-01
652 +3.635100119e+00 +3.635100119e+00 -2.624899881e+00 -2.624899881e+00 -7.7636e-01 -2.9522e+00 -1.3567e+00 -1.1323e+00 +6.6036e-01
797 +1.716270469e+00 +1.716270469e+00 -4.543729531e+00 -4.543729531e+00 -2.3462e-01 -2.9046e+00 -1.4395e+00 -1.4504e+00 +5.4729e-01
973 +1.386755568e+00 +1.386755568e+00 -4.873244432e+00 -4.873244432e+00 -1.7408e-01 -2.7806e+00 -1.4386e+00 -1.3854e+00 +5.2458e-01
1027 +9.878873057e-01 +9.878873057e-01 -5.272112694e+00 -5.272112694e+00 -6.0047e-02 -2.4601e+00 -1.6100e+00 -1.0678e+00 +5.3830e-01
1163 +3.685966657e-01 +3.685966657e-01 -5.891403334e+00 -5.891403334e+00 +6.3140e-02 -2.2780e+00 -1.5419e+00 -1.0391e+00 +6.7664e-01
1380 +2.222366426e-01 +2.222366426e-01 -6.037763357e+00 -6.037763357e+00 +1.2383e-01 -2.1665e+00 -1.6168e+00 -1.0429e+00 +6.8876e-01
1453 +8.779084276e-02 +8.779084276e-02 -6.172209157e+00 -6.172209157e+00 +2.3456e-01 -2.0439e+00 -1.6363e+00 -1.0009e+00 +6.3206e-01
1827 +5.260590195e-02 +5.260590195e-02 -6.207394098e+00 -6.207394098e+00 +2.4750e-01 -2.0011e+00 -1.6039e+00 -9.6305e-01 +6.5123e-01
1991 +3.837207122e-02 +3.837207122e-02 -6.221627929e+00 -6.221627929e+00 +2.9337e-01 -1.9998e+00 -1.5879e+00 -9.7009e-01 +6.2310e-01
2027 +8.654333127e-03 +8.654333127e-03 -6.251345667e+00 -6.251345667e+00 +2.9424e-01 -1.9396e+00 -1.6043e+00 -9.9453e-01 +6.3224e-01
2242 +5.201337969e-03 +5.201337969e-03 -6.254798662e+00 -6.254798662e+00 +2.9457e-01 -1.9096e+00 -1.5974e+00 -9.9060e-01 +6.1992e-01
2323 +3.667049504e-03 +3.667049504e-03 -6.256332950e+00 -6.256332950e+00 +3.1448e-01 -1.9221e+00 -1.6003e+00 -9.8227e-01 +6.2493e-01
2750 +2.459410037e-03 +2.459410037e-03 -6.257540590e+00 -6.257540590e+00 +3.1796e-01 -1.9169e+00 -1.6030e+00 -9.9108e-01 +6.2658e-01
2918 +1.091768945e-03 +1.091768945e-03 -6.258908231e+00 -6.258908231e+00 +3.1711e-01 -1.8991e+00 -1.6038e+00 -9.8440e-01 +6.2417e-01
3226 +8.242461492e-04 +8.242461492e-04 -6.259175754e+00 -6.259175754e+00 +3.2051e-01 -1.8995e+00 -1.6064e+00 -9.8490e-01 +6.2369e-01
3680 +6.257920965e-04 +6.257920965e-04 -6.259374208e+00 -6.259374208e+00 +3.2094e-01 -1.8977e+00 -1.6074e+00 -9.8245e-01 +6.2256e-01
3968 +3.495663468e-04 +3.495663468e-04 -6.259650434e+00 -6.259650434e+00 +3.2448e-01 -1.8971e+00 -1.6072e+00 -9.7879e-01 +6.2387e-01
4113 +2.043090245e-04 +2.043090245e-04 -6.259795691e+00 -6.259795691e+00 +3.2551e-01 -1.8934e+00 -1.6083e+00 -9.7962e-01 +6.2424e-01
4263 +1.456860217e-04 +1.456860217e-04 -6.259854314e+00 -6.259854314e+00 +3.2570e-01 -1.8927e+00 -1.6086e+00 -9.7800e-01 +6.2533e-01
4536 +8.677568026e-05 +8.677568026e-05 -6.259913224e+00 -6.259913224e+00 +3.2699e-01 -1.8919e+00 -1.6094e+00 -9.7789e-01 +6.2535e-01
4713 +6.265597996e-05 +6.265597996e-05 -6.259937344e+00 -6.259937344e+00 +3.2777e-01 -1.8921e+00 -1.6097e+00 -9.7751e-01 +6.2565e-01
4903 +3.744357010e-05 +3.744357010e-05 -6.259962556e+00 -6.259962556e+00 +3.2872e-01 -1.8921e+00 -1.6095e+00 -9.7630e-01 +6.2544e-01
5066 +2.184336468e-05 +2.184336468e-05 -6.259978157e+00 -6.259978157e+00 +3.2951e-01 -1.8916e+00 -1.6098e+00 -9.7621e-01 +6.2538e-01
5229 +1.421448645e-05 +1.421448645e-05 -6.259985786e+00 -6.259985786e+00 +3.2971e-01 -1.8910e+00 -1.6099e+00 -9.7595e-01 +6.2532e-01
5371 +5.732785289e-06 +5.732785289e-06 -6.259994267e+00 -6.259994267e+00 +3.2990e-01 -1.8904e+00 -1.6101e+00 -9.7562e-01 +6.2535e-01
5557 +3.564068623e-06 +3.564068623e-06 -6.259996436e+00 -6.259996436e+00 +3.2997e-01 -1.8900e+00 -1.6101e+00 -9.7565e-01 +6.2535e-01
5771 +1.762836086e-06 +1.762836086e-06 -6.259998237e+00 -6.259998237e+00 +3.3009e-01 -1.8900e+00 -1.6102e+00 -9.7554e-01 +6.2556e-01
5920 +1.061797605e-06 +1.061797605e-06 -6.259998938e+00 -6.259998938e+00 +3.3013e-01 -1.8899e+00 -1.6103e+00 -9.7539e-01 +6.2555e-01
6063 +5.533304970e-07 +5.533304970e-07 -6.259999447e+00 -6.259999447e+00 +3.3027e-01 -1.8898e+00 -1.6103e+00 -9.7538e-01 +6.2555e-01
6155 +2.670074100e-07 +2.670074100e-07 -6.259999733e+00 -6.259999733e+00 +3.3026e-01 -1.8897e+00 -1.6104e+00 -9.7523e-01 +6.2558e-01
6305 +1.738037900e-07 +1.738037900e-07 -6.259999826e+00 -6.259999826e+00 +3.3031e-01 -1.8897e+00 -1.6104e+00 -9.7523e-01 +6.2558e-01
6417 +9.753544283e-08 +9.753544283e-08 -6.259999902e+00 -6.259999902e+00 +3.3037e-01 -1.8897e+00 -1.6104e+00 -9.7520e-01 +6.2560e-01
6605 +5.909456391e-08 +5.909456391e-08 -6.259999941e+00 -6.259999941e+00 +3.3036e-01 -1.8897e+00 -1.6104e+00 -9.7521e-01 +6.2560e-01
6621 +3.048523656e-08 +3.048523656e-08 -6.259999970e+00 -6.259999970e+00 +3.3038e-01 -1.8897e+00 -1.6104e+00 -9.7522e-01 +6.2560e-01
6867 +2.087037565e-08 +2.087037565e-08 -6.259999979e+00 -6.259999979e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00 -9.7522e-01 +6.2560e-01
6886 +1.496328483e-08 +1.496328483e-08 -6.259999985e+00 -6.259999985e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2561e-01
7220 +8.340445667e-09 +8.340445667e-09 -6.259999992e+00 -6.259999992e+00 +3.3038e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2560e-01
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.038367855e+01 +6.038367855e+01 +2.442436785e+02 +2.442436785e+02 +1.1271e+00 -2.5031e+00 -1.4110e+00 -1.9849e+00 +2.4145e+00
211 +2.988318264e+01 +2.988318264e+01 +2.137431826e+02 +2.137431826e+02 +2.2952e+00 -3.5464e+00 +6.5524e-01 -1.0483e+00 +2.3968e-01
266 +2.388260221e+01 +2.388260221e+01 +2.077426022e+02 +2.077426022e+02 +2.9887e+00 -3.6423e+00 +1.9190e+00 +7.8160e-01 +3.4605e-01
392 +1.226805239e+01 +1.226805239e+01 +1.961280524e+02 +1.961280524e+02 +2.0610e+00 -2.7709e+00 +2.1779e+00 -8.4404e-01 +1.4748e+00
427 +2.752528173e+00 +2.752528173e+00 +1.866125282e+02 +1.866125282e+02 +1.0881e+00 -3.1901e+00 +3.2031e+00 -1.5794e+00 +1.7294e+00
821 +7.333488695e-01 +7.333488695e-01 +1.845933489e+02 +1.845933489e+02 +6.5469e-01 -3.4828e+00 +3.6027e+00 -1.5144e+00 +2.1897e+00
1392 +4.377032429e-01 +4.377032429e-01 +1.842977032e+02 +1.842977032e+02 +5.4113e-01 -3.7072e+00 +3.6300e+00 -1.4777e+00 +2.4608e+00
1494 +2.381078412e-01 +2.381078412e-01 +1.840981078e+02 +1.840981078e+02 +4.4142e-01 -3.8350e+00 +3.7351e+00 -1.4911e+00 +2.4299e+00
1644 +1.282941818e-01 +1.282941818e-01 +1.839882942e+02 +1.839882942e+02 +3.4734e-01 -3.7844e+00 +3.7942e+00 -1.4681e+00 +2.4781e+00
1750 +8.144211156e-02 +8.144211156e-02 +1.839414421e+02 +1.839414421e+02 +3.6580e-01 -3.7391e+00 +3.8149e+00 -1.4647e+00 +2.4192e+00
1842 +2.322500732e-02 +2.322500732e-02 +1.838832250e+02 +1.838832250e+02 +3.1343e-01 -3.7064e+00 +3.8813e+00 -1.4757e+00 +2.3354e+00
2029 +1.255297847e-02 +1.255297847e-02 +1.838725530e+02 +1.838725530e+02 +3.4135e-01 -3.7612e+00 +3.9028e+00 -1.4732e+00 +2.3514e+00
2567 +9.068043450e-04 +9.068043450e-04 +1.838609068e+02 +1.838609068e+02 +2.9798e-01 -3.7530e+00 +3.9299e+00 -1.4796e+00 +2.3679e+00
3255 +5.343891044e-04 +5.343891044e-04 +1.838605344e+02 +1.838605344e+02 +2.9429e-01 -3.7542e+00 +3.9322e+00 -1.4803e+00 +2.3684e+00
3506 +2.434040797e-04 +2.434040797e-04 +1.838602434e+02 +1.838602434e+02 +2.9735e-01 -3.7565e+00 +3.9362e+00 -1.4798e+00 +2.3683e+00
3912 +1.386927433e-04 +1.386927433e-04 +1.838601387e+02 +1.838601387e+02 +2.9685e-01 -3.7570e+00 +3.9380e+00 -1.4796e+00 +2.3686e+00
4156 +9.867829561e-05 +9.867829561e-05 +1.838600987e+02 +1.838600987e+02 +2.9647e-01 -3.7575e+00 +3.9386e+00 -1.4796e+00 +2.3683e+00
4489 +4.887656698e-05 +4.887656698e-05 +1.838600489e+02 +1.838600489e+02 +2.9499e-01 -3.7580e+00 +3.9392e+00 -1.4790e+00 +2.3688e+00
4606 +3.631307376e-05 +3.631307376e-05 +1.838600363e+02 +1.838600363e+02 +2.9448e-01 -3.7584e+00 +3.9397e+00 -1.4788e+00 +2.3689e+00
5033 +2.346819969e-05 +2.346819969e-05 +1.838600235e+02 +1.838600235e+02 +2.9394e-01 -3.7587e+00 +3.9403e+00 -1.4790e+00 +2.3695e+00
5319 +1.581048579e-05 +1.581048579e-05 +1.838600158e+02 +1.838600158e+02 +2.9392e-01 -3.7585e+00 +3.9401e+00 -1.4792e+00 +2.3699e+00
5420 +8.617116833e-06 +8.617116833e-06 +1.838600086e+02 +1.838600086e+02 +2.9365e-01 -3.7581e+00 +3.9402e+00 -1.4796e+00 +2.3700e+00
5639 +6.150059988e-06 +6.150059988e-06 +1.838600062e+02 +1.838600062e+02 +2.9335e-01 -3.7582e+00 +3.9401e+00 -1.4800e+00 +2.3702e+00
5712 +3.640100431e-06 +3.640100431e-06 +1.838600036e+02 +1.838600036e+02 +2.9325e-01 -3.7581e+00 +3.9404e+00 -1.4799e+00 +2.3700e+00
5850 +2.275044722e-06 +2.275044722e-06 +1.838600023e+02 +1.838600023e+02 +2.9310e-01 -3.7581e+00 +3.9405e+00 -1.4800e+00 +2.3702e+00
6038 +1.431876456e-06 +1.431876456e-06 +1.838600014e+02 +1.838600014e+02 +2.9300e-01 -3.7582e+00 +3.9406e+00 -1.4799e+00 +2.3701e+00
6467 +9.930021179e-07 +9.930021179e-07 +1.838600010e+02 +1.838600010e+02 +2.9296e-01 -3.7582e+00 +3.9406e+00 -1.4799e+00 +2.3702e+00
6819 +5.634320246e-07 +5.634320246e-07 +1.838600006e+02 +1.838600006e+02 +2.9295e-01 -3.7583e+00 +3.9406e+00 -1.4800e+00 +2.3702e+00
6869 +3.760396794e-07 +3.760396794e-07 +1.838600004e+02 +1.838600004e+02 +2.9294e-01 -3.7583e+00 +3.9407e+00 -1.4800e+00 +2.3702e+00
6925 +2.498659342e-07 +2.498659342e-07 +1.838600002e+02 +1.838600002e+02 +2.9292e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3703e+00
7012 +1.506824958e-07 +1.506824958e-07 +1.838600002e+02 +1.838600002e+02 +2.9288e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3703e+00
7039 +9.961573255e-08 +9.961573255e-08 +1.838600001e+02 +1.838600001e+02 +2.9286e-01 -3.7584e+00 +3.9407e+00 -1.4800e+00 +2.3704e+00
7453 +6.125085861e-08 +6.125085861e-08 +1.838600001e+02 +1.838600001e+02 +2.9285e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
7712 +3.707009455e-08 +3.707009455e-08 +1.838600000e+02 +1.838600000e+02 +2.9283e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
7904 +2.496361162e-08 +2.496361162e-08 +1.838600000e+02 +1.838600000e+02 +2.9284e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
7923 +1.058813837e-08 +1.058813837e-08 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
8019 +5.865871344e-09 +5.865871344e-09 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00 +3.9408e+00 -1.4800e+00 +2.3704e+00
