% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
386 +8.291043974e+00 +8.291043974e+00 +7.380104397e+01 +7.380104397e+01 -1.6212e+00 +2.2640e+00 -1.2064e+00 -9.5159e-01 -2.5671e+00
827 +6.128354519e+00 +6.128354519e+00 +7.163835452e+01 +7.163835452e+01 -1.6270e+00 +2.2018e+00 -1.1909e+00 -1.0440e+00 -2.5273e+00
908 +3.838472209e+00 +3.838472209e+00 +6.934847221e+01 +6.934847221e+01 -1.6452e+00 +2.0019e+00 -1.1608e+00 -1.3066e+00 -2.4088e+00
935 +2.433941333e+00 +2.433941333e+00 +6.794394133e+01 +6.794394133e+01 -1.6660e+00 +1.7627e+00 -1.1235e+00 -1.6178e+00 -2.2648e+00
949 +1.324303472e+00 +1.324303472e+00 +6.683430347e+01 +6.683430347e+01 -1.6783e+00 +1.5999e+00 -1.1042e+00 -1.8272e+00 -2.1673e+00
990 +9.765812047e-01 +9.765812047e-01 +6.648658120e+01 +6.648658120e+01 -1.6910e+00 +1.4333e+00 -1.0761e+00 -2.0487e+00 -2.0583e+00
1012 +3.781586606e-01 +3.781586606e-01 +6.588815866e+01 +6.588815866e+01 -1.6946e+00 +1.3938e+00 -1.0750e+00 -2.0980e+00 -2.0380e+00
1034 +2.392487936e-01 +2.392487936e-01 +6.574924879e+01 +6.574924879e+01 -1.6942e+00 +1.3914e+00 -1.0762e+00 -2.1001e+00 -2.0343e+00
1076 +1.574163390e-01 +1.574163390e-01 +6.566741634e+01 +6.566741634e+01 -1.7038e+00 +1.2871e+00 -1.0613e+00 -2.2367e+00 -1.9717e+00
1177 +7.202234477e-02 +7.202234477e-02 +6.558202234e+01 +6.558202234e+01 -1.6962e+00 +1.3785e+00 -1.0738e+00 -2.1178e+00 -2.0269e+00
1202 +5.563582804e-02 +5.563582804e-02 +6.556563583e+01 +6.556563583e+01 -1.7006e+00 +1.3280e+00 -1.0661e+00 -2.1845e+00 -1.9956e+00
1218 +2.179107900e-02 +2.179107900e-02 +6.553179108e+01 +6.553179108e+01 -1.6982e+00 +1.3563e+00 -1.0704e+00 -2.1472e+00 -2.0131e+00
1309 +1.420950280e-02 +1.420950280e-02 +6.552420950e+01 +6.552420950e+01 -1.6992e+00 +1.3429e+00 -1.0686e+00 -2.1646e+00 -2.0049e+00
1320 +9.458929911e-03 +9.458929911e-03 +6.551945893e+01 +6.551945893e+01 -1.6992e+00 +1.3427e+00 -1.0685e+00 -2.1649e+00 -2.0047e+00
1343 +5.795066734e-03 +5.795066734e-03 +6.551579507e+01 +6.551579507e+01 -1.6993e+00 +1.3421e+00 -1.0684e+00 -2.1657e+00 -2.0044e+00
1399 +3.602626350e-03 +3.602626350e-03 +6.551360263e+01 +6.551360263e+01 -1.6990e+00 +1.3451e+00 -1.0689e+00 -2.1617e+00 -2.0062e+00
1418 +2.393424009e-03 +2.393424009e-03 +6.551239342e+01 +6.551239342e+01 -1.6994e+00 +1.3413e+00 -1.0683e+00 -2.1667e+00 -2.0039e+00
1498 +1.495021126e-03 +1.495021126e-03 +6.551149502e+01 +6.551149502e+01 -1.6991e+00 +1.3441e+00 -1.0687e+00 -2.1632e+00 -2.0056e+00
1629 +9.957111778e-04 +9.957111778e-04 +6.551099571e+01 +6.551099571e+01 -1.6992e+00 +1.3433e+00 -1.0686e+00 -2.1642e+00 -2.0051e+00
1722 +6.148300280e-04 +6.148300280e-04 +6.551061483e+01 +6.551061483e+01 -1.6995e+00 +1.3399e+00 -1.0681e+00 -2.1686e+00 -2.0030e+00
1795 +3.761773599e-04 +3.761773599e-04 +6.551037618e+01 +6.551037618e+01 -1.6995e+00 +1.3393e+00 -1.0680e+00 -2.1693e+00 -2.0027e+00
1861 +2.470342912e-04 +2.470342912e-04 +6.551024703e+01 +6.551024703e+01 -1.6996e+00 +1.3380e+00 -1.0678e+00 -2.1710e+00 -2.0019e+00
1998 +1.528643628e-04 +1.528643628e-04 +6.551015286e+01 +6.551015286e+01 -1.6996e+00 +1.3379e+00 -1.0678e+00 -2.1712e+00 -2.0018e+00
2236 +8.823141603e-05 +8.823141603e-05 +6.551008823e+01 +6.551008823e+01 -1.6998e+00 +1.3363e+00 -1.0676e+00 -2.1733e+00 -2.0009e+00
2280 +5.997164038e-05 +5.997164038e-05 +6.551005997e+01 +6.551005997e+01 -1.6999e+00 +1.3343e+00 -1.0673e+00 -2.1759e+00 -1.9996e+00
2317 +2.211538440e-05 +2.211538440e-05 +6.551002212e+01 +6.551002212e+01 -1.7000e+00 +1.3342e+00 -1.0673e+00 -2.1760e+00 -1.9996e+00
2370 +1.540701125e-05 +1.540701125e-05 +6.551001541e+01 +6.551001541e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00 -2.1768e+00 -1.9992e+00
2386 +9.425146672e-06 +9.425146672e-06 +6.551000943e+01 +6.551000943e+01 -1.7000e+00 +1.3340e+00 -1.0673e+00 -2.1762e+00 -1.9995e+00
2418 +5.521148879e-06 +5.521148879e-06 +6.551000552e+01 +6.551000552e+01 -1.7000e+00 +1.3340e+00 -1.0673e+00 -2.1763e+00 -1.9994e+00
2427 +1.887070965e-06 +1.887070965e-06 +6.551000189e+01 +6.551000189e+01 -1.7000e+00 +1.3338e+00 -1.0672e+00 -2.1765e+00 -1.9993e+00
2510 +1.486849058e-06 +1.486849058e-06 +6.551000149e+01 +6.551000149e+01 -1.7000e+00 +1.3340e+00 -1.0673e+00 -2.1763e+00 -1.9994e+00
2674 +9.095768974e-07 +9.095768974e-07 +6.551000091e+01 +6.551000091e+01 -1.7000e+00 +1.3339e+00 -1.0672e+00 -2.1764e+00 -1.9994e+00
3108 +5.992679917e-07 +5.992679917e-07 +6.551000060e+01 +6.551000060e+01 -1.7000e+00 +1.3339e+00 -1.0672e+00 -2.1765e+00 -1.9994e+00
3144 +2.354163513e-07 +2.354163513e-07 +6.551000024e+01 +6.551000024e+01 -1.7000e+00 +1.3337e+00 -1.0672e+00 -2.1766e+00 -1.9993e+00
3205 +1.417935493e-07 +1.417935493e-07 +6.551000014e+01 +6.551000014e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00 -2.1768e+00 -1.9992e+00
3229 +9.590644368e-08 +9.590644368e-08 +6.551000010e+01 +6.551000010e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00 -2.1768e+00 -1.9992e+00
3306 +3.569050477e-08 +3.569050477e-08 +6.551000004e+01 +6.551000004e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00 -2.1768e+00 -1.9992e+00
3334 +2.408077648e-08 +2.408077648e-08 +6.551000002e+01 +6.551000002e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00 -2.1768e+00 -1.9992e+00
3431 +1.429842200e-08 +1.429842200e-08 +6.551000001e+01 +6.551000001e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00 -2.1768e+00 -1.9992e+00
3446 +8.737501389e-09 +8.737501389e-09 +6.551000001e+01 +6.551000001e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00 -2.1768e+00 -1.9992e+00
3450 +4.082593819e-09 +4.082593819e-09 +6.551000000e+01 +6.551000000e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00 -2.1768e+00 -1.9992e+00
% function evaluation | noise-free fitness - Fopt (-1.028600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.592837529e+03 +1.592837529e+03 +1.489977529e+03 +1.489977529e+03 +2.8617e+00 -2.7800e+00 +2.9168e-01 +6.6180e-01 -3.2813e+00
4 +1.464849566e+03 +1.464849566e+03 +1.361989566e+03 +1.361989566e+03 +2.4882e+00 -1.3284e+00 -8.8495e-01 +5.0282e+00 -3.5540e+00
8 +9.257671483e+02 +9.257671483e+02 +8.229071483e+02 +8.229071483e+02 +2.0619e+00 -1.4000e+00 +1.9229e+00 +2.0856e+00 -7.0075e-01
34 +5.321905578e+02 +5.321905578e+02 +4.293305578e+02 +4.293305578e+02 +1.0048e+00 +1.1955e+00 +2.4455e+00 +3.1808e+00 -3.5837e-01
35 +3.961040532e+02 +3.961040532e+02 +2.932440532e+02 +2.932440532e+02 -1.0162e-01 +3.7174e+00 +3.4765e+00 +5.5166e+00 -2.6693e+00
77 +2.061633967e+02 +2.061633967e+02 +1.033033967e+02 +1.033033967e+02 -8.1527e-01 +1.2444e+00 +3.2097e+00 +4.8784e+00 -1.1298e+00
165 +1.547491840e+02 +1.547491840e+02 +5.188918404e+01 +5.188918404e+01 -1.2130e+00 +2.5180e+00 +2.5022e+00 +5.4321e+00 -9.2883e-01
186 +8.241317766e+01 +8.241317766e+01 -2.044682234e+01 -2.044682234e+01 -1.5459e+00 +2.1398e+00 +2.6178e+00 +4.5036e+00 -1.1345e+00
220 +4.806712060e+01 +4.806712060e+01 -5.479287940e+01 -5.479287940e+01 -1.4397e+00 +2.3787e+00 +2.6499e+00 +5.0457e+00 -1.3159e+00
226 +2.560063256e+01 +2.560063256e+01 -7.725936744e+01 -7.725936744e+01 -1.3169e+00 +2.1781e+00 +2.7096e+00 +5.1002e+00 -1.3169e+00
314 +2.419538735e+01 +2.419538735e+01 -7.866461265e+01 -7.866461265e+01 -1.4012e+00 +2.1966e+00 +2.6584e+00 +5.0563e+00 -1.2501e+00
373 +1.548801863e+01 +1.548801863e+01 -8.737198137e+01 -8.737198137e+01 -1.5886e+00 +2.2175e+00 +2.5965e+00 +4.8509e+00 -1.1167e+00
812 +9.637127427e+00 +9.637127427e+00 -9.322287257e+01 -9.322287257e+01 -1.7465e+00 +2.3192e+00 +2.5396e+00 +4.7344e+00 -1.0262e+00
897 +6.299069554e+00 +6.299069554e+00 -9.656093045e+01 -9.656093045e+01 -2.1295e+00 +2.4885e+00 +2.4100e+00 +4.4309e+00 -7.8548e-01
916 +3.929659786e+00 +3.929659786e+00 -9.893034021e+01 -9.893034021e+01 -2.7007e+00 +2.7288e+00 +2.2211e+00 +3.9843e+00 -4.3489e-01
938 +2.493909416e+00 +2.493909416e+00 -1.003660906e+02 -1.003660906e+02 -3.1004e+00 +2.9308e+00 +2.0803e+00 +3.6626e+00 -1.8561e-01
971 +9.343588372e-01 +9.343588372e-01 -1.019256412e+02 -1.019256412e+02 -3.3159e+00 +3.0145e+00 +2.0111e+00 +3.5029e+00 -6.4537e-02
1018 +5.648039897e-01 +5.648039897e-01 -1.022951960e+02 -1.022951960e+02 -3.2527e+00 +2.9817e+00 +2.0301e+00 +3.5561e+00 -1.0737e-01
1068 +2.581959557e-01 +2.581959557e-01 -1.026018040e+02 -1.026018040e+02 -3.2984e+00 +3.0053e+00 +2.0138e+00 +3.5159e+00 -7.7334e-02
1075 +2.453146941e-01 +2.453146941e-01 -1.026146853e+02 -1.026146853e+02 -3.3241e+00 +3.0152e+00 +2.0069e+00 +3.4981e+00 -6.4043e-02
1138 +1.057580898e-01 +1.057580898e-01 -1.027542419e+02 -1.027542419e+02 -3.1976e+00 +2.9600e+00 +2.0488e+00 +3.5960e+00 -1.3954e-01
1165 +8.835789847e-02 +8.835789847e-02 -1.027716421e+02 -1.027716421e+02 -3.2503e+00 +2.9834e+00 +2.0310e+00 +3.5551e+00 -1.0821e-01
1177 +5.720552098e-02 +5.720552098e-02 -1.028027945e+02 -1.028027945e+02 -3.2320e+00 +2.9751e+00 +2.0375e+00 +3.5697e+00 -1.1915e-01
1196 +3.294917757e-02 +3.294917757e-02 -1.028270508e+02 -1.028270508e+02 -3.2333e+00 +2.9758e+00 +2.0369e+00 +3.5685e+00 -1.1827e-01
1250 +1.620400087e-02 +1.620400087e-02 -1.028437960e+02 -1.028437960e+02 -3.2531e+00 +2.9846e+00 +2.0301e+00 +3.5529e+00 -1.0612e-01
1271 +1.177610886e-02 +1.177610886e-02 -1.028482239e+02 -1.028482239e+02 -3.2477e+00 +2.9821e+00 +2.0320e+00 +3.5571e+00 -1.0949e-01
1305 +6.944269606e-03 +6.944269606e-03 -1.028530557e+02 -1.028530557e+02 -3.2543e+00 +2.9851e+00 +2.0297e+00 +3.5519e+00 -1.0537e-01
1343 +6.271773447e-03 +6.271773447e-03 -1.028537282e+02 -1.028537282e+02 -3.2596e+00 +2.9874e+00 +2.0279e+00 +3.5477e+00 -1.0213e-01
1391 +3.907215141e-03 +3.907215141e-03 -1.028560928e+02 -1.028560928e+02 -3.2618e+00 +2.9884e+00 +2.0272e+00 +3.5461e+00 -1.0082e-01
1426 +2.468158337e-03 +2.468158337e-03 -1.028575318e+02 -1.028575318e+02 -3.2645e+00 +2.9895e+00 +2.0263e+00 +3.5440e+00 -9.9207e-02
1435 +1.273938118e-03 +1.273938118e-03 -1.028587261e+02 -1.028587261e+02 -3.2635e+00 +2.9891e+00 +2.0266e+00 +3.5448e+00 -9.9800e-02
1511 +7.416968821e-04 +7.416968821e-04 -1.028592583e+02 -1.028592583e+02 -3.2622e+00 +2.9885e+00 +2.0271e+00 +3.5458e+00 -1.0060e-01
1585 +5.966473123e-04 +5.966473123e-04 -1.028594034e+02 -1.028594034e+02 -3.2626e+00 +2.9887e+00 +2.0269e+00 +3.5454e+00 -1.0032e-01
2374 +3.907778784e-04 +3.907778784e-04 -1.028596092e+02 -1.028596092e+02 -3.2639e+00 +2.9893e+00 +2.0265e+00 +3.5444e+00 -9.9539e-02
2437 +2.376779715e-04 +2.376779715e-04 -1.028597623e+02 -1.028597623e+02 -3.2667e+00 +2.9905e+00 +2.0255e+00 +3.5422e+00 -9.7836e-02
2466 +1.371316657e-04 +1.371316657e-04 -1.028598629e+02 -1.028598629e+02 -3.2712e+00 +2.9926e+00 +2.0240e+00 +3.5387e+00 -9.5045e-02
2467 +8.704604514e-05 +8.704604514e-05 -1.028599130e+02 -1.028599130e+02 -3.2724e+00 +2.9931e+00 +2.0236e+00 +3.5378e+00 -9.4343e-02
2527 +5.127994379e-05 +5.127994379e-05 -1.028599487e+02 -1.028599487e+02 -3.2743e+00 +2.9939e+00 +2.0230e+00 +3.5363e+00 -9.3197e-02
2529 +3.645957183e-05 +3.645957183e-05 -1.028599635e+02 -1.028599635e+02 -3.2720e+00 +2.9929e+00 +2.0237e+00 +3.5381e+00 -9.4577e-02
2539 +2.036458675e-05 +2.036458675e-05 -1.028599796e+02 -1.028599796e+02 -3.2747e+00 +2.9941e+00 +2.0228e+00 +3.5359e+00 -9.2922e-02
2587 +1.201224870e-05 +1.201224870e-05 -1.028599880e+02 -1.028599880e+02 -3.2740e+00 +2.9938e+00 +2.0231e+00 +3.5365e+00 -9.3330e-02
2643 +6.580275922e-06 +6.580275922e-06 -1.028599934e+02 -1.028599934e+02 -3.2737e+00 +2.9937e+00 +2.0232e+00 +3.5367e+00 -9.3528e-02
2655 +5.949309966e-06 +5.949309966e-06 -1.028599941e+02 -1.028599941e+02 -3.2738e+00 +2.9937e+00 +2.0231e+00 +3.5367e+00 -9.3489e-02
2675 +3.593121306e-06 +3.593121306e-06 -1.028599964e+02 -1.028599964e+02 -3.2738e+00 +2.9937e+00 +2.0231e+00 +3.5366e+00 -9.3470e-02
2707 +2.275505295e-06 +2.275505295e-06 -1.028599977e+02 -1.028599977e+02 -3.2737e+00 +2.9936e+00 +2.0232e+00 +3.5367e+00 -9.3559e-02
2710 +1.295577050e-06 +1.295577050e-06 -1.028599987e+02 -1.028599987e+02 -3.2737e+00 +2.9936e+00 +2.0232e+00 +3.5367e+00 -9.3536e-02
2784 +3.539721263e-07 +3.539721263e-07 -1.028599996e+02 -1.028599996e+02 -3.2738e+00 +2.9937e+00 +2.0231e+00 +3.5367e+00 -9.3508e-02
2846 +2.428356680e-07 +2.428356680e-07 -1.028599998e+02 -1.028599998e+02 -3.2737e+00 +2.9937e+00 +2.0232e+00 +3.5367e+00 -9.3529e-02
2877 +1.294718146e-07 +1.294718146e-07 -1.028599999e+02 -1.028599999e+02 -3.2737e+00 +2.9937e+00 +2.0232e+00 +3.5367e+00 -9.3525e-02
2976 +9.807139634e-08 +9.807139634e-08 -1.028599999e+02 -1.028599999e+02 -3.2737e+00 +2.9937e+00 +2.0232e+00 +3.5367e+00 -9.3527e-02
3153 +6.117276996e-08 +6.117276996e-08 -1.028599999e+02 -1.028599999e+02 -3.2737e+00 +2.9937e+00 +2.0232e+00 +3.5367e+00 -9.3529e-02
3529 +3.902093226e-08 +3.902093226e-08 -1.028600000e+02 -1.028600000e+02 -3.2737e+00 +2.9936e+00 +2.0232e+00 +3.5367e+00 -9.3540e-02
3572 +2.419095324e-08 +2.419095324e-08 -1.028600000e+02 -1.028600000e+02 -3.2737e+00 +2.9936e+00 +2.0232e+00 +3.5368e+00 -9.3567e-02
3639 +1.118648640e-08 +1.118648640e-08 -1.028600000e+02 -1.028600000e+02 -3.2736e+00 +2.9936e+00 +2.0232e+00 +3.5368e+00 -9.3580e-02
3646 +8.478693303e-09 +8.478693303e-09 -1.028600000e+02 -1.028600000e+02 -3.2736e+00 +2.9936e+00 +2.0232e+00 +3.5368e+00 -9.3589e-02
% function evaluation | noise-free fitness - Fopt (-1.787700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.754636114e+02 +8.754636114e+02 +6.966936114e+02 +6.966936114e+02 +1.4658e+00 +2.7013e+00 +2.0367e+00 +3.2937e+00 +1.8406e+00
20 +4.434994040e+02 +4.434994040e+02 +2.647294040e+02 +2.647294040e+02 +1.5756e+00 +1.9591e+00 +1.7197e+00 +4.3989e+00 -1.4147e+00
23 +3.594256377e+02 +3.594256377e+02 +1.806556377e+02 +1.806556377e+02 +1.2414e+00 +1.1357e+00 +2.1689e+00 +5.0457e+00 -3.0242e+00
47 +1.999723062e+02 +1.999723062e+02 +2.120230623e+01 +2.120230623e+01 -3.2294e+00 +3.7803e+00 +1.6957e+00 +2.1566e+00 -4.3330e+00
130 +1.520112684e+02 +1.520112684e+02 -2.675873162e+01 -2.675873162e+01 -6.1009e-01 +2.4272e+00 +2.0678e+00 +4.5455e+00 -3.5337e+00
200 +3.533788703e+01 +3.533788703e+01 -1.434321130e+02 -1.434321130e+02 -6.5049e-01 +2.9740e+00 +2.2743e+00 +4.8690e+00 -3.6670e+00
274 +2.412511086e+01 +2.412511086e+01 -1.546448891e+02 -1.546448891e+02 -1.3417e+00 +3.3651e+00 +2.2268e+00 +4.2049e+00 -3.7665e+00
338 +1.533319257e+01 +1.533319257e+01 -1.634368074e+02 -1.634368074e+02 -1.3651e+00 +3.3480e+00 +2.1434e+00 +4.2545e+00 -3.7288e+00
345 +6.394880836e+00 +6.394880836e+00 -1.723751192e+02 -1.723751192e+02 -1.2687e+00 +3.2739e+00 +2.1805e+00 +4.3029e+00 -3.6345e+00
393 +4.503130037e+00 +4.503130037e+00 -1.742668700e+02 -1.742668700e+02 -1.3321e+00 +3.3132e+00 +2.1590e+00 +4.2530e+00 -3.6339e+00
484 +3.855430304e+00 +3.855430304e+00 -1.749145697e+02 -1.749145697e+02 -1.3326e+00 +3.3164e+00 +2.1632e+00 +4.2533e+00 -3.6444e+00
680 +2.425992709e+00 +2.425992709e+00 -1.763440073e+02 -1.763440073e+02 -1.4024e+00 +3.3470e+00 +2.1482e+00 +4.2027e+00 -3.6597e+00
1002 +1.497278278e+00 +1.497278278e+00 -1.772727217e+02 -1.772727217e+02 -1.6326e+00 +3.4573e+00 +2.1147e+00 +4.0332e+00 -3.7067e+00
1060 +9.971352636e-01 +9.971352636e-01 -1.777728647e+02 -1.777728647e+02 -1.7609e+00 +3.5196e+00 +2.0959e+00 +3.9377e+00 -3.7356e+00
1109 +5.339025419e-01 +5.339025419e-01 -1.782360975e+02 -1.782360975e+02 -2.0602e+00 +3.6636e+00 +2.0537e+00 +3.7141e+00 -3.7982e+00
1120 +3.076563259e-01 +3.076563259e-01 -1.784623437e+02 -1.784623437e+02 -2.1038e+00 +3.6847e+00 +2.0469e+00 +3.6836e+00 -3.8070e+00
1143 +2.400207515e-01 +2.400207515e-01 -1.785299792e+02 -1.785299792e+02 -2.3764e+00 +3.8145e+00 +2.0076e+00 +3.4819e+00 -3.8629e+00
1208 +1.448546791e-01 +1.448546791e-01 -1.786251453e+02 -1.786251453e+02 -2.2985e+00 +3.7777e+00 +2.0181e+00 +3.5384e+00 -3.8455e+00
1218 +6.190289124e-02 +6.190289124e-02 -1.787080971e+02 -1.787080971e+02 -2.3363e+00 +3.7960e+00 +2.0128e+00 +3.5109e+00 -3.8541e+00
1304 +3.524133520e-02 +3.524133520e-02 -1.787347587e+02 -1.787347587e+02 -2.3019e+00 +3.7792e+00 +2.0175e+00 +3.5365e+00 -3.8468e+00
1309 +1.097684974e-02 +1.097684974e-02 -1.787590232e+02 -1.787590232e+02 -2.2887e+00 +3.7730e+00 +2.0196e+00 +3.5463e+00 -3.8442e+00
1371 +7.813093540e-03 +7.813093540e-03 -1.787621869e+02 -1.787621869e+02 -2.2617e+00 +3.7600e+00 +2.0235e+00 +3.5664e+00 -3.8386e+00
1397 +4.613795181e-03 +4.613795181e-03 -1.787653862e+02 -1.787653862e+02 -2.2783e+00 +3.7680e+00 +2.0210e+00 +3.5541e+00 -3.8421e+00
1452 +1.619900278e-03 +1.619900278e-03 -1.787683801e+02 -1.787683801e+02 -2.2793e+00 +3.7685e+00 +2.0209e+00 +3.5533e+00 -3.8423e+00
1481 +1.284427760e-03 +1.284427760e-03 -1.787687156e+02 -1.787687156e+02 -2.2776e+00 +3.7677e+00 +2.0212e+00 +3.5546e+00 -3.8419e+00
1511 +9.428345367e-04 +9.428345367e-04 -1.787690572e+02 -1.787690572e+02 -2.2805e+00 +3.7690e+00 +2.0207e+00 +3.5524e+00 -3.8425e+00
1557 +5.583210967e-04 +5.583210967e-04 -1.787694417e+02 -1.787694417e+02 -2.2811e+00 +3.7693e+00 +2.0206e+00 +3.5520e+00 -3.8426e+00
1586 +3.663084580e-04 +3.663084580e-04 -1.787696337e+02 -1.787696337e+02 -2.2804e+00 +3.7690e+00 +2.0207e+00 +3.5525e+00 -3.8425e+00
1634 +1.805642418e-04 +1.805642418e-04 -1.787698194e+02 -1.787698194e+02 -2.2800e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
1635 +8.744934064e-05 +8.744934064e-05 -1.787699126e+02 -1.787699126e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5527e+00 -3.8424e+00
1714 +3.806968374e-05 +3.806968374e-05 -1.787699619e+02 -1.787699619e+02 -2.2802e+00 +3.7689e+00 +2.0208e+00 +3.5527e+00 -3.8424e+00
1772 +1.888733004e-05 +1.888733004e-05 -1.787699811e+02 -1.787699811e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
1781 +1.233147586e-05 +1.233147586e-05 -1.787699877e+02 -1.787699877e+02 -2.2800e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
1820 +6.153441518e-06 +6.153441518e-06 -1.787699938e+02 -1.787699938e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
1834 +2.478385767e-06 +2.478385767e-06 -1.787699975e+02 -1.787699975e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5527e+00 -3.8424e+00
1945 +1.231558201e-06 +1.231558201e-06 -1.787699988e+02 -1.787699988e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
1951 +9.925416009e-07 +9.925416009e-07 -1.787699990e+02 -1.787699990e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
1998 +5.885066230e-07 +5.885066230e-07 -1.787699994e+02 -1.787699994e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
2015 +2.686196865e-07 +2.686196865e-07 -1.787699997e+02 -1.787699997e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
2019 +2.504625058e-07 +2.504625058e-07 -1.787699997e+02 -1.787699997e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
2034 +1.017443196e-07 +1.017443196e-07 -1.787699999e+02 -1.787699999e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
2079 +9.963420666e-08 +9.963420666e-08 -1.787699999e+02 -1.787699999e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
2100 +4.528058639e-08 +4.528058639e-08 -1.787700000e+02 -1.787700000e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
2123 +3.906521329e-08 +3.906521329e-08 -1.787700000e+02 -1.787700000e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
2202 +2.399499976e-08 +2.399499976e-08 -1.787700000e+02 -1.787700000e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
2240 +1.332711008e-08 +1.332711008e-08 -1.787700000e+02 -1.787700000e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
2381 +9.867250128e-09 +9.867250128e-09 -1.787700000e+02 -1.787700000e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
