% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
290 +2.298721411e+01 +2.298721411e+01 +8.849721411e+01 +8.849721411e+01 -1.5578e+00 +2.5865e+00 -1.2183e+00 -5.7193e-01 -2.6819e+00
407 +1.144230247e+01 +1.144230247e+01 +7.695230247e+01 +7.695230247e+01 -1.6825e+00 +1.7356e+00 -1.1615e+00 -1.6241e+00 -2.2148e+00
421 +8.308220895e+00 +8.308220895e+00 +7.381822089e+01 +7.381822089e+01 -1.6509e+00 +2.0780e+00 -1.1525e+00 -1.2301e+00 -2.4684e+00
431 +5.968369122e+00 +5.968369122e+00 +7.147836912e+01 +7.147836912e+01 -1.6443e+00 +1.9807e+00 -1.1774e+00 -1.3223e+00 -2.3963e+00
493 +3.923025298e+00 +3.923025298e+00 +6.943302530e+01 +6.943302530e+01 -1.6488e+00 +1.9502e+00 -1.1492e+00 -1.3790e+00 -2.3695e+00
1049 +2.510180384e+00 +2.510180384e+00 +6.802018038e+01 +6.802018038e+01 -1.6534e+00 +1.8951e+00 -1.1470e+00 -1.4446e+00 -2.3419e+00
1179 +1.544665731e+00 +1.544665731e+00 +6.705466573e+01 +6.705466573e+01 -1.6662e+00 +1.7324e+00 -1.1232e+00 -1.6565e+00 -2.2437e+00
1198 +9.671204940e-01 +9.671204940e-01 +6.647712049e+01 +6.647712049e+01 -1.6778e+00 +1.6195e+00 -1.1069e+00 -1.8051e+00 -2.1737e+00
1219 +6.285325406e-01 +6.285325406e-01 +6.613853254e+01 +6.613853254e+01 -1.6796e+00 +1.5686e+00 -1.1009e+00 -1.8694e+00 -2.1425e+00
1267 +3.906789928e-01 +3.906789928e-01 +6.590067899e+01 +6.590067899e+01 -1.6876e+00 +1.4764e+00 -1.0866e+00 -1.9903e+00 -2.0861e+00
1271 +1.673179919e-01 +1.673179919e-01 +6.567731799e+01 +6.567731799e+01 -1.7047e+00 +1.2828e+00 -1.0597e+00 -2.2430e+00 -1.9693e+00
1327 +1.565870985e-01 +1.565870985e-01 +6.566658710e+01 +6.566658710e+01 -1.7037e+00 +1.2934e+00 -1.0616e+00 -2.2285e+00 -1.9750e+00
1345 +7.550750746e-02 +7.550750746e-02 +6.558550751e+01 +6.558550751e+01 -1.7040e+00 +1.2849e+00 -1.0605e+00 -2.2401e+00 -1.9699e+00
1414 +3.182520654e-02 +3.182520654e-02 +6.554182521e+01 +6.554182521e+01 -1.7011e+00 +1.3207e+00 -1.0652e+00 -2.1937e+00 -1.9911e+00
1429 +2.116316782e-02 +2.116316782e-02 +6.553116317e+01 +6.553116317e+01 -1.7018e+00 +1.3132e+00 -1.0642e+00 -2.2035e+00 -1.9868e+00
1465 +1.559424428e-02 +1.559424428e-02 +6.552559424e+01 +6.552559424e+01 -1.7005e+00 +1.3282e+00 -1.0664e+00 -2.1838e+00 -1.9959e+00
1495 +6.955912320e-03 +6.955912320e-03 +6.551695591e+01 +6.551695591e+01 -1.7011e+00 +1.3206e+00 -1.0653e+00 -2.1937e+00 -1.9913e+00
1503 +5.713682652e-03 +5.713682652e-03 +6.551571368e+01 +6.551571368e+01 -1.7006e+00 +1.3257e+00 -1.0661e+00 -2.1870e+00 -1.9944e+00
1574 +3.404425738e-03 +3.404425738e-03 +6.551340443e+01 +6.551340443e+01 -1.7006e+00 +1.3267e+00 -1.0662e+00 -2.1858e+00 -1.9950e+00
1614 +1.902327077e-03 +1.902327077e-03 +6.551190233e+01 +6.551190233e+01 -1.7005e+00 +1.3278e+00 -1.0664e+00 -2.1843e+00 -1.9957e+00
1630 +1.337583815e-03 +1.337583815e-03 +6.551133758e+01 +6.551133758e+01 -1.7006e+00 +1.3266e+00 -1.0662e+00 -2.1859e+00 -1.9949e+00
1686 +7.474103702e-04 +7.474103702e-04 +6.551074741e+01 +6.551074741e+01 -1.7005e+00 +1.3271e+00 -1.0663e+00 -2.1853e+00 -1.9952e+00
1715 +6.272775771e-04 +6.272775771e-04 +6.551062728e+01 +6.551062728e+01 -1.7005e+00 +1.3274e+00 -1.0663e+00 -2.1849e+00 -1.9954e+00
1787 +3.895308623e-04 +3.895308623e-04 +6.551038953e+01 +6.551038953e+01 -1.7005e+00 +1.3274e+00 -1.0663e+00 -2.1848e+00 -1.9954e+00
3294 +2.509304767e-04 +2.509304767e-04 +6.551025093e+01 +6.551025093e+01 -1.7005e+00 +1.3280e+00 -1.0664e+00 -2.1841e+00 -1.9958e+00
3344 +1.489323418e-04 +1.489323418e-04 +6.551014893e+01 +6.551014893e+01 -1.7003e+00 +1.3296e+00 -1.0666e+00 -2.1820e+00 -1.9968e+00
3354 +8.724830889e-05 +8.724830889e-05 +6.551008725e+01 +6.551008725e+01 -1.7002e+00 +1.3307e+00 -1.0668e+00 -2.1805e+00 -1.9974e+00
3380 +4.912630173e-05 +4.912630173e-05 +6.551004913e+01 +6.551004913e+01 -1.7001e+00 +1.3324e+00 -1.0670e+00 -2.1783e+00 -1.9985e+00
3393 +3.877947410e-05 +3.877947410e-05 +6.551003878e+01 +6.551003878e+01 -1.7000e+00 +1.3338e+00 -1.0672e+00 -2.1765e+00 -1.9993e+00
3404 +2.352939924e-05 +2.352939924e-05 +6.551002353e+01 +6.551002353e+01 -1.7000e+00 +1.3341e+00 -1.0673e+00 -2.1761e+00 -1.9995e+00
3446 +1.272274423e-05 +1.272274423e-05 +6.551001272e+01 +6.551001272e+01 -1.7000e+00 +1.3332e+00 -1.0672e+00 -2.1773e+00 -1.9990e+00
3460 +5.139567605e-06 +5.139567605e-06 +6.551000514e+01 +6.551000514e+01 -1.7000e+00 +1.3339e+00 -1.0672e+00 -2.1764e+00 -1.9994e+00
3552 +3.173276738e-06 +3.173276738e-06 +6.551000317e+01 +6.551000317e+01 -1.7000e+00 +1.3337e+00 -1.0672e+00 -2.1766e+00 -1.9993e+00
3587 +1.746696356e-06 +1.746696356e-06 +6.551000175e+01 +6.551000175e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00 -2.1769e+00 -1.9992e+00
3597 +1.544221419e-06 +1.544221419e-06 +6.551000154e+01 +6.551000154e+01 -1.7000e+00 +1.3337e+00 -1.0672e+00 -2.1767e+00 -1.9993e+00
3643 +8.026269853e-07 +8.026269853e-07 +6.551000080e+01 +6.551000080e+01 -1.7000e+00 +1.3337e+00 -1.0672e+00 -2.1767e+00 -1.9992e+00
3683 +5.811784121e-07 +5.811784121e-07 +6.551000058e+01 +6.551000058e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00 -2.1769e+00 -1.9992e+00
3689 +3.767384129e-07 +3.767384129e-07 +6.551000038e+01 +6.551000038e+01 -1.7000e+00 +1.3335e+00 -1.0672e+00 -2.1769e+00 -1.9992e+00
3735 +2.134136139e-07 +2.134136139e-07 +6.551000021e+01 +6.551000021e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00 -2.1769e+00 -1.9992e+00
3784 +1.570804784e-07 +1.570804784e-07 +6.551000016e+01 +6.551000016e+01 -1.7000e+00 +1.3335e+00 -1.0672e+00 -2.1769e+00 -1.9992e+00
3808 +8.938252449e-08 +8.938252449e-08 +6.551000009e+01 +6.551000009e+01 -1.7000e+00 +1.3335e+00 -1.0672e+00 -2.1769e+00 -1.9992e+00
3916 +5.699955352e-08 +5.699955352e-08 +6.551000006e+01 +6.551000006e+01 -1.7000e+00 +1.3335e+00 -1.0672e+00 -2.1769e+00 -1.9992e+00
4413 +3.977594076e-08 +3.977594076e-08 +6.551000004e+01 +6.551000004e+01 -1.7000e+00 +1.3335e+00 -1.0672e+00 -2.1769e+00 -1.9992e+00
4584 +2.412107847e-08 +2.412107847e-08 +6.551000002e+01 +6.551000002e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00 -2.1769e+00 -1.9992e+00
4608 +1.313973996e-08 +1.313973996e-08 +6.551000001e+01 +6.551000001e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00 -2.1768e+00 -1.9992e+00
4618 +7.865253338e-09 +7.865253338e-09 +6.551000001e+01 +6.551000001e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00 -2.1768e+00 -1.9992e+00
4626 +6.278355613e-09 +6.278355613e-09 +6.551000001e+01 +6.551000001e+01 -1.7000e+00 +1.3336e+00 -1.0672e+00 -2.1768e+00 -1.9992e+00
% function evaluation | noise-free fitness - Fopt (-1.028600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.780591846e+02 +8.780591846e+02 +7.751991846e+02 +7.751991846e+02 -3.9604e+00 +1.2765e+00 +8.8037e-01 +3.0036e+00 -3.7287e+00
8 +3.315718569e+02 +3.315718569e+02 +2.287118569e+02 +2.287118569e+02 -4.7602e+00 +2.6565e+00 +2.5116e+00 +4.4275e+00 -1.1482e+00
18 +2.423906428e+02 +2.423906428e+02 +1.395306428e+02 +1.395306428e+02 -1.6656e+00 +2.7125e+00 +2.2707e+00 +5.7157e+00 -9.9062e-01
77 +1.357368980e+02 +1.357368980e+02 +3.287689798e+01 +3.287689798e+01 -2.2423e+00 +2.9667e+00 +2.3363e+00 +4.7698e+00 -1.3012e+00
90 +8.228465685e+01 +8.228465685e+01 -2.057534315e+01 -2.057534315e+01 -2.1366e+00 +2.2966e+00 +2.6931e+00 +4.7996e+00 -1.1455e+00
101 +3.571679668e+01 +3.571679668e+01 -6.714320332e+01 -6.714320332e+01 -2.3640e+00 +2.3749e+00 +2.3704e+00 +4.2621e+00 -7.6820e-01
156 +7.266534525e+00 +7.266534525e+00 -9.559346547e+01 -9.559346547e+01 -2.5150e+00 +2.6696e+00 +2.2646e+00 +4.1000e+00 -5.2568e-01
268 +5.681546970e+00 +5.681546970e+00 -9.717845303e+01 -9.717845303e+01 -2.4417e+00 +2.6391e+00 +2.3063e+00 +4.1979e+00 -5.9671e-01
371 +3.865876176e+00 +3.865876176e+00 -9.899412382e+01 -9.899412382e+01 -2.4850e+00 +2.6467e+00 +2.2947e+00 +4.1555e+00 -5.7928e-01
679 +2.490062858e+00 +2.490062858e+00 -1.003699371e+02 -1.003699371e+02 -2.4840e+00 +2.6431e+00 +2.2904e+00 +4.1564e+00 -5.7638e-01
1135 +1.469108046e+00 +1.469108046e+00 -1.013908920e+02 -1.013908920e+02 -2.7137e+00 +2.7456e+00 +2.2120e+00 +3.9762e+00 -4.3517e-01
1193 +8.998915301e-01 +8.998915301e-01 -1.019601085e+02 -1.019601085e+02 -2.9597e+00 +2.8519e+00 +2.1293e+00 +3.7808e+00 -2.8485e-01
1224 +6.293178351e-01 +6.293178351e-01 -1.022306822e+02 -1.022306822e+02 -3.0977e+00 +2.9191e+00 +2.0817e+00 +3.6737e+00 -2.0087e-01
1264 +2.999628047e-01 +2.999628047e-01 -1.025600372e+02 -1.025600372e+02 -3.2426e+00 +2.9796e+00 +2.0340e+00 +3.5599e+00 -1.1296e-01
1271 +1.669917177e-01 +1.669917177e-01 -1.026930083e+02 -1.026930083e+02 -3.2392e+00 +2.9779e+00 +2.0350e+00 +3.5641e+00 -1.1566e-01
1320 +1.019199493e-01 +1.019199493e-01 -1.027580801e+02 -1.027580801e+02 -3.2590e+00 +2.9872e+00 +2.0285e+00 +3.5484e+00 -1.0295e-01
1334 +7.652084009e-02 +7.652084009e-02 -1.027834792e+02 -1.027834792e+02 -3.2724e+00 +2.9925e+00 +2.0238e+00 +3.5379e+00 -9.4568e-02
1391 +5.781598722e-02 +5.781598722e-02 -1.028021840e+02 -1.028021840e+02 -3.2471e+00 +2.9819e+00 +2.0322e+00 +3.5573e+00 -1.0948e-01
1426 +1.458356649e-02 +1.458356649e-02 -1.028454164e+02 -1.028454164e+02 -3.2643e+00 +2.9896e+00 +2.0263e+00 +3.5441e+00 -9.9287e-02
1567 +9.729925269e-03 +9.729925269e-03 -1.028502701e+02 -1.028502701e+02 -3.2351e+00 +2.9765e+00 +2.0362e+00 +3.5670e+00 -1.1711e-01
1630 +5.659641776e-03 +5.659641776e-03 -1.028543404e+02 -1.028543404e+02 -3.2435e+00 +2.9802e+00 +2.0334e+00 +3.5604e+00 -1.1199e-01
1697 +3.297682113e-03 +3.297682113e-03 -1.028567023e+02 -1.028567023e+02 -3.2495e+00 +2.9829e+00 +2.0314e+00 +3.5557e+00 -1.0835e-01
1781 +1.819957937e-03 +1.819957937e-03 -1.028581800e+02 -1.028581800e+02 -3.2651e+00 +2.9898e+00 +2.0261e+00 +3.5435e+00 -9.8821e-02
1782 +1.072358361e-03 +1.072358361e-03 -1.028589276e+02 -1.028589276e+02 -3.2641e+00 +2.9894e+00 +2.0264e+00 +3.5442e+00 -9.9382e-02
1828 +9.923022025e-04 +9.923022025e-04 -1.028590077e+02 -1.028590077e+02 -3.2635e+00 +2.9891e+00 +2.0266e+00 +3.5447e+00 -9.9792e-02
1842 +5.271348708e-04 +5.271348708e-04 -1.028594729e+02 -1.028594729e+02 -3.2646e+00 +2.9896e+00 +2.0263e+00 +3.5439e+00 -9.9128e-02
1954 +3.553110141e-04 +3.553110141e-04 -1.028596447e+02 -1.028596447e+02 -3.2646e+00 +2.9896e+00 +2.0263e+00 +3.5439e+00 -9.9114e-02
2290 +2.476705755e-04 +2.476705755e-04 -1.028597523e+02 -1.028597523e+02 -3.2659e+00 +2.9902e+00 +2.0258e+00 +3.5429e+00 -9.8322e-02
2347 +1.476532982e-04 +1.476532982e-04 -1.028598523e+02 -1.028598523e+02 -3.2680e+00 +2.9911e+00 +2.0251e+00 +3.5412e+00 -9.7029e-02
2382 +8.812112407e-05 +8.812112407e-05 -1.028599119e+02 -1.028599119e+02 -3.2696e+00 +2.9918e+00 +2.0246e+00 +3.5399e+00 -9.6055e-02
2418 +5.932185123e-05 +5.932185123e-05 -1.028599407e+02 -1.028599407e+02 -3.2719e+00 +2.9928e+00 +2.0238e+00 +3.5381e+00 -9.4637e-02
2459 +2.004480415e-05 +2.004480415e-05 -1.028599800e+02 -1.028599800e+02 -3.2732e+00 +2.9934e+00 +2.0233e+00 +3.5371e+00 -9.3833e-02
2539 +1.468791258e-05 +1.468791258e-05 -1.028599853e+02 -1.028599853e+02 -3.2747e+00 +2.9941e+00 +2.0228e+00 +3.5360e+00 -9.2946e-02
2581 +9.784564639e-06 +9.784564639e-06 -1.028599902e+02 -1.028599902e+02 -3.2744e+00 +2.9939e+00 +2.0229e+00 +3.5362e+00 -9.3122e-02
2587 +6.090520259e-06 +6.090520259e-06 -1.028599939e+02 -1.028599939e+02 -3.2745e+00 +2.9940e+00 +2.0229e+00 +3.5361e+00 -9.3069e-02
2621 +3.783958562e-06 +3.783958562e-06 -1.028599962e+02 -1.028599962e+02 -3.2738e+00 +2.9937e+00 +2.0231e+00 +3.5366e+00 -9.3451e-02
2645 +1.292568072e-06 +1.292568072e-06 -1.028599987e+02 -1.028599987e+02 -3.2737e+00 +2.9937e+00 +2.0232e+00 +3.5367e+00 -9.3529e-02
2755 +9.263617784e-07 +9.263617784e-07 -1.028599991e+02 -1.028599991e+02 -3.2739e+00 +2.9937e+00 +2.0231e+00 +3.5366e+00 -9.3420e-02
2791 +6.108441539e-07 +6.108441539e-07 -1.028599994e+02 -1.028599994e+02 -3.2739e+00 +2.9937e+00 +2.0231e+00 +3.5366e+00 -9.3426e-02
2841 +3.947431395e-07 +3.947431395e-07 -1.028599996e+02 -1.028599996e+02 -3.2738e+00 +2.9937e+00 +2.0231e+00 +3.5366e+00 -9.3450e-02
2981 +2.479786332e-07 +2.479786332e-07 -1.028599998e+02 -1.028599998e+02 -3.2738e+00 +2.9937e+00 +2.0231e+00 +3.5366e+00 -9.3468e-02
3045 +1.563288095e-07 +1.563288095e-07 -1.028599998e+02 -1.028599998e+02 -3.2738e+00 +2.9937e+00 +2.0231e+00 +3.5367e+00 -9.3492e-02
3121 +8.343626234e-08 +8.343626234e-08 -1.028599999e+02 -1.028599999e+02 -3.2737e+00 +2.9937e+00 +2.0232e+00 +3.5367e+00 -9.3514e-02
3175 +5.698964856e-08 +5.698964856e-08 -1.028599999e+02 -1.028599999e+02 -3.2737e+00 +2.9936e+00 +2.0232e+00 +3.5367e+00 -9.3556e-02
3190 +3.931798176e-08 +3.931798176e-08 -1.028600000e+02 -1.028600000e+02 -3.2736e+00 +2.9936e+00 +2.0232e+00 +3.5368e+00 -9.3586e-02
3224 +2.247742259e-08 +2.247742259e-08 -1.028600000e+02 -1.028600000e+02 -3.2736e+00 +2.9936e+00 +2.0232e+00 +3.5368e+00 -9.3617e-02
3311 +9.301643900e-09 +9.301643900e-09 -1.028600000e+02 -1.028600000e+02 -3.2736e+00 +2.9936e+00 +2.0232e+00 +3.5368e+00 -9.3598e-02
% function evaluation | noise-free fitness - Fopt (-1.787700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.132690569e+03 +2.132690569e+03 +1.953920569e+03 +1.953920569e+03 -1.4954e+00 -2.4726e+00 -1.9306e+00 -3.8622e+00 +3.5801e+00
4 +1.550229517e+03 +1.550229517e+03 +1.371459517e+03 +1.371459517e+03 -1.8688e+00 -1.0210e+00 -3.1072e+00 +5.0414e-01 +3.3073e+00
33 +9.434476619e+02 +9.434476619e+02 +7.646776619e+02 +7.646776619e+02 -3.6252e-01 +4.0760e+00 +1.5569e+00 +1.7785e+00 +1.9560e+00
70 +2.405075766e+02 +2.405075766e+02 +6.173757655e+01 +6.173757655e+01 -4.9149e+00 +5.2558e+00 +1.1339e+00 +1.7365e+00 -3.0883e+00
154 +1.453181547e+02 +1.453181547e+02 -3.345184534e+01 -3.345184534e+01 -6.3039e+00 +5.9481e+00 +1.6633e+00 +3.6987e-01 -4.3299e+00
229 +8.632926054e+01 +8.632926054e+01 -9.244073946e+01 -9.244073946e+01 -5.8457e+00 +5.4947e+00 +1.6603e+00 +1.0193e+00 -4.8844e+00
246 +5.077810364e+01 +5.077810364e+01 -1.279918964e+02 -1.279918964e+02 -5.4040e+00 +5.3188e+00 +1.4877e+00 +1.1678e+00 -4.4324e+00
364 +3.789568637e+01 +3.789568637e+01 -1.408743136e+02 -1.408743136e+02 -5.0811e+00 +5.1764e+00 +1.6144e+00 +1.4889e+00 -4.4493e+00
572 +2.457213201e+01 +2.457213201e+01 -1.541978680e+02 -1.541978680e+02 -5.0902e+00 +5.1214e+00 +1.6160e+00 +1.4675e+00 -4.4291e+00
744 +1.520091140e+01 +1.520091140e+01 -1.635690886e+02 -1.635690886e+02 -4.3297e+00 +4.7582e+00 +1.7143e+00 +2.0254e+00 -4.2675e+00
776 +9.936312716e+00 +9.936312716e+00 -1.688336873e+02 -1.688336873e+02 -3.1859e+00 +4.2075e+00 +1.8900e+00 +2.8371e+00 -4.0104e+00
815 +4.371255387e+00 +4.371255387e+00 -1.743987446e+02 -1.743987446e+02 -2.7617e+00 +4.0092e+00 +1.9398e+00 +3.1864e+00 -3.9487e+00
822 +3.825718447e+00 +3.825718447e+00 -1.749442816e+02 -1.749442816e+02 -2.8332e+00 +4.0383e+00 +1.9442e+00 +3.1415e+00 -3.9766e+00
867 +2.381812668e+00 +2.381812668e+00 -1.763881873e+02 -1.763881873e+02 -2.7337e+00 +3.9896e+00 +1.9570e+00 +3.2066e+00 -3.9321e+00
944 +1.411867315e+00 +1.411867315e+00 -1.773581327e+02 -1.773581327e+02 -2.8602e+00 +4.0491e+00 +1.9365e+00 +3.1236e+00 -3.9636e+00
1012 +9.639462204e-01 +9.639462204e-01 -1.778060538e+02 -1.778060538e+02 -2.7948e+00 +4.0154e+00 +1.9459e+00 +3.1716e+00 -3.9491e+00
1131 +6.105362277e-01 +6.105362277e-01 -1.781594638e+02 -1.781594638e+02 -2.7049e+00 +3.9730e+00 +1.9597e+00 +3.2381e+00 -3.9308e+00
1263 +3.302713270e-01 +3.302713270e-01 -1.784397287e+02 -1.784397287e+02 -2.5782e+00 +3.9123e+00 +1.9774e+00 +3.3319e+00 -3.9043e+00
1276 +2.227956677e-01 +2.227956677e-01 -1.785472043e+02 -1.785472043e+02 -2.5156e+00 +3.8819e+00 +1.9867e+00 +3.3781e+00 -3.8916e+00
1300 +1.292652957e-01 +1.292652957e-01 -1.786407347e+02 -1.786407347e+02 -2.4078e+00 +3.8301e+00 +2.0019e+00 +3.4582e+00 -3.8685e+00
1327 +9.296406244e-02 +9.296406244e-02 -1.786770359e+02 -1.786770359e+02 -2.3431e+00 +3.7994e+00 +2.0116e+00 +3.5058e+00 -3.8556e+00
1374 +6.125597670e-02 +6.125597670e-02 -1.787087440e+02 -1.787087440e+02 -2.3191e+00 +3.7875e+00 +2.0152e+00 +3.5240e+00 -3.8508e+00
1415 +3.200143729e-02 +3.200143729e-02 -1.787379986e+02 -1.787379986e+02 -2.3337e+00 +3.7946e+00 +2.0129e+00 +3.5131e+00 -3.8535e+00
1445 +2.461517131e-02 +2.461517131e-02 -1.787453848e+02 -1.787453848e+02 -2.3003e+00 +3.7786e+00 +2.0178e+00 +3.5378e+00 -3.8467e+00
1452 +1.548351137e-02 +1.548351137e-02 -1.787545165e+02 -1.787545165e+02 -2.3223e+00 +3.7891e+00 +2.0147e+00 +3.5214e+00 -3.8512e+00
1539 +8.379416599e-03 +8.379416599e-03 -1.787616206e+02 -1.787616206e+02 -2.3195e+00 +3.7878e+00 +2.0151e+00 +3.5236e+00 -3.8506e+00
1557 +6.214504506e-03 +6.214504506e-03 -1.787637855e+02 -1.787637855e+02 -2.3184e+00 +3.7873e+00 +2.0152e+00 +3.5243e+00 -3.8504e+00
1645 +3.635523274e-03 +3.635523274e-03 -1.787663645e+02 -1.787663645e+02 -2.3081e+00 +3.7823e+00 +2.0167e+00 +3.5320e+00 -3.8482e+00
1711 +2.458902775e-03 +2.458902775e-03 -1.787675411e+02 -1.787675411e+02 -2.3015e+00 +3.7791e+00 +2.0177e+00 +3.5369e+00 -3.8469e+00
1778 +1.496658583e-03 +1.496658583e-03 -1.787685033e+02 -1.787685033e+02 -2.2942e+00 +3.7756e+00 +2.0187e+00 +3.5423e+00 -3.8454e+00
1807 +8.156459942e-04 +8.156459942e-04 -1.787691844e+02 -1.787691844e+02 -2.2899e+00 +3.7735e+00 +2.0194e+00 +3.5455e+00 -3.8445e+00
1832 +5.954501389e-04 +5.954501389e-04 -1.787694045e+02 -1.787694045e+02 -2.2878e+00 +3.7726e+00 +2.0197e+00 +3.5470e+00 -3.8440e+00
1875 +3.270354506e-04 +3.270354506e-04 -1.787696730e+02 -1.787696730e+02 -2.2868e+00 +3.7721e+00 +2.0198e+00 +3.5477e+00 -3.8438e+00
1924 +2.371701264e-04 +2.371701264e-04 -1.787697628e+02 -1.787697628e+02 -2.2861e+00 +3.7717e+00 +2.0199e+00 +3.5483e+00 -3.8437e+00
1999 +1.258653766e-04 +1.258653766e-04 -1.787698741e+02 -1.787698741e+02 -2.2843e+00 +3.7709e+00 +2.0202e+00 +3.5496e+00 -3.8433e+00
2013 +8.838558821e-05 +8.838558821e-05 -1.787699116e+02 -1.787699116e+02 -2.2828e+00 +3.7701e+00 +2.0204e+00 +3.5507e+00 -3.8430e+00
2034 +6.140465746e-05 +6.140465746e-05 -1.787699386e+02 -1.787699386e+02 -2.2831e+00 +3.7703e+00 +2.0204e+00 +3.5505e+00 -3.8430e+00
2079 +1.718365007e-05 +1.718365007e-05 -1.787699828e+02 -1.787699828e+02 -2.2812e+00 +3.7694e+00 +2.0206e+00 +3.5519e+00 -3.8426e+00
2122 +1.319055394e-05 +1.319055394e-05 -1.787699868e+02 -1.787699868e+02 -2.2805e+00 +3.7690e+00 +2.0207e+00 +3.5525e+00 -3.8425e+00
2193 +9.295392772e-06 +9.295392772e-06 -1.787699907e+02 -1.787699907e+02 -2.2806e+00 +3.7691e+00 +2.0207e+00 +3.5524e+00 -3.8425e+00
2239 +5.858574184e-06 +5.858574184e-06 -1.787699941e+02 -1.787699941e+02 -2.2804e+00 +3.7690e+00 +2.0207e+00 +3.5525e+00 -3.8425e+00
2246 +3.080206852e-06 +3.080206852e-06 -1.787699969e+02 -1.787699969e+02 -2.2804e+00 +3.7690e+00 +2.0207e+00 +3.5525e+00 -3.8425e+00
2287 +2.158426412e-06 +2.158426412e-06 -1.787699978e+02 -1.787699978e+02 -2.2804e+00 +3.7690e+00 +2.0207e+00 +3.5525e+00 -3.8425e+00
2295 +1.412593207e-06 +1.412593207e-06 -1.787699986e+02 -1.787699986e+02 -2.2804e+00 +3.7690e+00 +2.0207e+00 +3.5525e+00 -3.8425e+00
2376 +7.460908193e-07 +7.460908193e-07 -1.787699993e+02 -1.787699993e+02 -2.2804e+00 +3.7690e+00 +2.0207e+00 +3.5525e+00 -3.8425e+00
2483 +6.266328967e-07 +6.266328967e-07 -1.787699994e+02 -1.787699994e+02 -2.2804e+00 +3.7690e+00 +2.0207e+00 +3.5525e+00 -3.8425e+00
3426 +3.870572698e-07 +3.870572698e-07 -1.787699996e+02 -1.787699996e+02 -2.2803e+00 +3.7690e+00 +2.0208e+00 +3.5525e+00 -3.8425e+00
3466 +1.926647997e-07 +1.926647997e-07 -1.787699998e+02 -1.787699998e+02 -2.2802e+00 +3.7689e+00 +2.0208e+00 +3.5526e+00 -3.8424e+00
3487 +1.468927735e-07 +1.468927735e-07 -1.787699999e+02 -1.787699999e+02 -2.2802e+00 +3.7689e+00 +2.0208e+00 +3.5527e+00 -3.8424e+00
3507 +6.347005410e-08 +6.347005410e-08 -1.787699999e+02 -1.787699999e+02 -2.2801e+00 +3.7688e+00 +2.0208e+00 +3.5527e+00 -3.8424e+00
3528 +5.008152471e-08 +5.008152471e-08 -1.787699999e+02 -1.787699999e+02 -2.2800e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
3548 +3.671394211e-08 +3.671394211e-08 -1.787700000e+02 -1.787700000e+02 -2.2800e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
3574 +2.391567477e-08 +2.391567477e-08 -1.787700000e+02 -1.787700000e+02 -2.2800e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
3632 +1.435719810e-08 +1.435719810e-08 -1.787700000e+02 -1.787700000e+02 -2.2800e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
3662 +6.948766895e-09 +6.948766895e-09 -1.787700000e+02 -1.787700000e+02 -2.2800e+00 +3.7688e+00 +2.0208e+00 +3.5528e+00 -3.8424e+00
