% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1774 +2.297097402e-01 +2.297097402e-01 +7.449970974e+01 +7.449970974e+01 -1.0212e+00 -1.4074e+00 -2.1401e+00 -1.8772e+00 +1.6542e+00 +6.1229e-01 +1.9491e+00 -3.7368e+00 -3.5908e+00 +3.7594e+00
2073 +1.512550371e-01 +1.512550371e-01 +7.442125504e+01 +7.442125504e+01 -1.2581e+00 -1.3156e+00 -2.2049e+00 -1.8624e+00 +1.6323e+00 +4.7018e-01 +2.2529e+00 -3.9176e+00 -3.7406e+00 +3.7381e+00
2265 +8.670618831e-02 +8.670618831e-02 +7.435670619e+01 +7.435670619e+01 -1.3687e+00 -1.2119e+00 -2.0101e+00 -1.8898e+00 +1.6208e+00 +4.0416e-01 +2.1018e+00 -4.1011e+00 -3.7298e+00 +3.7232e+00
2458 +5.009282042e-02 +5.009282042e-02 +7.432009282e+01 +7.432009282e+01 -1.3109e+00 -1.2143e+00 -1.9848e+00 -1.9112e+00 +1.7596e+00 +3.9356e-01 +1.9900e+00 -3.8757e+00 -3.7313e+00 +3.9359e+00
2460 +3.970037115e-02 +3.970037115e-02 +7.430970037e+01 +7.430970037e+01 -1.3374e+00 -1.1576e+00 -1.9598e+00 -1.8115e+00 +1.7127e+00 +6.0045e-01 +1.9666e+00 -3.9343e+00 -3.7759e+00 +3.7724e+00
2673 +1.744268483e-02 +1.744268483e-02 +7.428744268e+01 +7.428744268e+01 -1.2941e+00 -1.1400e+00 -1.8754e+00 -1.8472e+00 +1.6698e+00 +4.4827e-01 +1.9785e+00 -3.8065e+00 -3.7766e+00 +3.7460e+00
2705 +1.245748491e-02 +1.245748491e-02 +7.428245748e+01 +7.428245748e+01 -1.2828e+00 -1.1606e+00 -1.9911e+00 -1.8528e+00 +1.6804e+00 +3.8067e-01 +1.9651e+00 -3.8589e+00 -3.6888e+00 +3.7004e+00
2753 +8.776097666e-03 +8.776097666e-03 +7.427877610e+01 +7.427877610e+01 -1.3062e+00 -1.2143e+00 -1.9918e+00 -1.8634e+00 +1.6552e+00 +4.6538e-01 +1.9935e+00 -3.8142e+00 -3.7313e+00 +3.7734e+00
3123 +5.536923980e-03 +5.536923980e-03 +7.427553692e+01 +7.427553692e+01 -1.2954e+00 -1.2183e+00 -1.9928e+00 -1.8451e+00 +1.6903e+00 +4.5234e-01 +2.0457e+00 -3.8897e+00 -3.7358e+00 +3.7381e+00
3151 +3.626685502e-03 +3.626685502e-03 +7.427362669e+01 +7.427362669e+01 -1.3211e+00 -1.2126e+00 -1.9928e+00 -1.8451e+00 +1.6903e+00 +4.1482e-01 +2.0275e+00 -3.8658e+00 -3.7358e+00 +3.7381e+00
3705 +1.737075112e-03 +1.737075112e-03 +7.427173708e+01 +7.427173708e+01 -1.2895e+00 -1.2012e+00 -1.9891e+00 -1.8124e+00 +1.6885e+00 +4.3288e-01 +1.9868e+00 -3.8529e+00 -3.7517e+00 +3.7523e+00
3854 +1.398194572e-03 +1.398194572e-03 +7.427139819e+01 +7.427139819e+01 -1.2923e+00 -1.2093e+00 -1.9843e+00 -1.8202e+00 +1.6871e+00 +4.3936e-01 +1.9841e+00 -3.8766e+00 -3.7407e+00 +3.7372e+00
4057 +9.348306792e-04 +9.348306792e-04 +7.427093483e+01 +7.427093483e+01 -1.3062e+00 -1.2188e+00 -1.9596e+00 -1.8231e+00 +1.7110e+00 +4.4922e-01 +2.0029e+00 -3.8622e+00 -3.7407e+00 +3.7573e+00
4302 +5.855108044e-04 +5.855108044e-04 +7.427058551e+01 +7.427058551e+01 -1.2921e+00 -1.2066e+00 -1.9499e+00 -1.8201e+00 +1.6869e+00 +4.3912e-01 +1.9892e+00 -3.8760e+00 -3.7409e+00 +3.7524e+00
4502 +2.845841123e-04 +2.845841123e-04 +7.427028458e+01 +7.427028458e+01 -1.2921e+00 -1.2085e+00 -1.9599e+00 -1.8230e+00 +1.6930e+00 +4.3300e-01 +2.0019e+00 -3.8694e+00 -3.7388e+00 +3.7556e+00
4626 +2.049810343e-04 +2.049810343e-04 +7.427020498e+01 +7.427020498e+01 -1.3008e+00 -1.2098e+00 -1.9568e+00 -1.8210e+00 +1.6968e+00 +4.3046e-01 +2.0064e+00 -3.8597e+00 -3.7399e+00 +3.7481e+00
4819 +1.188475842e-04 +1.188475842e-04 +7.427011885e+01 +7.427011885e+01 -1.3054e+00 -1.2001e+00 -1.9579e+00 -1.8237e+00 +1.7017e+00 +4.3006e-01 +1.9939e+00 -3.8674e+00 -3.7353e+00 +3.7415e+00
5051 +6.714525880e-05 +6.714525880e-05 +7.427006715e+01 +7.427006715e+01 -1.2987e+00 -1.2032e+00 -1.9588e+00 -1.8196e+00 +1.6956e+00 +4.3003e-01 +1.9954e+00 -3.8616e+00 -3.7312e+00 +3.7450e+00
5055 +4.528141237e-05 +4.528141237e-05 +7.427004528e+01 +7.427004528e+01 -1.3035e+00 -1.2037e+00 -1.9543e+00 -1.8254e+00 +1.6976e+00 +4.3302e-01 +1.9982e+00 -3.8602e+00 -3.7364e+00 +3.7468e+00
5361 +1.979877918e-05 +1.979877918e-05 +7.427001980e+01 +7.427001980e+01 -1.3029e+00 -1.2031e+00 -1.9566e+00 -1.8226e+00 +1.6963e+00 +4.3532e-01 +1.9975e+00 -3.8641e+00 -3.7381e+00 +3.7479e+00
5652 +1.504483235e-05 +1.504483235e-05 +7.427001504e+01 +7.427001504e+01 -1.3014e+00 -1.2019e+00 -1.9590e+00 -1.8216e+00 +1.6965e+00 +4.3620e-01 +1.9981e+00 -3.8631e+00 -3.7348e+00 +3.7486e+00
5765 +9.821697759e-06 +9.821697759e-06 +7.427000982e+01 +7.427000982e+01 -1.3012e+00 -1.2012e+00 -1.9610e+00 -1.8228e+00 +1.6961e+00 +4.3486e-01 +1.9966e+00 -3.8625e+00 -3.7364e+00 +3.7475e+00
5940 +6.080297737e-06 +6.080297737e-06 +7.427000608e+01 +7.427000608e+01 -1.3004e+00 -1.2005e+00 -1.9576e+00 -1.8221e+00 +1.6955e+00 +4.3331e-01 +1.9961e+00 -3.8626e+00 -3.7361e+00 +3.7467e+00
6056 +3.488811132e-06 +3.488811132e-06 +7.427000349e+01 +7.427000349e+01 -1.3012e+00 -1.2012e+00 -1.9586e+00 -1.8224e+00 +1.6961e+00 +4.3287e-01 +1.9959e+00 -3.8625e+00 -3.7364e+00 +3.7475e+00
6364 +2.127205192e-06 +2.127205192e-06 +7.427000213e+01 +7.427000213e+01 -1.3011e+00 -1.2014e+00 -1.9585e+00 -1.8237e+00 +1.6971e+00 +4.3321e-01 +1.9961e+00 -3.8635e+00 -3.7353e+00 +3.7465e+00
6502 +1.501640952e-06 +1.501640952e-06 +7.427000150e+01 +7.427000150e+01 -1.3011e+00 -1.2022e+00 -1.9588e+00 -1.8235e+00 +1.6968e+00 +4.3380e-01 +1.9968e+00 -3.8635e+00 -3.7364e+00 +3.7479e+00
6757 +9.081313408e-07 +9.081313408e-07 +7.427000091e+01 +7.427000091e+01 -1.3007e+00 -1.2017e+00 -1.9588e+00 -1.8237e+00 +1.6967e+00 +4.3378e-01 +1.9972e+00 -3.8634e+00 -3.7359e+00 +3.7468e+00
6852 +5.761534254e-07 +5.761534254e-07 +7.427000058e+01 +7.427000058e+01 -1.3009e+00 -1.2017e+00 -1.9584e+00 -1.8237e+00 +1.6967e+00 +4.3378e-01 +1.9972e+00 -3.8634e+00 -3.7359e+00 +3.7472e+00
6907 +2.337961433e-07 +2.337961433e-07 +7.427000023e+01 +7.427000023e+01 -1.3009e+00 -1.2014e+00 -1.9586e+00 -1.8230e+00 +1.6969e+00 +4.3370e-01 +1.9968e+00 -3.8634e+00 -3.7361e+00 +3.7470e+00
7313 +1.174263105e-07 +1.174263105e-07 +7.427000012e+01 +7.427000012e+01 -1.3008e+00 -1.2015e+00 -1.9583e+00 -1.8231e+00 +1.6969e+00 +4.3358e-01 +1.9970e+00 -3.8633e+00 -3.7362e+00 +3.7472e+00
7668 +9.552658753e-08 +9.552658753e-08 +7.427000010e+01 +7.427000010e+01 -1.3008e+00 -1.2015e+00 -1.9584e+00 -1.8232e+00 +1.6969e+00 +4.3370e-01 +1.9968e+00 -3.8634e+00 -3.7361e+00 +3.7472e+00
7672 +5.229851752e-08 +5.229851752e-08 +7.427000005e+01 +7.427000005e+01 -1.3008e+00 -1.2016e+00 -1.9584e+00 -1.8231e+00 +1.6967e+00 +4.3371e-01 +1.9969e+00 -3.8632e+00 -3.7360e+00 +3.7472e+00
8055 +3.038937280e-08 +3.038937280e-08 +7.427000003e+01 +7.427000003e+01 -1.3009e+00 -1.2016e+00 -1.9585e+00 -1.8232e+00 +1.6968e+00 +4.3354e-01 +1.9969e+00 -3.8632e+00 -3.7359e+00 +3.7473e+00
8101 +2.381530351e-08 +2.381530351e-08 +7.427000002e+01 +7.427000002e+01 -1.3009e+00 -1.2015e+00 -1.9585e+00 -1.8233e+00 +1.6968e+00 +4.3354e-01 +1.9968e+00 -3.8632e+00 -3.7360e+00 +3.7473e+00
8352 +1.465645028e-08 +1.465645028e-08 +7.427000001e+01 +7.427000001e+01 -1.3008e+00 -1.2015e+00 -1.9583e+00 -1.8232e+00 +1.6968e+00 +4.3361e-01 +1.9968e+00 -3.8632e+00 -3.7360e+00 +3.7472e+00
8551 +8.274142260e-09 +8.274142260e-09 +7.427000001e+01 +7.427000001e+01 -1.3008e+00 -1.2016e+00 -1.9584e+00 -1.8231e+00 +1.6968e+00 +4.3358e-01 +1.9968e+00 -3.8632e+00 -3.7360e+00 +3.7472e+00
% function evaluation | noise-free fitness - Fopt (-1.227000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.183128577e+02 +2.183128577e+02 +2.060428577e+02 +2.060428577e+02 -3.1434e+00 +3.9091e+00 +4.5510e+00 +2.1707e+00 +1.1669e+00 -1.2769e+00 +3.9804e+00 +2.2232e+00 -4.8320e+00 +2.2397e+00
3 +1.298255744e+02 +1.298255744e+02 +1.175555744e+02 +1.175555744e+02 -3.2530e+00 +1.4113e+00 -4.7139e+00 -3.1651e+00 -3.2523e-01 -2.7103e-01 +2.3155e+00 +3.0973e+00 -3.3558e+00 -2.4851e+00
21 +7.814931395e+01 +7.814931395e+01 +6.587931395e+01 +6.587931395e+01 +2.1651e+00 -2.9227e+00 -3.9807e+00 +1.9369e+00 -3.0491e+00 -2.5579e+00 +2.8384e+00 -5.0694e-01 +3.2394e-01 +3.1347e+00
37 +3.916116772e+01 +3.916116772e+01 +2.689116772e+01 +2.689116772e+01 +1.6837e+00 -4.4583e+00 +3.3163e+00 +2.1887e+00 -3.2202e+00 +2.4978e+00 -7.3026e-03 +8.9848e-01 -2.0099e+00 -1.0710e+00
204 +2.356012934e+01 +2.356012934e+01 +1.129012934e+01 +1.129012934e+01 +2.8915e+00 -4.9153e+00 -1.4747e+00 +1.4380e+00 -3.7084e+00 +2.0051e+00 -3.8479e-01 -2.0788e+00 +9.3676e-02 -1.0645e+00
284 +1.061073076e+01 +1.061073076e+01 -1.659269242e+00 -1.659269242e+00 +1.2022e+00 -2.5937e+00 +1.2415e+00 -2.3994e+00 -3.5019e+00 +1.9185e+00 +7.5032e-01 +1.6467e-01 +5.3722e-01 -7.7024e-01
302 +9.902705958e+00 +9.902705958e+00 -2.367294042e+00 -2.367294042e+00 +1.6388e+00 -1.7395e+00 -1.4747e+00 -1.4950e+00 -3.7084e+00 +2.0051e+00 -3.8479e-01 -3.9923e-01 -1.0934e+00 -1.0645e+00
603 +3.871591926e+00 +3.871591926e+00 -8.398408074e+00 -8.398408074e+00 +2.9700e+00 -2.5937e+00 -7.8131e-02 -2.6512e+00 -3.5019e+00 +2.7889e+00 +1.1865e+00 +1.6467e-01 -7.3933e-02 -1.5249e+00
951 +2.442118468e+00 +2.442118468e+00 -9.827881532e+00 -9.827881532e+00 +2.8447e+00 -2.7794e+00 +4.2244e-01 -2.2007e+00 -3.2685e+00 +1.3772e+00 +3.5207e-01 -5.2736e-01 -1.2947e-01 -1.5120e+00
1060 +1.447077813e+00 +1.447077813e+00 -1.082292219e+01 -1.082292219e+01 +3.5287e+00 -3.6321e+00 -7.9318e-01 -2.4624e+00 -3.6988e+00 +1.7713e+00 +6.6937e-01 -5.5480e-01 -9.8442e-01 -1.2462e+00
1276 +7.750238736e-01 +7.750238736e-01 -1.149497613e+01 -1.149497613e+01 +3.4699e+00 -2.9354e+00 -4.5330e-01 -2.1967e+00 -3.4266e+00 +2.1888e+00 +2.9644e-01 -8.0932e-02 -3.6244e-01 -1.3462e+00
1537 +4.124017839e-01 +4.124017839e-01 -1.185759822e+01 -1.185759822e+01 +3.5058e+00 -3.1588e+00 -1.6948e-01 -2.0306e+00 -3.8457e+00 +1.9484e+00 +5.8091e-02 +3.8588e-01 -6.6178e-01 -1.5030e+00
1588 +2.991141223e-01 +2.991141223e-01 -1.197088588e+01 -1.197088588e+01 +3.7891e+00 -3.4905e+00 -1.0180e-01 -2.0070e+00 -3.8575e+00 +1.7173e+00 +8.1498e-02 +4.5239e-01 -8.4421e-01 -9.8314e-01
1751 +2.431134034e-01 +2.431134034e-01 -1.202688660e+01 -1.202688660e+01 +3.7086e+00 -3.4736e+00 -3.8105e-02 -2.4109e+00 -3.7249e+00 +1.4893e+00 +7.5689e-02 +1.9467e-01 -7.0449e-01 -1.2414e+00
2082 +8.442331165e-02 +8.442331165e-02 -1.218557669e+01 -1.218557669e+01 +3.7718e+00 -3.3988e+00 +2.8601e-02 -1.9798e+00 -3.6641e+00 +1.6630e+00 +1.4688e-01 +1.3630e-01 -6.2110e-01 -1.0614e+00
2201 +5.806293899e-02 +5.806293899e-02 -1.221193706e+01 -1.221193706e+01 +3.6885e+00 -3.3988e+00 -6.0979e-02 -1.9798e+00 -3.6769e+00 +1.6568e+00 +2.7133e-01 +1.2674e-01 -8.0958e-01 -1.1434e+00
2413 +3.946138122e-02 +3.946138122e-02 -1.223053862e+01 -1.223053862e+01 +3.6558e+00 -3.3201e+00 -8.3924e-02 -2.0465e+00 -3.7555e+00 +1.8065e+00 +2.6207e-01 +1.5085e-01 -5.9104e-01 -1.2182e+00
2603 +1.514398960e-02 +1.514398960e-02 -1.225485601e+01 -1.225485601e+01 +3.7705e+00 -3.2685e+00 -1.6566e-01 -2.1664e+00 -3.6949e+00 +1.7161e+00 +3.3689e-01 +1.4510e-01 -6.8309e-01 -1.1506e+00
2906 +6.224815908e-03 +6.224815908e-03 -1.226377518e+01 -1.226377518e+01 +3.7003e+00 -3.3251e+00 -1.2265e-01 -2.0874e+00 -3.6532e+00 +1.7276e+00 +2.9743e-01 +1.5259e-01 -6.1668e-01 -1.1827e+00
3152 +2.879459193e-03 +2.879459193e-03 -1.226712054e+01 -1.226712054e+01 +3.6852e+00 -3.2886e+00 -1.6463e-01 -2.0947e+00 -3.6605e+00 +1.6766e+00 +3.1665e-01 +1.3626e-01 -6.6222e-01 -1.1553e+00
3403 +1.557970148e-03 +1.557970148e-03 -1.226844203e+01 -1.226844203e+01 +3.6952e+00 -3.3104e+00 -1.2829e-01 -2.0832e+00 -3.6624e+00 +1.7056e+00 +3.0822e-01 +1.3660e-01 -6.5718e-01 -1.1398e+00
3760 +9.970609233e-04 +9.970609233e-04 -1.226900294e+01 -1.226900294e+01 +3.7123e+00 -3.2946e+00 -1.1672e-01 -2.1020e+00 -3.6616e+00 +1.6938e+00 +2.9241e-01 +1.2337e-01 -6.5754e-01 -1.1560e+00
4081 +4.949229185e-04 +4.949229185e-04 -1.226950508e+01 -1.226950508e+01 +3.7128e+00 -3.3004e+00 -1.4294e-01 -2.1062e+00 -3.6651e+00 +1.6798e+00 +2.8926e-01 +1.2133e-01 -6.5962e-01 -1.1361e+00
4219 +1.673806066e-04 +1.673806066e-04 -1.226983262e+01 -1.226983262e+01 +3.7049e+00 -3.3012e+00 -1.3897e-01 -2.0981e+00 -3.6752e+00 +1.6885e+00 +2.9739e-01 +1.2254e-01 -6.5072e-01 -1.1477e+00
4318 +1.581337548e-04 +1.581337548e-04 -1.226984187e+01 -1.226984187e+01 +3.7057e+00 -3.2955e+00 -1.4395e-01 -2.0944e+00 -3.6733e+00 +1.6855e+00 +2.9330e-01 +1.2293e-01 -6.4478e-01 -1.1443e+00
4665 +9.582955624e-05 +9.582955624e-05 -1.226990417e+01 -1.226990417e+01 +3.7100e+00 -3.2947e+00 -1.4235e-01 -2.0972e+00 -3.6770e+00 +1.6866e+00 +2.9210e-01 +1.2457e-01 -6.4649e-01 -1.1434e+00
4801 +4.993247380e-05 +4.993247380e-05 -1.226995007e+01 -1.226995007e+01 +3.7076e+00 -3.3004e+00 -1.4086e-01 -2.1013e+00 -3.6703e+00 +1.6903e+00 +2.8580e-01 +1.2525e-01 -6.5015e-01 -1.1420e+00
5051 +3.484965657e-05 +3.484965657e-05 -1.226996515e+01 -1.226996515e+01 +3.7106e+00 -3.2992e+00 -1.4135e-01 -2.1002e+00 -3.6753e+00 +1.6899e+00 +2.8946e-01 +1.2623e-01 -6.5088e-01 -1.1420e+00
5169 +1.976462027e-05 +1.976462027e-05 -1.226998024e+01 -1.226998024e+01 +3.7104e+00 -3.2986e+00 -1.3749e-01 -2.1002e+00 -3.6736e+00 +1.6909e+00 +2.9061e-01 +1.2665e-01 -6.4931e-01 -1.1431e+00
5551 +1.523927885e-05 +1.523927885e-05 -1.226998476e+01 -1.226998476e+01 +3.7090e+00 -3.2978e+00 -1.3751e-01 -2.0982e+00 -3.6744e+00 +1.6885e+00 +2.9106e-01 +1.2916e-01 -6.4964e-01 -1.1416e+00
5816 +7.954028094e-06 +7.954028094e-06 -1.226999205e+01 -1.226999205e+01 +3.7061e+00 -3.2995e+00 -1.3992e-01 -2.0985e+00 -3.6743e+00 +1.6887e+00 +2.8867e-01 +1.2866e-01 -6.4799e-01 -1.1428e+00
5881 +5.670504992e-06 +5.670504992e-06 -1.226999433e+01 -1.226999433e+01 +3.7081e+00 -3.2998e+00 -1.3929e-01 -2.1001e+00 -3.6739e+00 +1.6896e+00 +2.8816e-01 +1.2978e-01 -6.4936e-01 -1.1430e+00
5915 +2.190978403e-06 +2.190978403e-06 -1.226999781e+01 -1.226999781e+01 +3.7079e+00 -3.2994e+00 -1.3840e-01 -2.0998e+00 -3.6726e+00 +1.6900e+00 +2.8849e-01 +1.2867e-01 -6.4756e-01 -1.1430e+00
6323 +1.334781732e-06 +1.334781732e-06 -1.226999867e+01 -1.226999867e+01 +3.7080e+00 -3.2990e+00 -1.3869e-01 -2.0993e+00 -3.6736e+00 +1.6897e+00 +2.8780e-01 +1.2857e-01 -6.4762e-01 -1.1424e+00
6571 +9.764439142e-07 +9.764439142e-07 -1.226999902e+01 -1.226999902e+01 +3.7081e+00 -3.2997e+00 -1.3796e-01 -2.0996e+00 -3.6739e+00 +1.6897e+00 +2.8904e-01 +1.2854e-01 -6.4829e-01 -1.1422e+00
6805 +5.334109723e-07 +5.334109723e-07 -1.226999947e+01 -1.226999947e+01 +3.7078e+00 -3.2988e+00 -1.3796e-01 -2.0991e+00 -3.6734e+00 +1.6893e+00 +2.8869e-01 +1.2866e-01 -6.4798e-01 -1.1423e+00
6953 +3.283506587e-07 +3.283506587e-07 -1.226999967e+01 -1.226999967e+01 +3.7082e+00 -3.2993e+00 -1.3800e-01 -2.0994e+00 -3.6736e+00 +1.6896e+00 +2.8883e-01 +1.2856e-01 -6.4817e-01 -1.1424e+00
7002 +2.428325789e-07 +2.428325789e-07 -1.226999976e+01 -1.226999976e+01 +3.7082e+00 -3.2993e+00 -1.3821e-01 -2.0994e+00 -3.6737e+00 +1.6897e+00 +2.8883e-01 +1.2856e-01 -6.4817e-01 -1.1422e+00
7167 +1.074069491e-07 +1.074069491e-07 -1.226999989e+01 -1.226999989e+01 +3.7080e+00 -3.2992e+00 -1.3840e-01 -2.0992e+00 -3.6736e+00 +1.6898e+00 +2.8875e-01 +1.2860e-01 -6.4806e-01 -1.1424e+00
7352 +9.856994332e-08 +9.856994332e-08 -1.226999990e+01 -1.226999990e+01 +3.7080e+00 -3.2993e+00 -1.3841e-01 -2.0993e+00 -3.6736e+00 +1.6894e+00 +2.8894e-01 +1.2860e-01 -6.4798e-01 -1.1424e+00
7552 +4.843984946e-08 +4.843984946e-08 -1.226999995e+01 -1.226999995e+01 +3.7080e+00 -3.2991e+00 -1.3844e-01 -2.0992e+00 -3.6736e+00 +1.6896e+00 +2.8882e-01 +1.2885e-01 -6.4786e-01 -1.1425e+00
7726 +3.192009679e-08 +3.192009679e-08 -1.226999997e+01 -1.226999997e+01 +3.7080e+00 -3.2991e+00 -1.3836e-01 -2.0992e+00 -3.6736e+00 +1.6897e+00 +2.8879e-01 +1.2888e-01 -6.4800e-01 -1.1425e+00
8066 +2.459512949e-08 +2.459512949e-08 -1.226999998e+01 -1.226999998e+01 +3.7079e+00 -3.2991e+00 -1.3840e-01 -2.0992e+00 -3.6737e+00 +1.6896e+00 +2.8873e-01 +1.2877e-01 -6.4802e-01 -1.1424e+00
8103 +1.501103242e-08 +1.501103242e-08 -1.226999998e+01 -1.226999998e+01 +3.7080e+00 -3.2991e+00 -1.3842e-01 -2.0991e+00 -3.6737e+00 +1.6896e+00 +2.8878e-01 +1.2882e-01 -6.4799e-01 -1.1424e+00
8305 +7.114094203e-09 +7.114094203e-09 -1.226999999e+01 -1.226999999e+01 +3.7080e+00 -3.2992e+00 -1.3845e-01 -2.0992e+00 -3.6736e+00 +1.6896e+00 +2.8879e-01 +1.2880e-01 -6.4803e-01 -1.1424e+00
% function evaluation | noise-free fitness - Fopt (-8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.718316794e+01 +6.718316794e+01 -1.421683206e+01 -1.421683206e+01 -2.5491e+00 -3.9396e+00 +1.3396e+00 -2.4516e+00 -3.1956e+00 -2.5013e-01 +4.3196e+00 +1.0142e+00 -3.1084e+00 -8.5617e-01
11 +3.111765671e+01 +3.111765671e+01 -5.028234329e+01 -5.028234329e+01 +1.2792e+00 -3.2128e+00 +1.3814e+00 +3.3314e+00 -2.9744e+00 -7.8341e-01 +2.2873e+00 -1.2479e+00 -3.4416e+00 +4.4573e-02
175 +1.939075108e+01 +1.939075108e+01 -6.200924892e+01 -6.200924892e+01 +1.3231e+00 +2.7083e+00 +5.0838e-01 +3.0564e+00 -3.8567e+00 +1.2287e-01 +3.2253e+00 -1.4426e+00 -3.3620e+00 -2.4938e+00
505 +1.532040499e+01 +1.532040499e+01 -6.607959501e+01 -6.607959501e+01 +2.3366e+00 -4.5796e-01 +2.7617e+00 +2.3236e+00 -2.2021e+00 +2.7038e+00 +4.6687e+00 +7.0987e-01 -5.0429e+00 -4.0468e+00
513 +5.990553368e+00 +5.990553368e+00 -7.540944663e+01 -7.540944663e+01 +1.5589e+00 +4.0854e-01 +1.7397e+00 +1.2902e+00 -2.9261e+00 +1.8867e+00 +2.1688e+00 -1.1142e+00 -3.0686e+00 -3.2469e+00
802 +2.185644846e+00 +2.185644846e+00 -7.921435515e+01 -7.921435515e+01 +1.5589e+00 +4.0854e-01 +1.7397e+00 +2.4073e+00 -3.1179e+00 +1.8867e+00 +2.8092e+00 -2.6821e-01 -3.0686e+00 -1.7856e+00
1118 +1.554990992e+00 +1.554990992e+00 -7.984500901e+01 -7.984500901e+01 +1.0254e+00 -1.0550e-01 +2.6630e+00 +1.2496e+00 -3.8709e+00 +2.6197e+00 +3.1606e+00 -2.8725e-01 -3.8048e+00 -1.5748e+00
1302 +8.758101618e-01 +8.758101618e-01 -8.052418984e+01 -8.052418984e+01 +1.4365e+00 -5.3316e-03 +2.4742e+00 +2.1029e+00 -3.9287e+00 +3.2865e+00 +2.6747e+00 -2.2984e-03 -3.5857e+00 -2.1344e+00
1472 +4.406084770e-01 +4.406084770e-01 -8.095939152e+01 -8.095939152e+01 +1.8149e+00 +2.6760e-01 +2.1152e+00 +2.0798e+00 -3.7711e+00 +2.8830e+00 +2.5070e+00 +1.7890e-01 -3.8101e+00 -2.1591e+00
1554 +2.885343948e-01 +2.885343948e-01 -8.111146561e+01 -8.111146561e+01 +1.6004e+00 +3.9395e-02 +2.5177e+00 +1.5989e+00 -4.1022e+00 +2.5401e+00 +2.6381e+00 -1.4408e-02 -3.6680e+00 -1.7086e+00
1806 +1.528647523e-01 +1.528647523e-01 -8.124713525e+01 -8.124713525e+01 +1.6374e+00 +2.1122e-01 +2.4702e+00 +1.8555e+00 -3.9630e+00 +2.3946e+00 +2.6502e+00 +1.9157e-01 -3.5393e+00 -2.0387e+00
2270 +9.038763529e-02 +9.038763529e-02 -8.130961236e+01 -8.130961236e+01 +1.5426e+00 +8.3402e-02 +2.1569e+00 +1.9219e+00 -4.0165e+00 +2.6774e+00 +2.6119e+00 +1.3178e-01 -3.6799e+00 -1.8694e+00
2453 +6.305800542e-02 +6.305800542e-02 -8.133694199e+01 -8.133694199e+01 +1.4686e+00 +7.6533e-02 +2.2489e+00 +1.8068e+00 -4.0530e+00 +2.4201e+00 +2.5264e+00 +4.6362e-02 -3.8111e+00 -1.9196e+00
2752 +3.141839482e-02 +3.141839482e-02 -8.136858161e+01 -8.136858161e+01 +1.5645e+00 +1.5195e-01 +2.2762e+00 +1.9353e+00 -3.8250e+00 +2.4459e+00 +2.5880e+00 +2.4954e-02 -3.7244e+00 -2.0055e+00
3001 +1.040608442e-02 +1.040608442e-02 -8.138959392e+01 -8.138959392e+01 +1.5494e+00 +1.4919e-01 +2.2501e+00 +1.9846e+00 -3.9568e+00 +2.4297e+00 +2.6850e+00 +1.0097e-02 -3.7046e+00 -1.9673e+00
3555 +6.065847494e-03 +6.065847494e-03 -8.139393415e+01 -8.139393415e+01 +1.5665e+00 +1.2264e-01 +2.2818e+00 +1.9661e+00 -3.9308e+00 +2.4588e+00 +2.6499e+00 -2.3035e-03 -3.7307e+00 -1.9586e+00
3874 +3.915896564e-03 +3.915896564e-03 -8.139608410e+01 -8.139608410e+01 +1.5517e+00 +1.2244e-01 +2.2661e+00 +1.9818e+00 -3.9979e+00 +2.4341e+00 +2.6175e+00 +1.6893e-02 -3.7218e+00 -1.9221e+00
3908 +2.116766782e-03 +2.116766782e-03 -8.139788323e+01 -8.139788323e+01 +1.5665e+00 +1.2264e-01 +2.2476e+00 +1.9812e+00 -3.9614e+00 +2.4568e+00 +2.6499e+00 +3.7094e-02 -3.7322e+00 -1.9164e+00
3956 +1.408846169e-03 +1.408846169e-03 -8.139859115e+01 -8.139859115e+01 +1.5412e+00 +1.6083e-01 +2.2803e+00 +1.9802e+00 -3.9471e+00 +2.4363e+00 +2.6225e+00 +2.6854e-02 -3.7570e+00 -1.9127e+00
4513 +9.547334262e-04 +9.547334262e-04 -8.139904527e+01 -8.139904527e+01 +1.5452e+00 +1.5285e-01 +2.2706e+00 +1.9796e+00 -3.9449e+00 +2.4643e+00 +2.6274e+00 +3.8620e-02 -3.7622e+00 -1.9098e+00
4752 +4.696547666e-04 +4.696547666e-04 -8.139953035e+01 -8.139953035e+01 +1.5588e+00 +1.3203e-01 +2.2667e+00 +1.9589e+00 -3.9715e+00 +2.4534e+00 +2.6274e+00 +4.0936e-02 -3.7622e+00 -1.9130e+00
4926 +3.902761567e-04 +3.902761567e-04 -8.139960972e+01 -8.139960972e+01 +1.5537e+00 +1.4183e-01 +2.2773e+00 +1.9596e+00 -3.9610e+00 +2.4424e+00 +2.6375e+00 +3.4025e-02 -3.7516e+00 -1.9014e+00
