% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.920075585e+08 +3.920075585e+08 +3.920076027e+08 +3.920076027e+08 -4.3786e+00 +4.5449e+00 +4.2336e+00 +2.1732e-01 -8.9359e-01 -3.8319e+00 -2.7557e+00 -1.6690e+00 -3.0470e+00 +4.7743e+00
2 +1.423064684e+08 +1.423064684e+08 +1.423065126e+08 +1.423065126e+08 +1.7289e-01 +8.1914e-01 -3.3137e+00 +2.2069e-01 +3.6394e+00 -2.2581e-01 -1.1782e-02 +1.0643e+00 +3.5088e+00 -4.8645e+00
7 +9.417768794e+07 +9.417768794e+07 +9.417773216e+07 +9.417773216e+07 -3.2663e+00 +2.9289e-01 -2.6123e+00 +3.4765e+00 -3.8508e+00 +1.2240e+00 -2.6614e+00 -2.0821e-01 +3.6511e+00 +3.7559e+00
35 +5.753361200e+07 +5.753361200e+07 +5.753365622e+07 +5.753365622e+07 +4.2256e+00 -3.4196e+00 -3.2448e+00 +5.6698e-01 +2.5859e-01 -3.5488e-01 -4.6321e-01 +3.0160e+00 +4.3923e+00 -2.1438e+00
115 +3.105167648e+07 +3.105167648e+07 +3.105172070e+07 +3.105172070e+07 -2.5688e+00 -3.5626e+00 -1.4632e+00 +2.8683e+00 +1.6278e+00 +1.1216e+00 -1.8592e-01 -2.3989e+00 +3.4512e+00 -6.3227e-01
151 +2.196687288e+07 +2.196687288e+07 +2.196691710e+07 +2.196691710e+07 -3.8859e+00 -3.5626e+00 -1.4632e+00 +2.8683e+00 +1.6278e+00 +7.2784e-01 -1.8592e-01 -4.9193e-01 +3.4512e+00 -6.3227e-01
301 +1.563352638e+07 +1.563352638e+07 +1.563357060e+07 +1.563357060e+07 -1.7020e+00 -2.2870e+00 -1.4632e+00 +3.0915e+00 -4.7820e-02 +7.2784e-01 -1.8592e-01 -4.9193e-01 +3.4512e+00 -5.6725e-01
351 +7.409289552e+06 +7.409289552e+06 +7.409333772e+06 +7.409333772e+06 -5.0473e+00 -2.0907e+00 -3.5295e+00 +3.5707e+00 -3.0578e-01 +2.2266e+00 -2.8832e+00 +4.0913e-01 +4.3260e+00 -2.1960e+00
655 +4.243818700e+06 +4.243818700e+06 +4.243862920e+06 +4.243862920e+06 -4.0761e+00 -3.4568e+00 -1.9660e+00 +3.6726e+00 -1.4524e+00 +5.1943e-01 -3.3103e+00 +2.6015e-01 +1.9176e+00 -5.7164e-01
1053 +3.496281430e+06 +3.496281430e+06 +3.496325650e+06 +3.496325650e+06 -3.7618e+00 -3.6854e+00 -1.7522e+00 +3.8933e+00 -3.0578e-01 +2.5930e+00 -2.8832e+00 +2.5494e-01 +2.9821e+00 -1.6063e+00
1059 +1.434035042e+06 +1.434035042e+06 +1.434079262e+06 +1.434079262e+06 -3.0105e+00 -3.1418e+00 -2.6772e+00 +2.9394e+00 -1.9900e+00 +1.7670e+00 -2.4060e+00 +8.1686e-01 +2.5963e+00 -1.3425e+00
1519 +7.759054190e+05 +7.759054190e+05 +7.759496390e+05 +7.759496390e+05 -2.4361e+00 -3.9847e+00 -3.2220e+00 +4.3348e+00 -1.6040e+00 +2.0072e+00 -1.2769e+00 +3.9307e-01 +2.8327e+00 -1.6157e+00
1541 +5.386104391e+05 +5.386104391e+05 +5.386546591e+05 +5.386546591e+05 -4.0341e+00 -3.6265e+00 -2.9533e+00 +4.0039e+00 -1.1552e+00 +1.9742e+00 -3.3729e+00 +4.5846e-01 +2.8402e+00 -1.2548e+00
1853 +3.241340199e+05 +3.241340199e+05 +3.241782399e+05 +3.241782399e+05 -3.6080e+00 -3.6608e+00 -2.8025e+00 +3.6617e+00 -1.4031e+00 +1.9754e+00 -3.0521e+00 +4.7848e-01 +2.5279e+00 -1.9212e+00
2174 +1.641202309e+05 +1.641202309e+05 +1.641644509e+05 +1.641644509e+05 -3.6118e+00 -3.6183e+00 -2.9398e+00 +3.9279e+00 -1.4754e+00 +2.0221e+00 -2.5874e+00 +3.3118e-01 +2.8228e+00 -1.7480e+00
2301 +1.426626176e+05 +1.426626176e+05 +1.427068376e+05 +1.427068376e+05 -3.6118e+00 -3.7915e+00 -2.9398e+00 +3.9614e+00 -1.4953e+00 +1.8473e+00 -2.5874e+00 +3.3118e-01 +2.5922e+00 -1.7480e+00
2310 +8.667936518e+04 +8.667936518e+04 +8.672358518e+04 +8.672358518e+04 -3.9208e+00 -3.5424e+00 -2.6539e+00 +4.0397e+00 -1.4283e+00 +1.7823e+00 -3.1665e+00 +3.1045e-01 +2.8361e+00 -1.7663e+00
2989 +5.705614552e+04 +5.705614552e+04 +5.710036552e+04 +5.710036552e+04 -4.1361e+00 -3.4246e+00 -2.6949e+00 +4.0406e+00 -1.4704e+00 +1.7519e+00 -3.0484e+00 +2.5339e-01 +2.6872e+00 -1.8842e+00
3056 +3.817848777e+04 +3.817848777e+04 +3.822270777e+04 +3.822270777e+04 -4.1192e+00 -3.3650e+00 -2.5519e+00 +3.9158e+00 -1.2781e+00 +1.8517e+00 -3.3769e+00 +2.1049e-01 +2.7199e+00 -1.8398e+00
3101 +2.125014149e+04 +2.125014149e+04 +2.129436149e+04 +2.129436149e+04 -4.1192e+00 -3.4099e+00 -2.5519e+00 +3.9158e+00 -1.2781e+00 +1.7398e+00 -3.2247e+00 +2.1049e-01 +2.7199e+00 -1.8398e+00
4102 +7.724986630e+03 +7.724986630e+03 +7.769206630e+03 +7.769206630e+03 -4.1557e+00 -3.3635e+00 -2.5949e+00 +3.9153e+00 -1.3520e+00 +1.7659e+00 -3.2483e+00 +2.3275e-01 +2.6456e+00 -1.8183e+00
4653 +4.679495188e+03 +4.679495188e+03 +4.723715188e+03 +4.723715188e+03 -4.3888e+00 -3.3208e+00 -2.5539e+00 +3.9773e+00 -1.2684e+00 +1.7706e+00 -3.4317e+00 +2.2667e-01 +2.6962e+00 -1.8221e+00
5310 +3.375630872e+03 +3.375630872e+03 +3.419850872e+03 +3.419850872e+03 -4.2461e+00 -3.3825e+00 -2.6459e+00 +3.9024e+00 -1.2677e+00 +1.7697e+00 -3.3190e+00 +2.4089e-01 +2.6926e+00 -1.7859e+00
5401 +2.423687547e+03 +2.423687547e+03 +2.467907547e+03 +2.467907547e+03 -4.2461e+00 -3.3825e+00 -2.6459e+00 +3.9328e+00 -1.2874e+00 +1.7844e+00 -3.3190e+00 +2.4585e-01 +2.6926e+00 -1.7859e+00
6511 +1.097335953e+03 +1.097335953e+03 +1.141555953e+03 +1.141555953e+03 -4.1958e+00 -3.3704e+00 -2.6209e+00 +3.9000e+00 -1.3220e+00 +1.7626e+00 -3.2537e+00 +2.6687e-01 +2.6879e+00 -1.7987e+00
6558 +8.816131856e+02 +8.816131856e+02 +9.258331856e+02 +9.258331856e+02 -4.3796e+00 -3.3298e+00 -2.5856e+00 +3.9250e+00 -1.2670e+00 +1.8169e+00 -3.4229e+00 +2.1543e-01 +2.7083e+00 -1.8220e+00
9066 +4.891838796e+02 +4.891838796e+02 +5.334038796e+02 +5.334038796e+02 -4.2876e+00 -3.3480e+00 -2.6059e+00 +3.9215e+00 -1.2876e+00 +1.7958e+00 -3.3365e+00 +2.4954e-01 +2.7029e+00 -1.7961e+00
9671 +3.773037214e+02 +3.773037214e+02 +4.215237214e+02 +4.215237214e+02 -4.3795e+00 -3.3297e+00 -2.5861e+00 +3.9394e+00 -1.2570e+00 +1.8058e+00 -3.4504e+00 +2.3571e-01 +2.7038e+00 -1.8141e+00
10551 +2.471095099e+02 +2.471095099e+02 +2.913295099e+02 +2.913295099e+02 -4.2939e+00 -3.3373e+00 -2.6062e+00 +3.9137e+00 -1.2916e+00 +1.8022e+00 -3.3494e+00 +2.4467e-01 +2.7016e+00 -1.8037e+00
12468 +1.259275389e+02 +1.259275389e+02 +1.701475389e+02 +1.701475389e+02 -4.3498e+00 -3.3363e+00 -2.5933e+00 +3.9264e+00 -1.2769e+00 +1.8024e+00 -3.4123e+00 +2.3046e-01 +2.6951e+00 -1.8072e+00
13006 +9.908719771e+01 +9.908719771e+01 +1.433071977e+02 +1.433071977e+02 -4.2818e+00 -3.3419e+00 -2.6090e+00 +3.9161e+00 -1.2912e+00 +1.7920e+00 -3.3513e+00 +2.4658e-01 +2.6984e+00 -1.7989e+00
15875 +5.711862724e+01 +5.711862724e+01 +1.013386272e+02 +1.013386272e+02 -4.1919e+00 -3.3714e+00 -2.6361e+00 +3.9004e+00 -1.3215e+00 +1.7830e+00 -3.2601e+00 +2.5004e-01 +2.7015e+00 -1.7937e+00
17417 +3.419628875e+01 +3.419628875e+01 +7.841628875e+01 +7.841628875e+01 -4.1840e+00 -3.3721e+00 -2.6383e+00 +3.9031e+00 -1.3219e+00 +1.7837e+00 -3.2534e+00 +2.5407e-01 +2.6963e+00 -1.7897e+00
23758 +2.272866401e+01 +2.272866401e+01 +6.694866401e+01 +6.694866401e+01 -4.2755e+00 -3.3497e+00 -2.6088e+00 +3.9149e+00 -1.2916e+00 +1.7920e+00 -3.3433e+00 +2.4328e-01 +2.6980e+00 -1.8024e+00
28164 +1.262539417e+01 +1.262539417e+01 +5.684539417e+01 +5.684539417e+01 -4.2215e+00 -3.3635e+00 -2.6251e+00 +3.9066e+00 -1.3095e+00 +1.7885e+00 -3.2907e+00 +2.4840e-01 +2.6993e+00 -1.7954e+00
40654 +9.889792701e+00 +9.889792701e+00 +5.410979270e+01 +5.410979270e+01 -4.2135e+00 -3.3657e+00 -2.6286e+00 +3.9051e+00 -1.3136e+00 +1.7879e+00 -3.2828e+00 +2.5084e-01 +2.6979e+00 -1.7943e+00
135702 +6.299896511e+00 +6.299896511e+00 +5.051989651e+01 +5.051989651e+01 -4.0149e+00 -3.4192e+00 -2.6820e+00 +3.8768e+00 -1.3779e+00 +1.7666e+00 -3.0913e+00 +2.7791e-01 +2.6988e+00 -1.7751e+00
486041 +3.973756382e+00 +3.973756382e+00 +4.819375638e+01 +4.819375638e+01 -3.7141e+00 -3.5040e+00 -2.7665e+00 +3.8338e+00 -1.4750e+00 +1.7259e+00 -2.7925e+00 +3.2114e-01 +2.7070e+00 -1.7409e+00
% function evaluation | noise-free fitness - Fopt (-1.104000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.102925630e+08 +6.102925630e+08 +6.102925519e+08 +6.102925519e+08 +3.3593e+00 +3.9899e+00 +8.4174e-01 -8.6933e-02 +2.7967e+00 -1.6977e+00 -5.0168e-02 -4.5121e+00 -4.9755e-01 -5.0176e-01
3 +1.955361779e+08 +1.955361779e+08 +1.955361668e+08 +1.955361668e+08 +2.6280e+00 -4.0057e+00 +2.9149e-01 +1.7396e+00 +2.5546e+00 +3.9770e+00 +1.0386e+00 +2.9472e+00 +2.6524e+00 +2.8294e+00
32 +9.738854247e+07 +9.738854247e+07 +9.738853143e+07 +9.738853143e+07 +3.6722e+00 -4.0964e+00 -1.1295e+00 +3.6165e+00 +3.8923e+00 -2.7632e+00 -2.8763e+00 +4.4374e+00 +4.3471e+00 -1.1972e+00
161 +4.720856800e+07 +4.720856800e+07 +4.720855696e+07 +4.720855696e+07 -1.3453e+00 +1.9893e+00 +1.9586e+00 +2.3091e+00 +3.6915e+00 -6.5536e-01 -2.2384e+00 +1.7206e+00 +2.8770e+00 +4.4880e-01
408 +3.394859995e+07 +3.394859995e+07 +3.394858891e+07 +3.394858891e+07 -1.0242e+00 +1.8573e+00 -1.9051e+00 +2.4052e+00 +5.9451e+00 -6.4527e+00 +1.1271e+00 +3.2184e+00 +7.8459e+00 -8.5200e-01
410 +1.353209820e+07 +1.353209820e+07 +1.353208716e+07 +1.353208716e+07 -6.1786e-01 -5.6122e-01 -9.0636e-01 +1.1482e+00 +4.4046e+00 -2.8577e+00 +9.0160e-02 +2.1889e+00 +1.9524e+00 -4.0266e-01
902 +7.420073362e+06 +7.420073362e+06 +7.420062322e+06 +7.420062322e+06 -2.8332e+00 -1.0527e-01 +2.2185e+00 +1.6362e-01 +3.5463e+00 -2.3791e+00 -3.2699e-01 +2.9967e+00 +3.6597e+00 -4.1667e+00
1102 +5.874339931e+06 +5.874339931e+06 +5.874328891e+06 +5.874328891e+06 -4.6602e+00 +1.6718e-01 +8.0992e-01 -1.7294e+00 +1.7621e+00 -6.4939e-01 +1.2475e-01 +2.4074e+00 +3.1350e+00 -3.9493e+00
1280 +3.157911980e+06 +3.157911980e+06 +3.157900940e+06 +3.157900940e+06 -3.5353e+00 +8.8971e-01 +2.2820e-01 -1.0127e+00 +2.2533e+00 -5.3694e-01 -3.9249e-01 +2.8889e+00 +4.2391e+00 -3.3601e+00
1503 +2.150161925e+06 +2.150161925e+06 +2.150150885e+06 +2.150150885e+06 -3.2607e+00 +1.1856e+00 +4.8924e-01 -1.4230e+00 +1.3591e+00 -1.5543e+00 -6.1446e-01 +2.9967e+00 +3.5203e+00 -2.5411e+00
1715 +1.490039692e+06 +1.490039692e+06 +1.490028652e+06 +1.490028652e+06 -3.2280e+00 -1.4238e-01 +1.0191e+00 -1.2859e+00 +2.9302e+00 -1.6418e+00 -8.0736e-01 +2.4632e+00 +3.1301e+00 -3.1710e+00
1973 +4.583150338e+05 +4.583150338e+05 +4.583039938e+05 +4.583039938e+05 -3.1873e+00 +2.4744e-01 +7.5444e-01 -9.0025e-01 +3.5353e+00 -2.5385e+00 -6.3031e-01 +2.7967e+00 +3.6239e+00 -2.7432e+00
2666 +3.716619025e+05 +3.716619025e+05 +3.716508625e+05 +3.716508625e+05 -2.9661e+00 +6.8523e-01 -2.7972e-02 -1.5036e-01 +4.5680e+00 -2.2256e+00 -1.0860e-01 +2.5463e+00 +3.5474e+00 -1.5977e+00
3072 +1.661193178e+05 +1.661193178e+05 +1.661082778e+05 +1.661082778e+05 -2.8674e+00 +4.4308e-01 +4.1204e-01 -3.0503e-01 +4.3434e+00 -2.1922e+00 -1.6726e-01 +2.7353e+00 +3.8287e+00 -1.8180e+00
3215 +1.382496766e+05 +1.382496766e+05 +1.382386366e+05 +1.382386366e+05 -2.7125e+00 +3.4931e-01 +3.1742e-01 -8.9306e-02 +4.7002e+00 -2.7939e+00 -1.4745e-02 +2.3857e+00 +3.3742e+00 -1.6972e+00
3636 +9.105548630e+04 +9.105548630e+04 +9.104444630e+04 +9.104444630e+04 -2.4277e+00 +3.9650e-01 -1.3003e-01 +2.8532e-01 +5.1363e+00 -2.7416e+00 +1.1581e-01 +2.4274e+00 +3.5707e+00 -1.5291e+00
4057 +6.005595979e+04 +6.005595979e+04 +6.004491979e+04 +6.004491979e+04 -2.9487e+00 +4.0045e-01 +5.0117e-01 -4.5567e-01 +4.2130e+00 -2.5378e+00 +7.3676e-02 +2.6100e+00 +3.6553e+00 -2.0266e+00
4501 +3.825367353e+04 +3.825367353e+04 +3.824263353e+04 +3.824263353e+04 -3.0163e+00 +4.5852e-01 +4.9047e-01 -7.3870e-01 +4.0833e+00 -2.2774e+00 -2.3868e-01 +2.7298e+00 +3.7274e+00 -2.1803e+00
4655 +2.414435917e+04 +2.414435917e+04 +2.413331917e+04 +2.413331917e+04 -2.9068e+00 +5.4802e-01 +4.0567e-01 -4.6881e-01 +4.2613e+00 -2.3595e+00 -1.2194e-01 +2.5395e+00 +3.6492e+00 -2.1047e+00
4903 +1.404313303e+04 +1.404313303e+04 +1.403209303e+04 +1.403209303e+04 -2.9440e+00 +5.6211e-01 +3.8399e-01 -3.3160e-01 +4.2191e+00 -2.4081e+00 -7.7834e-02 +2.5805e+00 +3.7199e+00 -2.0468e+00
6032 +9.989704051e+03 +9.989704051e+03 +9.978664051e+03 +9.978664051e+03 -2.9616e+00 +4.7297e-01 +4.1220e-01 -4.8895e-01 +4.0710e+00 -2.3976e+00 -1.0617e-01 +2.6937e+00 +3.7149e+00 -2.1269e+00
6287 +3.691269807e+03 +3.691269807e+03 +3.680229807e+03 +3.680229807e+03 -3.1002e+00 +5.1755e-01 +5.2573e-01 -7.2843e-01 +3.8353e+00 -2.2479e+00 -2.1505e-01 +2.7704e+00 +3.6609e+00 -2.2857e+00
7166 +2.315101095e+03 +2.315101095e+03 +2.304061095e+03 +2.304061095e+03 -3.0081e+00 +5.2174e-01 +4.6851e-01 -5.3793e-01 +4.0890e+00 -2.3585e+00 -1.4679e-01 +2.6653e+00 +3.6553e+00 -2.1422e+00
7501 +1.489068444e+03 +1.489068444e+03 +1.478028444e+03 +1.478028444e+03 -3.0377e+00 +5.4102e-01 +4.8372e-01 -5.6522e-01 +4.0373e+00 -2.3319e+00 -1.5349e-01 +2.6934e+00 +3.7144e+00 -2.1692e+00
9310 +8.002251079e+02 +8.002251079e+02 +7.891851079e+02 +7.891851079e+02 -3.0952e+00 +5.4339e-01 +5.2234e-01 -6.5707e-01 +3.9151e+00 -2.2755e+00 -1.8576e-01 +2.7674e+00 +3.6935e+00 -2.2270e+00
10524 +2.172673762e+02 +2.172673762e+02 +2.062273762e+02 +2.062273762e+02 -3.0359e+00 +5.2212e-01 +4.6460e-01 -5.3474e-01 +4.0628e+00 -2.3377e+00 -1.3331e-01 +2.7021e+00 +3.6837e+00 -2.1613e+00
11510 +1.252105617e+02 +1.252105617e+02 +1.141705617e+02 +1.141705617e+02 -3.0377e+00 +5.2664e-01 +4.7968e-01 -5.5828e-01 +4.0443e+00 -2.3107e+00 -1.5349e-01 +2.7132e+00 +3.6882e+00 -2.1692e+00
12652 +5.073638332e+01 +5.073638332e+01 +3.969638332e+01 +3.969638332e+01 -3.0332e+00 +5.2212e-01 +4.6582e-01 -5.3474e-01 +4.0628e+00 -2.3308e+00 -1.4382e-01 +2.7021e+00 +3.6837e+00 -2.1613e+00
20211 +2.787640857e+01 +2.787640857e+01 +1.683640857e+01 +1.683640857e+01 -3.0299e+00 +5.2057e-01 +4.6549e-01 -5.3467e-01 +4.0687e+00 -2.3324e+00 -1.3970e-01 +2.6978e+00 +3.6854e+00 -2.1543e+00
23009 +2.064508021e+01 +2.064508021e+01 +9.605080214e+00 +9.605080214e+00 -3.0503e+00 +5.2756e-01 +4.9256e-01 -5.9153e-01 +3.9907e+00 -2.3000e+00 -1.6886e-01 +2.7317e+00 +3.6842e+00 -2.1953e+00
29840 +1.161006081e+01 +1.161006081e+01 +5.700608123e-01 +5.700608123e-01 -3.0106e+00 +5.1684e-01 +4.4332e-01 -4.9578e-01 +4.1283e+00 -2.3566e+00 -1.2093e-01 +2.6798e+00 +3.6869e+00 -2.1283e+00
31902 +9.263690982e+00 +9.263690982e+00 -1.776309018e+00 -1.776309018e+00 -3.0106e+00 +5.1684e-01 +4.4332e-01 -4.9578e-01 +4.1283e+00 -2.3566e+00 -1.2093e-01 +2.6798e+00 +3.6839e+00 -2.1283e+00
32881 +4.884900400e+00 +4.884900400e+00 -6.155099600e+00 -6.155099600e+00 -3.0123e+00 +5.1723e-01 +4.4753e-01 -5.0406e-01 +4.1165e+00 -2.3511e+00 -1.2405e-01 +2.6836e+00 +3.6848e+00 -2.1351e+00
52103 +3.004026464e+00 +3.004026464e+00 -8.035973536e+00 -8.035973536e+00 -3.0207e+00 +5.2018e-01 +4.5716e-01 -5.2258e-01 +4.0907e+00 -2.3397e+00 -1.3473e-01 +2.6918e+00 +3.6850e+00 -2.1464e+00
59511 +2.179096491e+00 +2.179096491e+00 -8.860903509e+00 -8.860903509e+00 -3.0087e+00 +5.1740e-01 +4.4459e-01 -4.9898e-01 +4.1258e+00 -2.3543e+00 -1.2215e-01 +2.6794e+00 +3.6854e+00 -2.1301e+00
63070 +1.564573189e+00 +1.564573189e+00 -9.475426811e+00 -9.475426811e+00 -3.0304e+00 +5.2288e-01 +4.6744e-01 -5.4332e-01 +4.0589e+00 -2.3270e+00 -1.4388e-01 +2.7038e+00 +3.6852e+00 -2.1616e+00
102305 +9.853613522e-01 +9.853613522e-01 -1.005463865e+01 -1.005463865e+01 -3.0344e+00 +5.2467e-01 +4.7227e-01 -5.5198e-01 +4.0463e+00 -2.3217e+00 -1.4845e-01 +2.7090e+00 +3.6856e+00 -2.1672e+00
188802 +6.279306732e-01 +6.279306732e-01 -1.041206933e+01 -1.041206933e+01 -3.0449e+00 +5.2761e-01 +4.8376e-01 -5.7496e-01 +4.0124e+00 -2.3076e+00 -1.5990e-01 +2.7215e+00 +3.6859e+00 -2.1831e+00
% function evaluation | noise-free fitness - Fopt (8.367000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.895767357e+08 +5.895767357e+08 +5.895768194e+08 +5.895768194e+08 -4.0186e+00 +1.8049e+00 +4.2739e+00 +1.8039e+00 +2.9248e+00 +4.1011e+00 +2.0921e+00 -1.6794e+00 -8.1601e-01 -2.7055e+00
3 +1.106621122e+08 +1.106621122e+08 +1.106621958e+08 +1.106621958e+08 +1.7021e+00 -3.7672e+00 +2.9595e+00 -2.4953e+00 -1.2688e+00 -1.8123e+00 +4.3520e+00 +2.7203e+00 -4.7270e-02 +2.7648e+00
8 +5.157760753e+07 +5.157760753e+07 +5.157769120e+07 +5.157769120e+07 -2.2818e+00 -6.3897e-01 +3.9336e-01 -3.8392e+00 +3.8661e+00 +4.1861e+00 +5.2095e-01 +1.6816e+00 +2.1439e+00 +1.3075e+00
19 +3.104812119e+07 +3.104812119e+07 +3.104820486e+07 +3.104820486e+07 -4.5646e+00 -3.5677e+00 +3.9193e+00 -1.4574e+00 +3.6557e+00 +3.3702e+00 +1.0178e+00 -4.3073e+00 +4.5458e+00 +2.6400e+00
395 +2.350688742e+07 +2.350688742e+07 +2.350697109e+07 +2.350697109e+07 -3.2612e+00 -1.8591e+00 +3.5550e+00 -1.2273e+00 -7.1197e-01 +2.2816e+00 -5.0907e-01 -6.6312e+00 +8.6435e-01 -9.4865e-01
416 +1.355835529e+07 +1.355835529e+07 +1.355843896e+07 +1.355843896e+07 -4.8102e+00 -2.8309e+00 +2.1812e+00 -3.1386e+00 +1.1051e+00 +3.1059e+00 -1.2061e+00 -3.0226e+00 +2.5002e+00 -1.2324e-01
954 +8.052560472e+06 +8.052560472e+06 +8.052644142e+06 +8.052644142e+06 -4.0290e+00 -3.7126e+00 +8.1938e-01 -1.9383e+00 -1.8802e-01 +2.8465e+00 +1.9503e+00 -2.7669e+00 +1.8438e+00 +5.0781e-01
1001 +5.016132410e+06 +5.016132410e+06 +5.016216080e+06 +5.016216080e+06 -3.6993e+00 -1.7688e+00 +3.4756e+00 -1.2689e+00 +1.2468e+00 +2.5230e+00 +1.8837e+00 -2.7966e+00 +4.1441e-01 -6.1439e-03
1268 +3.827218585e+06 +3.827218585e+06 +3.827302255e+06 +3.827302255e+06 -2.2601e+00 -3.2753e+00 +1.6369e+00 -1.2900e+00 +2.4786e+00 +3.6162e+00 +2.2376e-01 -2.5100e+00 +2.7686e+00 -5.0826e-01
1305 +2.186218203e+06 +2.186218203e+06 +2.186301873e+06 +2.186301873e+06 -3.0945e+00 -1.6666e+00 +2.7920e+00 -2.5059e+00 +1.1908e+00 +2.6223e+00 +1.1023e+00 -2.6080e+00 +2.0282e+00 -9.9022e-03
1676 +1.123242207e+06 +1.123242207e+06 +1.123325877e+06 +1.123325877e+06 -3.2260e+00 -2.9168e+00 +2.2181e+00 -2.4999e+00 +2.6593e-01 +2.9254e+00 +7.3620e-01 -3.4261e+00 +1.7501e+00 +4.6487e-01
2003 +8.972860344e+05 +8.972860344e+05 +8.973697044e+05 +8.973697044e+05 -2.0822e+00 -2.1905e+00 +2.0685e+00 -1.9197e+00 +4.5453e-01 +3.2381e+00 +7.2411e-01 -3.4055e+00 +1.7013e+00 -1.5262e-01
2055 +3.797515569e+05 +3.797515569e+05 +3.798352269e+05 +3.798352269e+05 -3.2885e+00 -1.8765e+00 +3.4602e+00 -2.1372e+00 +4.7516e-01 +3.4015e+00 +1.1855e+00 -3.6036e+00 +1.6819e+00 -3.9657e-02
2357 +1.898266015e+05 +1.898266015e+05 +1.899102715e+05 +1.899102715e+05 -3.2131e+00 -1.7411e+00 +3.2669e+00 -2.1449e+00 +6.1298e-01 +3.4173e+00 +1.5385e+00 -3.5794e+00 +1.5305e+00 +2.7276e-01
2805 +1.454235950e+05 +1.454235950e+05 +1.455072650e+05 +1.455072650e+05 -3.1575e+00 -2.0205e+00 +2.7426e+00 -1.8547e+00 +8.4954e-01 +3.1323e+00 +9.7579e-01 -3.7489e+00 +1.5971e+00 +2.8032e-01
2851 +9.432682492e+04 +9.432682492e+04 +9.441049492e+04 +9.441049492e+04 -3.1575e+00 -2.0205e+00 +2.8760e+00 -2.1663e+00 +7.6728e-01 +3.1002e+00 +1.1517e+00 -3.5571e+00 +1.6477e+00 +5.2183e-02
3008 +2.544331780e+04 +2.544331780e+04 +2.552698780e+04 +2.552698780e+04 -3.0987e+00 -2.0471e+00 +2.8844e+00 -2.2498e+00 +5.8625e-01 +3.4036e+00 +1.2067e+00 -3.6215e+00 +1.5345e+00 +3.1343e-01
3705 +1.878402761e+04 +1.878402761e+04 +1.886769761e+04 +1.886769761e+04 -3.2652e+00 -1.9101e+00 +2.9126e+00 -2.2392e+00 +5.6872e-01 +3.2828e+00 +1.2900e+00 -3.6430e+00 +1.5407e+00 +3.8767e-01
3771 +9.683560902e+03 +9.683560902e+03 +9.767230902e+03 +9.767230902e+03 -3.2792e+00 -1.8584e+00 +3.0147e+00 -2.3049e+00 +5.3573e-01 +3.3603e+00 +1.2039e+00 -3.6186e+00 +1.4033e+00 +3.0774e-01
4582 +6.254039191e+03 +6.254039191e+03 +6.337709191e+03 +6.337709191e+03 -3.2763e+00 -1.8830e+00 +3.0372e+00 -2.2451e+00 +5.6567e-01 +3.3590e+00 +1.1998e+00 -3.6339e+00 +1.4689e+00 +2.6594e-01
5001 +3.469900971e+03 +3.469900971e+03 +3.553570971e+03 +3.553570971e+03 -3.1894e+00 -1.9706e+00 +2.9319e+00 -2.1824e+00 +6.2763e-01 +3.3091e+00 +1.2029e+00 -3.6606e+00 +1.4682e+00 +2.6646e-01
5020 +2.487124607e+03 +2.487124607e+03 +2.570794607e+03 +2.570794607e+03 -3.3061e+00 -1.9504e+00 +2.9831e+00 -2.2034e+00 +5.6915e-01 +3.3277e+00 +1.2146e+00 -3.6503e+00 +1.4358e+00 +3.0527e-01
5045 +5.217927758e+02 +5.217927758e+02 +6.054627758e+02 +6.054627758e+02 -3.2529e+00 -1.9695e+00 +2.9545e+00 -2.2181e+00 +5.8646e-01 +3.3383e+00 +1.2291e+00 -3.6574e+00 +1.4676e+00 +2.8761e-01
6256 +3.365084884e+02 +3.365084884e+02 +4.201784884e+02 +4.201784884e+02 -3.2451e+00 -1.9826e+00 +2.9204e+00 -2.2215e+00 +6.0631e-01 +3.3233e+00 +1.2059e+00 -3.6517e+00 +1.4792e+00 +2.9455e-01
6679 +1.459349698e+02 +1.459349698e+02 +2.296049698e+02 +2.296049698e+02 -3.2943e+00 -1.9126e+00 +2.9896e+00 -2.2282e+00 +5.5816e-01 +3.3502e+00 +1.2292e+00 -3.6689e+00 +1.4499e+00 +3.1390e-01
7362 +8.407597839e+01 +8.407597839e+01 +1.677459784e+02 +1.677459784e+02 -3.2419e+00 -1.9653e+00 +2.9371e+00 -2.2133e+00 +5.8936e-01 +3.3305e+00 +1.2043e+00 -3.6517e+00 +1.4732e+00 +2.9455e-01
7703 +4.328062084e+01 +4.328062084e+01 +1.269506208e+02 +1.269506208e+02 -3.2437e+00 -1.9795e+00 +2.9318e+00 -2.2156e+00 +5.9075e-01 +3.3283e+00 +1.2055e+00 -3.6528e+00 +1.4763e+00 +2.9315e-01
