% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
37 +2.114741088e+02 +2.114741088e+02 +2.000841088e+02 +2.000841088e+02 +3.4384e-01 -1.3575e+00 -1.4876e-01 +1.0468e+00 -9.7998e-01
66 +1.301225178e+02 +1.301225178e+02 +1.187325178e+02 +1.187325178e+02 -2.2753e-02 -3.1116e-01 +8.5750e-01 -3.7883e-01 +1.5941e-02
77 +8.344559206e+01 +8.344559206e+01 +7.205559206e+01 +7.205559206e+01 +8.2618e-01 -2.0234e-01 -2.2686e-01 +4.5866e-01 -8.5786e-01
113 +3.964644621e+01 +3.964644621e+01 +2.825644621e+01 +2.825644621e+01 +1.8384e-01 +1.5188e-01 -1.6353e-01 +5.4503e-01 -1.3113e+00
116 +1.370312120e+01 +1.370312120e+01 +2.313121202e+00 +2.313121202e+00 +3.2123e-01 +7.5356e-02 +3.6059e-01 +8.2021e-01 -7.1137e-01
130 +9.860417631e+00 +9.860417631e+00 -1.529582369e+00 -1.529582369e+00 +2.5024e-01 +1.3394e-01 +6.3866e-01 +4.1544e-01 -1.0150e+00
203 +5.598765929e+00 +5.598765929e+00 -5.791234071e+00 -5.791234071e+00 -1.3724e-01 +2.1481e-01 +5.0235e-01 -1.1742e-01 -6.5726e-01
230 +3.804345355e+00 +3.804345355e+00 -7.585654645e+00 -7.585654645e+00 +8.8448e-02 +2.1775e-01 +5.0726e-01 -5.9443e-02 -6.0343e-01
455 +2.485075869e+00 +2.485075869e+00 -8.904924131e+00 -8.904924131e+00 +3.7385e-03 +2.0123e-01 +4.6896e-01 -1.5377e-01 -6.3727e-01
587 +1.565249910e+00 +1.565249910e+00 -9.824750090e+00 -9.824750090e+00 -2.5170e-01 +2.5137e-01 +3.1999e-01 -2.7026e-01 -3.8356e-01
677 +9.733889550e-01 +9.733889550e-01 -1.041661105e+01 -1.041661105e+01 -3.9151e-01 +3.0258e-01 +2.5638e-01 -2.9519e-01 -1.8736e-01
869 +6.027157537e-01 +6.027157537e-01 -1.078728425e+01 -1.078728425e+01 -4.5388e-01 +2.8176e-01 +1.6260e-01 -2.9133e-01 +3.3749e-02
978 +3.923273884e-01 +3.923273884e-01 -1.099767261e+01 -1.099767261e+01 -4.5112e-01 +2.3359e-01 +6.5608e-02 -2.8984e-01 +1.9169e-01
1047 +2.509054529e-01 +2.509054529e-01 -1.113909455e+01 -1.113909455e+01 -4.5328e-01 +1.7479e-01 -3.6857e-02 -2.8860e-01 +3.6360e-01
1154 +1.475541444e-01 +1.475541444e-01 -1.124244586e+01 -1.124244586e+01 -4.4943e-01 +1.3404e-01 -9.9672e-02 -3.0329e-01 +4.3958e-01
1213 +9.409284902e-02 +9.409284902e-02 -1.129590715e+01 -1.129590715e+01 -4.3669e-01 +8.9529e-02 -1.7180e-01 -3.0357e-01 +5.2548e-01
1278 +4.917579044e-02 +4.917579044e-02 -1.134082421e+01 -1.134082421e+01 -4.2371e-01 +4.4848e-02 -2.3970e-01 -3.0944e-01 +6.1485e-01
1325 +3.852968448e-02 +3.852968448e-02 -1.135147032e+01 -1.135147032e+01 -4.0942e-01 +1.4621e-02 -2.7869e-01 -3.1312e-01 +6.5568e-01
1402 +2.270717954e-02 +2.270717954e-02 -1.136729282e+01 -1.136729282e+01 -4.0021e-01 -1.7085e-02 -3.3065e-01 -3.1949e-01 +7.1878e-01
1445 +1.496805698e-02 +1.496805698e-02 -1.137503194e+01 -1.137503194e+01 -3.8755e-01 -3.9369e-02 -3.5959e-01 -3.1977e-01 +7.4666e-01
1498 +9.899634215e-03 +9.899634215e-03 -1.138010037e+01 -1.138010037e+01 -3.8208e-01 -5.2388e-02 -3.7595e-01 -3.2107e-01 +7.6598e-01
1560 +5.228166752e-03 +5.228166752e-03 -1.138477183e+01 -1.138477183e+01 -3.7130e-01 -7.5702e-02 -4.0740e-01 -3.2447e-01 +8.0266e-01
1592 +1.971621810e-03 +1.971621810e-03 -1.138802838e+01 -1.138802838e+01 -3.6166e-01 -9.4269e-02 -4.3315e-01 -3.2819e-01 +8.2805e-01
1635 +1.564089916e-03 +1.564089916e-03 -1.138843591e+01 -1.138843591e+01 -3.5306e-01 -1.1658e-01 -4.6584e-01 -3.3316e-01 +8.6204e-01
1671 +7.709501630e-04 +7.709501630e-04 -1.138922905e+01 -1.138922905e+01 -3.5027e-01 -1.1888e-01 -4.6629e-01 -3.3278e-01 +8.6081e-01
1674 +2.417025955e-04 +2.417025955e-04 -1.138975830e+01 -1.138975830e+01 -3.4594e-01 -1.2800e-01 -4.7906e-01 -3.3364e-01 +8.7501e-01
1698 +8.668635601e-05 +8.668635601e-05 -1.138991331e+01 -1.138991331e+01 -3.4703e-01 -1.2740e-01 -4.7851e-01 -3.3337e-01 +8.7373e-01
1763 +5.695991455e-05 +5.695991455e-05 -1.138994304e+01 -1.138994304e+01 -3.4536e-01 -1.3022e-01 -4.8229e-01 -3.3378e-01 +8.7805e-01
1781 +3.554770074e-05 +3.554770074e-05 -1.138996445e+01 -1.138996445e+01 -3.4681e-01 -1.2697e-01 -4.7783e-01 -3.3343e-01 +8.7319e-01
1789 +2.292502027e-05 +2.292502027e-05 -1.138997707e+01 -1.138997707e+01 -3.4757e-01 -1.2598e-01 -4.7677e-01 -3.3333e-01 +8.7225e-01
1817 +1.553454295e-05 +1.553454295e-05 -1.138998447e+01 -1.138998447e+01 -3.4707e-01 -1.2702e-01 -4.7818e-01 -3.3355e-01 +8.7373e-01
1836 +8.673748985e-06 +8.673748985e-06 -1.138999133e+01 -1.138999133e+01 -3.4654e-01 -1.2798e-01 -4.7962e-01 -3.3367e-01 +8.7510e-01
1842 +5.639948599e-06 +5.639948599e-06 -1.138999436e+01 -1.138999436e+01 -3.4640e-01 -1.2828e-01 -4.7996e-01 -3.3370e-01 +8.7532e-01
1867 +2.469253420e-06 +2.469253420e-06 -1.138999753e+01 -1.138999753e+01 -3.4528e-01 -1.3059e-01 -4.8303e-01 -3.3406e-01 +8.7854e-01
1913 +3.096762118e-07 +3.096762118e-07 -1.138999969e+01 -1.138999969e+01 -3.4556e-01 -1.2997e-01 -4.8220e-01 -3.3400e-01 +8.7762e-01
1966 +2.240892609e-07 +2.240892609e-07 -1.138999978e+01 -1.138999978e+01 -3.4564e-01 -1.2982e-01 -4.8202e-01 -3.3398e-01 +8.7746e-01
1967 +1.158394891e-07 +1.158394891e-07 -1.138999988e+01 -1.138999988e+01 -3.4566e-01 -1.2974e-01 -4.8190e-01 -3.3394e-01 +8.7733e-01
1999 +1.859238097e-09 +1.859238097e-09 -1.139000000e+01 -1.139000000e+01 -3.4562e-01 -1.2981e-01 -4.8199e-01 -3.3396e-01 +8.7743e-01
% function evaluation | noise-free fitness - Fopt (5.650000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.912363688e+04 +1.912363688e+04 +1.918013688e+04 +1.918013688e+04 -2.7335e-01 -9.6670e-01 -2.8526e+00 +3.1508e+00 -2.5430e+00
10 +5.283261946e+03 +5.283261946e+03 +5.339761946e+03 +5.339761946e+03 -3.8793e-01 -2.2819e+00 -6.3513e-01 +1.5124e+00 +4.3138e-01
18 +7.632054832e+02 +7.632054832e+02 +8.197054832e+02 +8.197054832e+02 +1.2089e+00 -2.0611e+00 -5.7914e-01 +7.4346e-02 -1.1364e+00
34 +5.939743704e+02 +5.939743704e+02 +6.504743704e+02 +6.504743704e+02 +1.5701e+00 -8.6713e-01 -1.1036e+00 -3.4151e-01 -1.0279e+00
47 +1.737597634e+02 +1.737597634e+02 +2.302597634e+02 +2.302597634e+02 -1.4359e-02 +7.9618e-01 +1.7037e-01 +2.5373e-02 +1.2963e-02
77 +1.262947197e+02 +1.262947197e+02 +1.827947197e+02 +1.827947197e+02 -1.5176e-01 -9.1446e-01 +3.9213e-01 -7.1945e-01 -1.1261e-02
92 +2.131446351e+01 +2.131446351e+01 +7.781446351e+01 +7.781446351e+01 +4.8849e-01 +6.1371e-02 +9.0173e-01 -9.5976e-01 +2.0156e-01
154 +8.997908815e+00 +8.997908815e+00 +6.549790882e+01 +6.549790882e+01 +5.1059e-01 -2.6325e-01 +1.8267e-01 -6.4276e-01 +1.4428e-01
173 +5.582163004e+00 +5.582163004e+00 +6.208216300e+01 +6.208216300e+01 +4.6729e-01 -4.1101e-01 +2.8929e-01 -7.1833e-01 +2.2836e-01
221 +3.707230601e+00 +3.707230601e+00 +6.020723060e+01 +6.020723060e+01 +3.8551e-01 -3.3026e-01 +2.6748e-01 -7.9666e-01 +1.3426e-01
507 +2.440224924e+00 +2.440224924e+00 +5.894022492e+01 +5.894022492e+01 +2.5720e-01 -3.2235e-01 -1.5817e-01 -6.3149e-01 -4.2304e-02
694 +1.473928790e+00 +1.473928790e+00 +5.797392879e+01 +5.797392879e+01 +1.5885e-01 -3.4661e-01 -3.5824e-01 -3.6277e-01 -2.7127e-01
844 +9.003630960e-01 +9.003630960e-01 +5.740036310e+01 +5.740036310e+01 +6.4891e-02 -2.9480e-01 -4.3850e-01 -7.3957e-02 -3.8726e-01
974 +5.613390480e-01 +5.613390480e-01 +5.706133905e+01 +5.706133905e+01 +3.2071e-02 -2.2500e-01 -4.5488e-01 +2.2821e-02 -3.6052e-01
1175 +3.833649469e-01 +3.833649469e-01 +5.688336495e+01 +5.688336495e+01 -3.6147e-02 -1.5359e-01 -4.7771e-01 +1.7314e-01 -3.6941e-01
1242 +2.467458404e-01 +2.467458404e-01 +5.674674584e+01 +5.674674584e+01 -9.3624e-02 -7.2529e-02 -4.7215e-01 +3.1033e-01 -3.2770e-01
1315 +1.503018264e-01 +1.503018264e-01 +5.665030183e+01 +5.665030183e+01 -1.4309e-01 -1.1957e-02 -4.8489e-01 +3.9774e-01 -3.2011e-01
1371 +9.802823755e-02 +9.802823755e-02 +5.659802824e+01 +5.659802824e+01 -1.9438e-01 +6.3849e-02 -4.8411e-01 +5.0832e-01 -2.9072e-01
1439 +6.108199393e-02 +6.108199393e-02 +5.656108199e+01 +5.656108199e+01 -2.4293e-01 +1.1915e-01 -4.9610e-01 +5.7969e-01 -2.6933e-01
1524 +3.336589298e-02 +3.336589298e-02 +5.653336589e+01 +5.653336589e+01 -2.8044e-01 +1.6863e-01 -4.9001e-01 +6.3152e-01 -2.4727e-01
1583 +2.184509464e-02 +2.184509464e-02 +5.652184509e+01 +5.652184509e+01 -3.1263e-01 +2.0674e-01 -4.8832e-01 +6.7741e-01 -2.2844e-01
1601 +1.254523218e-02 +1.254523218e-02 +5.651254523e+01 +5.651254523e+01 -3.6345e-01 +2.7024e-01 -4.8734e-01 +7.4204e-01 -2.0020e-01
1638 +8.821383009e-03 +8.821383009e-03 +5.650882138e+01 +5.650882138e+01 -3.8831e-01 +2.9735e-01 -4.9250e-01 +7.7634e-01 -1.8634e-01
1660 +4.318252033e-03 +4.318252033e-03 +5.650431825e+01 +5.650431825e+01 -3.9511e-01 +3.0636e-01 -4.9057e-01 +7.7957e-01 -1.8036e-01
1675 +3.149178132e-03 +3.149178132e-03 +5.650314918e+01 +5.650314918e+01 -3.8004e-01 +2.8577e-01 -4.8948e-01 +7.6118e-01 -1.9107e-01
1697 +1.834454134e-03 +1.834454134e-03 +5.650183445e+01 +5.650183445e+01 -4.2270e-01 +3.3761e-01 -4.8837e-01 +8.1521e-01 -1.6762e-01
1754 +1.035657918e-03 +1.035657918e-03 +5.650103566e+01 +5.650103566e+01 -4.3191e-01 +3.4928e-01 -4.8785e-01 +8.2402e-01 -1.6063e-01
1778 +8.915955133e-04 +8.915955133e-04 +5.650089160e+01 +5.650089160e+01 -4.3559e-01 +3.5363e-01 -4.8793e-01 +8.2906e-01 -1.5634e-01
1782 +5.698970551e-04 +5.698970551e-04 +5.650056990e+01 +5.650056990e+01 -4.3816e-01 +3.5547e-01 -4.8806e-01 +8.3289e-01 -1.5731e-01
1785 +2.829654228e-04 +2.829654228e-04 +5.650028297e+01 +5.650028297e+01 -4.2724e-01 +3.4283e-01 -4.8755e-01 +8.1933e-01 -1.6230e-01
1836 +1.624162143e-04 +1.624162143e-04 +5.650016242e+01 +5.650016242e+01 -4.3808e-01 +3.5654e-01 -4.8791e-01 +8.3326e-01 -1.5606e-01
1846 +1.532483580e-04 +1.532483580e-04 +5.650015325e+01 +5.650015325e+01 -4.3759e-01 +3.5633e-01 -4.8766e-01 +8.3223e-01 -1.5630e-01
1879 +9.912918789e-05 +9.912918789e-05 +5.650009913e+01 +5.650009913e+01 -4.3355e-01 +3.5103e-01 -4.8744e-01 +8.2738e-01 -1.5832e-01
1899 +3.665483154e-05 +3.665483154e-05 +5.650003665e+01 +5.650003665e+01 -4.3192e-01 +3.4913e-01 -4.8792e-01 +8.2522e-01 -1.5974e-01
1902 +2.365209943e-05 +2.365209943e-05 +5.650002365e+01 +5.650002365e+01 -4.3432e-01 +3.5180e-01 -4.8757e-01 +8.2834e-01 -1.5849e-01
1926 +1.550880083e-05 +1.550880083e-05 +5.650001551e+01 +5.650001551e+01 -4.3227e-01 +3.4929e-01 -4.8772e-01 +8.2582e-01 -1.5967e-01
1966 +6.065261871e-06 +6.065261871e-06 +5.650000607e+01 +5.650000607e+01 -4.3248e-01 +3.4980e-01 -4.8762e-01 +8.2620e-01 -1.5949e-01
1999 +2.603379386e-06 +2.603379386e-06 +5.650000260e+01 +5.650000260e+01 -4.3132e-01 +3.4839e-01 -4.8765e-01 +8.2474e-01 -1.6014e-01
2013 +2.153206665e-06 +2.153206665e-06 +5.650000215e+01 +5.650000215e+01 -4.3166e-01 +3.4877e-01 -4.8768e-01 +8.2516e-01 -1.6001e-01
2064 +1.372068517e-06 +1.372068517e-06 +5.650000137e+01 +5.650000137e+01 -4.3162e-01 +3.4869e-01 -4.8768e-01 +8.2507e-01 -1.6000e-01
2086 +4.021806745e-07 +4.021806745e-07 +5.650000040e+01 +5.650000040e+01 -4.3152e-01 +3.4861e-01 -4.8774e-01 +8.2498e-01 -1.6005e-01
2140 +2.434577979e-07 +2.434577979e-07 +5.650000024e+01 +5.650000024e+01 -4.3136e-01 +3.4839e-01 -4.8773e-01 +8.2475e-01 -1.6016e-01
2154 +7.647568623e-08 +7.647568623e-08 +5.650000008e+01 +5.650000008e+01 -4.3110e-01 +3.4809e-01 -4.8775e-01 +8.2444e-01 -1.6030e-01
2210 +4.455699099e-08 +4.455699099e-08 +5.650000004e+01 +5.650000004e+01 -4.3111e-01 +3.4809e-01 -4.8775e-01 +8.2447e-01 -1.6030e-01
2213 +2.388645015e-08 +2.388645015e-08 +5.650000002e+01 +5.650000002e+01 -4.3112e-01 +3.4811e-01 -4.8774e-01 +8.2447e-01 -1.6029e-01
2246 +1.244977454e-08 +1.244977454e-08 +5.650000001e+01 +5.650000001e+01 -4.3096e-01 +3.4792e-01 -4.8775e-01 +8.2428e-01 -1.6038e-01
2266 +9.723194694e-09 +9.723194694e-09 +5.650000001e+01 +5.650000001e+01 -4.3102e-01 +3.4799e-01 -4.8775e-01 +8.2436e-01 -1.6035e-01
2274 +6.000675512e-09 +6.000675512e-09 +5.650000001e+01 +5.650000001e+01 -4.3102e-01 +3.4799e-01 -4.8775e-01 +8.2436e-01 -1.6035e-01
