% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7696 +1.509027234e-01 +1.509027234e-01 -1.107909728e+01 -1.107909728e+01 +5.7256e-01 +1.5267e+00 +1.0819e+00 +1.8499e+00 +7.7714e-01 -1.5332e+00 -3.1218e+00 -2.6947e+00 +1.0279e+00 -1.4263e+00
9373 +9.148983251e-02 +9.148983251e-02 -1.113851017e+01 -1.113851017e+01 +5.1358e-01 +1.5724e+00 +1.1337e+00 +1.7161e+00 +7.9545e-01 -1.5380e+00 -3.1118e+00 -2.6265e+00 +1.0355e+00 -1.4438e+00
13116 +4.926810532e-02 +4.926810532e-02 -1.118073189e+01 -1.118073189e+01 +4.1730e-01 +1.6064e+00 +1.1370e+00 +1.6986e+00 +7.9308e-01 -1.5065e+00 -3.1598e+00 -2.6525e+00 +9.9416e-01 -1.4917e+00
18311 +3.832100048e-02 +3.832100048e-02 -1.119167900e+01 -1.119167900e+01 +4.3420e-01 +1.5992e+00 +1.1304e+00 +1.7069e+00 +7.8136e-01 -1.5056e+00 -3.1641e+00 -2.6523e+00 +9.9688e-01 -1.4864e+00
22014 +2.467324222e-02 +2.467324222e-02 -1.120532676e+01 -1.120532676e+01 +4.0945e-01 +1.5969e+00 +1.1308e+00 +1.7067e+00 +7.7742e-01 -1.4976e+00 -3.1702e+00 -2.6547e+00 +9.8407e-01 -1.5122e+00
29558 +1.582245514e-02 +1.582245514e-02 -1.121417754e+01 -1.121417754e+01 +4.1561e-01 +1.5997e+00 +1.1287e+00 +1.7054e+00 +7.7386e-01 -1.4897e+00 -3.1690e+00 -2.6531e+00 +1.0013e+00 -1.5089e+00
36451 +9.331232272e-03 +9.331232272e-03 -1.122066877e+01 -1.122066877e+01 +4.1534e-01 +1.5981e+00 +1.1287e+00 +1.7031e+00 +7.7609e-01 -1.4939e+00 -3.1717e+00 -2.6550e+00 +9.9592e-01 -1.5103e+00
40151 +6.226892004e-03 +6.226892004e-03 -1.122377311e+01 -1.122377311e+01 +4.1517e-01 +1.5984e+00 +1.1283e+00 +1.7018e+00 +7.7573e-01 -1.4936e+00 -3.1694e+00 -2.6541e+00 +9.9536e-01 -1.5092e+00
45751 +3.683359205e-03 +3.683359205e-03 -1.122631664e+01 -1.122631664e+01 +4.1600e-01 +1.5974e+00 +1.1285e+00 +1.7030e+00 +7.7588e-01 -1.4940e+00 -3.1699e+00 -2.6552e+00 +9.9707e-01 -1.5083e+00
62509 +2.496244644e-03 +2.496244644e-03 -1.122750376e+01 -1.122750376e+01 +4.1609e-01 +1.5974e+00 +1.1284e+00 +1.7033e+00 +7.7577e-01 -1.4939e+00 -3.1698e+00 -2.6550e+00 +9.9724e-01 -1.5084e+00
281965 +1.520774561e-03 +1.520774561e-03 -1.122847923e+01 -1.122847923e+01 +3.2472e-01 +1.6488e+00 +1.1290e+00 +1.5906e+00 +7.4878e-01 -1.5391e+00 -3.2032e+00 -2.6545e+00 +9.7691e-01 -1.5165e+00
285103 +8.500794450e-04 +8.500794450e-04 -1.122914992e+01 -1.122914992e+01 +3.2325e-01 +1.6486e+00 +1.1292e+00 +1.5896e+00 +7.4721e-01 -1.5405e+00 -3.2033e+00 -2.6550e+00 +9.7741e-01 -1.5176e+00
288172 +5.876082810e-04 +5.876082810e-04 -1.122941239e+01 -1.122941239e+01 +3.2284e-01 +1.6486e+00 +1.1289e+00 +1.5895e+00 +7.4722e-01 -1.5407e+00 -3.2031e+00 -2.6550e+00 +9.7769e-01 -1.5172e+00
291984 +3.974107238e-04 +3.974107238e-04 -1.122960259e+01 -1.122960259e+01 +3.2319e-01 +1.6489e+00 +1.1289e+00 +1.5895e+00 +7.4714e-01 -1.5406e+00 -3.2035e+00 -2.6553e+00 +9.7756e-01 -1.5175e+00
292552 +2.267240620e-04 +2.267240620e-04 -1.122977328e+01 -1.122977328e+01 +3.2309e-01 +1.6487e+00 +1.1288e+00 +1.5896e+00 +7.4720e-01 -1.5407e+00 -3.2032e+00 -2.6552e+00 +9.7766e-01 -1.5177e+00
295559 +1.131333376e-04 +1.131333376e-04 -1.122988687e+01 -1.122988687e+01 +3.2317e-01 +1.6488e+00 +1.1288e+00 +1.5897e+00 +7.4721e-01 -1.5408e+00 -3.2032e+00 -2.6552e+00 +9.7761e-01 -1.5176e+00
295952 +7.945205092e-05 +7.945205092e-05 -1.122992055e+01 -1.122992055e+01 +3.2325e-01 +1.6488e+00 +1.1288e+00 +1.5896e+00 +7.4720e-01 -1.5408e+00 -3.2032e+00 -2.6552e+00 +9.7760e-01 -1.5176e+00
298510 +5.743524274e-05 +5.743524274e-05 -1.122994256e+01 -1.122994256e+01 +3.2321e-01 +1.6488e+00 +1.1288e+00 +1.5896e+00 +7.4724e-01 -1.5408e+00 -3.2032e+00 -2.6552e+00 +9.7762e-01 -1.5176e+00
300115 +3.967153564e-05 +3.967153564e-05 -1.122996033e+01 -1.122996033e+01 +3.2320e-01 +1.6488e+00 +1.1288e+00 +1.5896e+00 +7.4721e-01 -1.5408e+00 -3.2032e+00 -2.6552e+00 +9.7764e-01 -1.5176e+00
301002 +2.350916035e-05 +2.350916035e-05 -1.122997649e+01 -1.122997649e+01 +3.2320e-01 +1.6488e+00 +1.1288e+00 +1.5896e+00 +7.4720e-01 -1.5408e+00 -3.2032e+00 -2.6552e+00 +9.7759e-01 -1.5176e+00
304084 +1.338258932e-05 +1.338258932e-05 -1.122998662e+01 -1.122998662e+01 +3.2321e-01 +1.6488e+00 +1.1288e+00 +1.5896e+00 +7.4719e-01 -1.5408e+00 -3.2032e+00 -2.6552e+00 +9.7760e-01 -1.5176e+00
356501 +8.944015361e-06 +8.944015361e-06 -1.122999106e+01 -1.122999106e+01 +3.2320e-01 +1.6488e+00 +1.1288e+00 +1.5896e+00 +7.4720e-01 -1.5408e+00 -3.2032e+00 -2.6552e+00 +9.7760e-01 -1.5176e+00
359203 +4.750239736e-06 +4.750239736e-06 -1.122999525e+01 -1.122999525e+01 +3.2320e-01 +1.6488e+00 +1.1288e+00 +1.5896e+00 +7.4720e-01 -1.5408e+00 -3.2032e+00 -2.6552e+00 +9.7760e-01 -1.5176e+00
360101 +3.735264160e-06 +3.735264160e-06 -1.122999626e+01 -1.122999626e+01 +3.2321e-01 +1.6488e+00 +1.1288e+00 +1.5896e+00 +7.4720e-01 -1.5408e+00 -3.2032e+00 -2.6552e+00 +9.7760e-01 -1.5176e+00
% function evaluation | noise-free fitness - Fopt (1.628000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.119540962e+01 +5.119540962e+01 +6.747540962e+01 +6.747540962e+01 -3.3730e+00 -1.5896e+00 +3.1326e+00 -4.9539e+00 -3.9697e-01 -4.2094e+00 +7.5615e-01 +3.3922e+00 -3.2135e-01 +2.6343e+00
3 +2.012989736e+01 +2.012989736e+01 +3.640989736e+01 +3.640989736e+01 +7.0849e-01 -3.7507e+00 +3.3156e+00 +5.2604e-01 -2.2985e+00 -1.5914e+00 +1.4940e+00 -5.3475e-02 +4.3220e+00 -9.3139e-02
35 +1.274291493e+01 +1.274291493e+01 +2.902291493e+01 +2.902291493e+01 +1.1474e-02 +1.6576e+00 -3.5952e+00 -3.7883e+00 +4.9455e+00 +3.7043e+00 -4.4891e+00 +2.0966e+00 +3.2990e+00 -3.7834e-01
53 +8.461157315e+00 +8.461157315e+00 +2.474115732e+01 +2.474115732e+01 +3.1069e+00 +1.3309e+00 -4.6436e+00 -4.7285e+00 +1.4830e+00 +3.3454e+00 -1.7140e+00 -3.6392e-01 -7.0086e-02 +6.8072e-02
577 +5.891052150e+00 +5.891052150e+00 +2.217105215e+01 +2.217105215e+01 +1.7210e+00 -1.2165e+00 -6.5942e-01 -1.4784e+00 -6.3397e-01 -1.7041e+00 -7.6077e-01 -8.5282e-01 -6.6753e-01 -7.4766e-01
851 +3.743833199e+00 +3.743833199e+00 +2.002383320e+01 +2.002383320e+01 +2.9810e-01 -2.8135e+00 -2.1651e+00 -1.6972e+00 +1.4724e+00 +8.6786e-01 +7.7146e-01 -1.7739e+00 -1.6869e+00 -6.8995e-01
1755 +2.391040452e+00 +2.391040452e+00 +1.867104045e+01 +1.867104045e+01 +9.9637e-01 -1.0218e+00 -2.8038e+00 -2.2129e+00 +2.1092e+00 +1.2630e+00 +4.8899e-01 -4.8889e-01 -1.1705e+00 -1.1825e+00
2973 +1.513757133e+00 +1.513757133e+00 +1.779375713e+01 +1.779375713e+01 +3.2758e-01 -1.9463e+00 -2.0052e+00 -1.4822e+00 +2.6706e+00 -3.4234e-01 +2.6144e+00 -2.2510e+00 -1.3415e+00 -1.0788e+00
3462 +5.794358397e-01 +5.794358397e-01 +1.685943584e+01 +1.685943584e+01 -1.0610e+00 -1.4165e+00 -2.6085e+00 -2.1155e+00 +2.3440e+00 +3.5151e-01 +7.5610e-01 -1.0591e+00 -1.1343e+00 -6.1216e-01
5001 +3.491800925e-01 +3.491800925e-01 +1.662918009e+01 +1.662918009e+01 -6.5497e-01 -1.3557e+00 -2.5843e+00 -2.1155e+00 +2.3440e+00 +3.5151e-01 +8.2783e-01 -1.0591e+00 -1.1343e+00 -6.1216e-01
14321 +2.300092885e-01 +2.300092885e-01 +1.651000929e+01 +1.651000929e+01 -7.1141e-01 -1.3685e+00 -2.6501e+00 -2.1461e+00 +2.3909e+00 +4.3947e-01 +8.4541e-01 -1.1421e+00 -1.1768e+00 -6.9095e-01
18653 +1.572976735e-01 +1.572976735e-01 +1.643729767e+01 +1.643729767e+01 -6.9104e-01 -1.3888e+00 -2.6450e+00 -2.1625e+00 +2.3542e+00 +4.1190e-01 +8.3154e-01 -1.0764e+00 -1.1552e+00 -6.9084e-01
22558 +9.286911047e-02 +9.286911047e-02 +1.637286911e+01 +1.637286911e+01 -6.7263e-01 -1.4001e+00 -2.6594e+00 -2.1633e+00 +2.3790e+00 +4.4101e-01 +8.2652e-01 -1.0893e+00 -1.1554e+00 -6.9766e-01
27553 +5.975474214e-02 +5.975474214e-02 +1.633975474e+01 +1.633975474e+01 -6.8338e-01 -1.4013e+00 -2.6576e+00 -2.1603e+00 +2.3835e+00 +4.2686e-01 +8.2060e-01 -1.0899e+00 -1.1612e+00 -6.9041e-01
38462 +3.953406329e-02 +3.953406329e-02 +1.631953406e+01 +1.631953406e+01 -6.7977e-01 -1.3999e+00 -2.6608e+00 -2.1578e+00 +2.3797e+00 +4.3380e-01 +8.1445e-01 -1.0881e+00 -1.1573e+00 -6.9130e-01
% function evaluation | noise-free fitness - Fopt (1.776600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.528789478e+01 +1.528789478e+01 +1.929478948e+02 +1.929478948e+02 +9.1772e-01 +3.9296e+00 -1.8312e+00 +2.0125e+00 -2.7883e+00 +2.7508e+00 +2.9833e+00 -5.9459e-01 -2.5972e+00 +8.7441e-01
331 +6.594721180e+00 +6.594721180e+00 +1.842547212e+02 +1.842547212e+02 -3.2032e+00 +2.7960e+00 -1.6962e+00 -5.9942e-01 -1.5461e+00 +3.9728e-01 +4.3085e-01 +4.4260e+00 -4.0076e+00 +4.6717e+00
582 +5.564235079e+00 +5.564235079e+00 +1.832242351e+02 +1.832242351e+02 -1.0400e-01 +7.5166e-01 -3.8204e+00 -1.7419e+00 +1.0944e+00 +5.2517e-01 +2.8823e+00 +4.1430e+00 -2.2313e+00 +3.8732e+00
1114 +3.911663421e+00 +3.911663421e+00 +1.815716634e+02 +1.815716634e+02 -3.5466e+00 -1.2940e-01 -2.8861e+00 -4.6063e-01 -8.2270e-01 +1.9766e+00 +3.1954e+00 +3.0364e+00 -2.3324e+00 +3.0848e+00
2056 +2.274648692e+00 +2.274648692e+00 +1.799346487e+02 +1.799346487e+02 -9.3075e-01 +6.4450e-01 -3.1113e+00 -4.6692e-01 +1.4229e+00 +2.2451e+00 +3.3095e+00 +2.8259e+00 -3.2626e+00 +3.6137e+00
2505 +1.233907351e+00 +1.233907351e+00 +1.788939074e+02 +1.788939074e+02 -9.1012e-01 +1.8918e-01 -4.3281e+00 -1.0924e+00 -2.8012e-01 +2.4443e+00 +2.2956e+00 +2.0938e+00 -3.6585e+00 +3.7378e+00
3625 +8.772473534e-01 +8.772473534e-01 +1.785372474e+02 +1.785372474e+02 -1.4282e+00 +6.8018e-01 -3.5329e+00 -6.8132e-01 +5.3247e-01 +2.3657e+00 +2.5464e+00 +2.0270e+00 -3.1554e+00 +3.5349e+00
4633 +6.131064258e-01 +6.131064258e-01 +1.782731064e+02 +1.782731064e+02 -8.5999e-01 +1.0614e+00 -3.5001e+00 -8.7843e-01 -1.2480e-01 +2.0232e+00 +2.4201e+00 +2.1948e+00 -3.0662e+00 +3.5076e+00
5655 +3.251370128e-01 +3.251370128e-01 +1.779851370e+02 +1.779851370e+02 -9.9742e-01 +8.2302e-01 -3.6373e+00 -6.9964e-01 -1.5320e-01 +2.0820e+00 +2.1606e+00 +2.3330e+00 -3.0573e+00 +3.5351e+00
6546 +2.511526353e-01 +2.511526353e-01 +1.779111526e+02 +1.779111526e+02 -1.1326e+00 +8.9981e-01 -3.8550e+00 -5.5373e-01 -2.2609e-01 +2.2787e+00 +2.2432e+00 +2.3784e+00 -3.1561e+00 +3.5039e+00
7217 +1.134643351e-01 +1.134643351e-01 +1.777734643e+02 +1.777734643e+02 -9.0205e-01 +8.9142e-01 -3.8183e+00 -6.1255e-01 -1.5050e-01 +2.3087e+00 +2.2444e+00 +2.4985e+00 -3.1851e+00 +3.5360e+00
7560 +9.907578295e-02 +9.907578295e-02 +1.777590758e+02 +1.777590758e+02 -8.3547e-01 +9.5772e-01 -3.7895e+00 -6.8828e-01 -1.7211e-01 +2.2824e+00 +2.2666e+00 +2.4397e+00 -3.1639e+00 +3.5039e+00
9752 +5.181084882e-02 +5.181084882e-02 +1.777118108e+02 +1.777118108e+02 -1.0570e+00 +8.3673e-01 -3.7420e+00 -5.3647e-01 -1.9603e-01 +2.2720e+00 +2.2843e+00 +2.3847e+00 -3.1088e+00 +3.4985e+00
11206 +3.477930402e-02 +3.477930402e-02 +1.776947793e+02 +1.776947793e+02 -9.7704e-01 +9.2952e-01 -3.7496e+00 -6.2120e-01 -1.7102e-01 +2.2557e+00 +2.2793e+00 +2.4177e+00 -3.1311e+00 +3.5213e+00
12377 +2.327530039e-02 +2.327530039e-02 +1.776832753e+02 +1.776832753e+02 -8.9286e-01 +9.2269e-01 -3.7557e+00 -6.0947e-01 -1.7584e-01 +2.2532e+00 +2.2658e+00 +2.4741e+00 -3.1294e+00 +3.4968e+00
14852 +1.335064998e-02 +1.335064998e-02 +1.776733506e+02 +1.776733506e+02 -9.5649e-01 +9.1458e-01 -3.7590e+00 -5.9550e-01 -1.8961e-01 +2.2613e+00 +2.2624e+00 +2.4400e+00 -3.1337e+00 +3.5173e+00
16204 +8.780789981e-03 +8.780789981e-03 +1.776687808e+02 +1.776687808e+02 -9.5649e-01 +9.1458e-01 -3.7590e+00 -5.9550e-01 -1.8961e-01 +2.2613e+00 +2.2624e+00 +2.4400e+00 -3.1413e+00 +3.5173e+00
18271 +5.505684045e-03 +5.505684045e-03 +1.776655057e+02 +1.776655057e+02 -9.4514e-01 +9.2654e-01 -3.7599e+00 -6.0313e-01 -1.8556e-01 +2.2624e+00 +2.2667e+00 +2.4462e+00 -3.1419e+00 +3.5177e+00
20536 +3.579361978e-03 +3.579361978e-03 +1.776635794e+02 +1.776635794e+02 -9.4654e-01 +9.2500e-01 -3.7606e+00 -5.9747e-01 -1.8975e-01 +2.2641e+00 +2.2673e+00 +2.4476e+00 -3.1399e+00 +3.5173e+00
21152 +2.327678139e-03 +2.327678139e-03 +1.776623277e+02 +1.776623277e+02 -9.4577e-01 +9.2384e-01 -3.7627e+00 -5.9863e-01 -1.8939e-01 +2.2651e+00 +2.2657e+00 +2.4483e+00 -3.1417e+00 +3.5164e+00
22805 +1.409061818e-03 +1.409061818e-03 +1.776614091e+02 +1.776614091e+02 -9.4495e-01 +9.2543e-01 -3.7618e+00 -5.9905e-01 -1.8866e-01 +2.2637e+00 +2.2642e+00 +2.4486e+00 -3.1419e+00 +3.5157e+00
25284 +9.849898941e-04 +9.849898941e-04 +1.776609850e+02 +1.776609850e+02 -9.4642e-01 +9.2470e-01 -3.7615e+00 -5.9859e-01 -1.8905e-01 +2.2640e+00 +2.2645e+00 +2.4479e+00 -3.1419e+00 +3.5155e+00
26269 +4.868759203e-04 +4.868759203e-04 +1.776604869e+02 +1.776604869e+02 -9.4625e-01 +9.2492e-01 -3.7613e+00 -5.9866e-01 -1.8834e-01 +2.2639e+00 +2.2642e+00 +2.4478e+00 -3.1415e+00 +3.5159e+00
28051 +3.640939876e-04 +3.640939876e-04 +1.776603641e+02 +1.776603641e+02 -9.4638e-01 +9.2480e-01 -3.7615e+00 -5.9852e-01 -1.8883e-01 +2.2639e+00 +2.2640e+00 +2.4478e+00 -3.1415e+00 +3.5158e+00
29807 +2.456387606e-04 +2.456387606e-04 +1.776602456e+02 +1.776602456e+02 -9.4619e-01 +9.2503e-01 -3.7616e+00 -5.9863e-01 -1.8877e-01 +2.2639e+00 +2.2641e+00 +2.4480e+00 -3.1416e+00 +3.5160e+00
32304 +1.459583576e-04 +1.459583576e-04 +1.776601460e+02 +1.776601460e+02 -9.4644e-01 +9.2477e-01 -3.7616e+00 -5.9842e-01 -1.8882e-01 +2.2640e+00 +2.2640e+00 +2.4479e+00 -3.1415e+00 +3.5160e+00
34652 +9.026023210e-05 +9.026023210e-05 +1.776600903e+02 +1.776600903e+02 -9.4646e-01 +9.2479e-01 -3.7616e+00 -5.9839e-01 -1.8878e-01 +2.2640e+00 +2.2640e+00 +2.4480e+00 -3.1416e+00 +3.5160e+00
36002 +4.978030864e-05 +4.978030864e-05 +1.776600498e+02 +1.776600498e+02 -9.4640e-01 +9.2478e-01 -3.7616e+00 -5.9840e-01 -1.8877e-01 +2.2640e+00 +2.2640e+00 +2.4480e+00 -3.1416e+00 +3.5160e+00
36667 +3.103615185e-05 +3.103615185e-05 +1.776600310e+02 +1.776600310e+02 -9.4639e-01 +9.2479e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01 +2.2640e+00 +2.2640e+00 +2.4480e+00 -3.1416e+00 +3.5160e+00
38704 +2.319548457e-05 +2.319548457e-05 +1.776600232e+02 +1.776600232e+02 -9.4638e-01 +9.2481e-01 -3.7616e+00 -5.9841e-01 -1.8881e-01 +2.2640e+00 +2.2640e+00 +2.4480e+00 -3.1416e+00 +3.5160e+00
77721 +1.527705589e-05 +1.527705589e-05 +1.776600153e+02 +1.776600153e+02 -9.4640e-01 +9.2481e-01 -3.7616e+00 -5.9840e-01 -1.8880e-01 +2.2640e+00 +2.2640e+00 +2.4480e+00 -3.1416e+00 +3.5160e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397152921e+01 +1.397152921e+01 -9.860284708e+02 -9.860284708e+02 +6.2744e-01 +2.9487e-01 -2.5754e+00 +1.6774e+00 +2.1222e+00 -7.0195e-01 +3.8538e+00 -2.7119e+00 -2.0476e+00 -1.0529e+00
407 +9.116925864e+00 +9.116925864e+00 -9.908830741e+02 -9.908830741e+02 +1.2747e+00 -1.8297e-01 +2.9024e+00 +3.4559e+00 -3.7897e+00 -8.2208e-01 -2.3118e+00 -4.2356e+00 +3.4119e+00 +2.9629e+00
563 +6.141005922e+00 +6.141005922e+00 -9.938589941e+02 -9.938589941e+02 -1.0669e+00 +8.2832e-01 +9.4582e-01 +2.3923e+00 -3.8114e+00 -4.7045e-01 +3.8937e+00 +7.1968e-01 +1.6264e+00 -9.3412e-01
601 +3.518593255e+00 +3.518593255e+00 -9.964814067e+02 -9.964814067e+02 -1.0669e+00 +1.9591e+00 +9.4582e-01 +2.3923e+00 -1.7789e+00 +1.9650e-01 +3.8937e+00 +3.3708e-01 +3.9119e-01 -9.3412e-01
2103 +1.979660552e+00 +1.979660552e+00 -9.980203394e+02 -9.980203394e+02 -1.4861e-01 +2.4309e+00 +2.8558e+00 +1.2921e+00 -3.6634e+00 -9.4178e-01 +3.4577e+00 +7.3511e-01 +1.8645e+00 +3.4872e+00
3222 +1.356924878e+00 +1.356924878e+00 -9.986430751e+02 -9.986430751e+02 -8.3444e-01 +2.0718e+00 +3.3415e+00 +1.9888e+00 -1.8620e+00 -1.5769e+00 +2.4877e+00 +1.5535e+00 +8.1464e-01 +2.2777e+00
3251 +8.276162156e-01 +8.276162156e-01 -9.991723838e+02 -9.991723838e+02 -8.3444e-01 +2.0718e+00 +3.3415e+00 +1.7572e+00 -1.8620e+00 -1.4127e+00 +2.5871e+00 +2.0503e+00 +8.8172e-01 +2.2777e+00
3958 +4.394314028e-01 +4.394314028e-01 -9.995605686e+02 -9.995605686e+02 -6.9943e-01 +2.3026e+00 +3.3276e+00 +2.1027e+00 -1.8455e+00 -1.1102e+00 +2.7365e+00 +1.8179e+00 +1.2400e+00 +1.9983e+00
5355 +3.753225438e-01 +3.753225438e-01 -9.996246775e+02 -9.996246775e+02 -6.9844e-01 +2.2975e+00 +2.8535e+00 +1.9896e+00 -2.1602e+00 -1.0928e+00 +2.8786e+00 +2.1636e+00 +1.3866e+00 +2.4780e+00
5752 +2.364605978e-01 +2.364605978e-01 -9.997635394e+02 -9.997635394e+02 -1.0277e+00 +2.3539e+00 +2.9575e+00 +2.0138e+00 -1.9911e+00 -1.1898e+00 +2.9528e+00 +1.9970e+00 +1.1280e+00 +2.3642e+00
8467 +1.445426729e-01 +1.445426729e-01 -9.998554573e+02 -9.998554573e+02 -8.4847e-01 +2.4912e+00 +2.9129e+00 +1.9827e+00 -2.2400e+00 -1.1555e+00 +3.1882e+00 +2.0365e+00 +1.1898e+00 +2.5968e+00
9801 +9.756330306e-02 +9.756330306e-02 -9.999024367e+02 -9.999024367e+02 -8.4396e-01 +2.4419e+00 +2.9090e+00 +1.9233e+00 -2.2177e+00 -1.1375e+00 +3.0811e+00 +1.9941e+00 +1.2484e+00 +2.4792e+00
12201 +6.160241854e-02 +6.160241854e-02 -9.999383976e+02 -9.999383976e+02 -8.1312e-01 +2.4414e+00 +2.8895e+00 +1.7875e+00 -2.2449e+00 -1.1443e+00 +3.0579e+00 +1.9808e+00 +1.2315e+00 +2.4692e+00
12917 +3.415392693e-02 +3.415392693e-02 -9.999658461e+02 -9.999658461e+02 -7.8893e-01 +2.4367e+00 +2.9132e+00 +1.8148e+00 -2.2117e+00 -1.1186e+00 +3.0434e+00 +1.9485e+00 +1.1841e+00 +2.4675e+00
16418 +2.389087357e-02 +2.389087357e-02 -9.999761091e+02 -9.999761091e+02 -8.0659e-01 +2.4217e+00 +2.9333e+00 +1.8390e+00 -2.1833e+00 -1.1237e+00 +3.0340e+00 +1.9433e+00 +1.1899e+00 +2.4486e+00
18611 +1.350243861e-02 +1.350243861e-02 -9.999864976e+02 -9.999864976e+02 -8.0602e-01 +2.4409e+00 +2.9184e+00 +1.8360e+00 -2.2026e+00 -1.1218e+00 +3.0309e+00 +1.9303e+00 +1.1893e+00 +2.4701e+00
19751 +8.723679575e-03 +8.723679575e-03 -9.999912763e+02 -9.999912763e+02 -8.0403e-01 +2.4437e+00 +2.9203e+00 +1.8389e+00 -2.2028e+00 -1.1189e+00 +3.0324e+00 +1.9348e+00 +1.1878e+00 +2.4622e+00
20640 +4.446174417e-03 +4.446174417e-03 -9.999955538e+02 -9.999955538e+02 -8.0374e-01 +2.4388e+00 +2.9204e+00 +1.8375e+00 -2.2047e+00 -1.1195e+00 +3.0333e+00 +1.9376e+00 +1.1868e+00 +2.4660e+00
22103 +3.945635390e-03 +3.945635390e-03 -9.999960544e+02 -9.999960544e+02 -8.0374e-01 +2.4388e+00 +2.9204e+00 +1.8375e+00 -2.2036e+00 -1.1200e+00 +3.0333e+00 +1.9376e+00 +1.1868e+00 +2.4657e+00
24252 +2.384784225e-03 +2.384784225e-03 -9.999976152e+02 -9.999976152e+02 -8.0618e-01 +2.4438e+00 +2.9199e+00 +1.8379e+00 -2.2066e+00 -1.1209e+00 +3.0339e+00 +1.9342e+00 +1.1847e+00 +2.4648e+00
26414 +1.554686050e-03 +1.554686050e-03 -9.999984453e+02 -9.999984453e+02 -8.0571e-01 +2.4428e+00 +2.9200e+00 +1.8379e+00 -2.2060e+00 -1.1210e+00 +3.0342e+00 +1.9351e+00 +1.1851e+00 +2.4635e+00
30470 +9.182744492e-04 +9.182744492e-04 -9.999990817e+02 -9.999990817e+02 -8.0616e-01 +2.4432e+00 +2.9197e+00 +1.8383e+00 -2.2064e+00 -1.1215e+00 +3.0343e+00 +1.9345e+00 +1.1850e+00 +2.4640e+00
35437 +6.220434379e-04 +6.220434379e-04 -9.999993780e+02 -9.999993780e+02 -8.0567e-01 +2.4428e+00 +2.9199e+00 +1.8380e+00 -2.2063e+00 -1.1216e+00 +3.0348e+00 +1.9349e+00 +1.1850e+00 +2.4637e+00
41801 +3.809417274e-04 +3.809417274e-04 -9.999996191e+02 -9.999996191e+02 -8.0562e-01 +2.4428e+00 +2.9199e+00 +1.8381e+00 -2.2062e+00 -1.1216e+00 +3.0346e+00 +1.9347e+00 +1.1850e+00 +2.4636e+00
50251 +2.228594105e-04 +2.228594105e-04 -9.999997771e+02 -9.999997771e+02 -8.0560e-01 +2.4428e+00 +2.9199e+00 +1.8380e+00 -2.2063e+00 -1.1215e+00 +3.0347e+00 +1.9347e+00 +1.1850e+00 +2.4637e+00
66351 +1.544078243e-04 +1.544078243e-04 -9.999998456e+02 -9.999998456e+02 -8.0560e-01 +2.4428e+00 +2.9199e+00 +1.8380e+00 -2.2063e+00 -1.1216e+00 +3.0347e+00 +1.9347e+00 +1.1850e+00 +2.4637e+00
262008 +8.728106639e-05 +8.728106639e-05 -9.999999127e+02 -9.999999127e+02 -8.0534e-01 +2.4418e+00 +2.9226e+00 +1.8415e+00 -2.2021e+00 -1.1218e+00 +3.0322e+00 +1.9330e+00 +1.1858e+00 +2.4597e+00
323851 +6.093916249e-05 +6.093916249e-05 -9.999999391e+02 -9.999999391e+02 -8.0533e-01 +2.4418e+00 +2.9226e+00 +1.8415e+00 -2.2021e+00 -1.1218e+00 +3.0322e+00 +1.9330e+00 +1.1858e+00 +2.4597e+00
371858 +3.391176915e-05 +3.391176915e-05 -9.999999661e+02 -9.999999661e+02 -8.0559e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00 -1.1216e+00 +3.0320e+00 +1.9328e+00 +1.1856e+00 +2.4600e+00
374465 +2.436331692e-05 +2.436331692e-05 -9.999999756e+02 -9.999999756e+02 -8.0559e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00 -1.1216e+00 +3.0320e+00 +1.9328e+00 +1.1856e+00 +2.4600e+00
378926 +1.491857779e-05 +1.491857779e-05 -9.999999851e+02 -9.999999851e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00 -1.1216e+00 +3.0320e+00 +1.9328e+00 +1.1856e+00 +2.4600e+00
383204 +9.708950870e-06 +9.708950870e-06 -9.999999903e+02 -9.999999903e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00 -1.1216e+00 +3.0320e+00 +1.9328e+00 +1.1856e+00 +2.4600e+00
389201 +5.772698501e-06 +5.772698501e-06 -9.999999942e+02 -9.999999942e+02 -8.0560e-01 +2.4424e+00 +2.9224e+00 +1.8416e+00 -2.2024e+00 -1.1216e+00 +3.0320e+00 +1.9328e+00 +1.1856e+00 +2.4600e+00
