% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20551 +3.126952016e-06 +3.126952016e-06 +1.150000313e+01 +1.150000313e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3759e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8079e-01
20792 +1.310319771e-06 +1.310319771e-06 +1.150000131e+01 +1.150000131e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8079e-01
21154 +8.791909938e-07 +8.791909938e-07 +1.150000088e+01 +1.150000088e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3758e-01 +3.4400e+00 +1.5248e+00 +4.1199e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
21609 +5.212123586e-07 +5.212123586e-07 +1.150000052e+01 +1.150000052e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3761e-01 +3.4400e+00 +1.5248e+00 +4.1199e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
21612 +3.679574370e-07 +3.679574370e-07 +1.150000037e+01 +1.150000037e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3761e-01 +3.4400e+00 +1.5248e+00 +4.1199e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
21813 +1.969869476e-07 +1.969869476e-07 +1.150000020e+01 +1.150000020e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
21909 +1.463974932e-07 +1.463974932e-07 +1.150000015e+01 +1.150000015e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00 +1.5248e+00 +4.1199e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
21921 +6.838354416e-08 +6.838354416e-08 +1.150000007e+01 +1.150000007e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3761e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
21971 +5.521979318e-08 +5.521979318e-08 +1.150000006e+01 +1.150000006e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
22410 +3.559723005e-08 +3.559723005e-08 +1.150000004e+01 +1.150000004e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
22508 +2.036248503e-08 +2.036248503e-08 +1.150000002e+01 +1.150000002e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
22646 +9.907118681e-09 +9.907118681e-09 +1.150000001e+01 +1.150000001e+01 +3.0672e+00 +2.5192e+00 +2.8192e+00 -1.3760e-01 +3.4400e+00 +1.5248e+00 +4.1200e-01 +1.5520e+00 +3.3728e+00 +3.8080e-01
% function evaluation | noise-free fitness - Fopt (6.630000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.991919388e+02 +9.991919388e+02 +1.065491939e+03 +1.065491939e+03 +2.4198e+00 +4.6829e+00 -9.4080e-01 -9.2795e-01 +1.5602e+00 +4.2355e+00 +1.2565e-01 +2.3347e+00 -2.9959e+00 -3.4677e+00
6 +6.198393058e+02 +6.198393058e+02 +6.861393058e+02 +6.861393058e+02 -2.2752e+00 -1.6733e+00 +3.2407e+00 -2.8088e+00 -3.0703e-01 +4.7141e-01 +1.1417e+00 -5.1692e-01 -1.2911e+00 +2.0554e+00
41 +3.433659034e+02 +3.433659034e+02 +4.096659034e+02 +4.096659034e+02 -4.0680e+00 -3.1219e+00 +3.4707e+00 -3.3960e+00 -1.0515e+00 -3.5328e+00 -3.0956e+00 +3.7664e-01 -3.9689e+00 -2.2444e-01
352 +2.234066880e+02 +2.234066880e+02 +2.897066880e+02 +2.897066880e+02 -2.4660e+00 -1.2168e+00 +1.4938e+00 -2.3628e+00 +5.1227e-01 +3.4187e-01 -9.1955e-03 +3.8807e+00 -1.3742e-01 +2.1239e+00
353 +1.524953177e+02 +1.524953177e+02 +2.187953177e+02 +2.187953177e+02 -2.4485e+00 -2.4746e-01 +2.8661e+00 -1.6610e+00 +1.5047e+00 -9.5865e-01 -4.8113e-01 +3.2258e+00 +3.4394e-01 -5.1830e-01
1152 +9.596915546e+01 +9.596915546e+01 +1.622691555e+02 +1.622691555e+02 -3.9039e+00 -2.1235e+00 +3.3919e+00 -1.3808e+00 +1.0463e+00 -2.5052e+00 +1.8549e-01 +8.5229e-01 -1.7961e-01 +2.0540e-01
1858 +6.077480844e+01 +6.077480844e+01 +1.270748084e+02 +1.270748084e+02 -1.6653e+00 -9.2448e-01 +3.3569e+00 -3.1058e+00 +1.0148e+00 -2.6633e+00 -7.6105e-01 +4.0028e-01 -4.3693e-01 +7.5654e-01
3352 +3.754070893e+01 +3.754070893e+01 +1.038407089e+02 +1.038407089e+02 -6.9459e-01 -2.1059e+00 +2.6913e+00 -4.0202e+00 +4.4472e-01 -1.7147e+00 -7.6260e-01 +1.1743e+00 +2.7222e-01 +8.4000e-01
6955 +2.419571631e+01 +2.419571631e+01 +9.049571631e+01 +9.049571631e+01 -6.1103e-01 -1.2923e+00 +2.6038e+00 -1.9976e+00 +1.4385e+00 -1.1403e+00 -2.6504e-01 +4.2557e-01 -5.5588e-02 +7.5292e-01
9906 +1.563467906e+01 +1.563467906e+01 +8.193467906e+01 +8.193467906e+01 +2.3794e-01 -2.0734e+00 +2.0055e+00 -2.5699e+00 +1.4644e+00 -1.2019e+00 -2.5126e-01 +7.4884e-01 -4.8325e-02 +1.9423e-01
13352 +8.975371989e+00 +8.975371989e+00 +7.527537199e+01 +7.527537199e+01 +2.7769e-01 -2.0541e+00 +3.3641e+00 -3.2424e+00 +1.4409e+00 -1.6935e+00 -2.8784e-01 +7.9942e-01 +2.6628e-01 +1.8696e-01
15043 +4.789570016e+00 +4.789570016e+00 +7.108957002e+01 +7.108957002e+01 +3.0547e-01 -1.1574e+00 +3.4096e+00 -3.1519e+00 +1.5038e+00 -1.1871e+00 -2.7343e-01 +3.9049e-01 +2.6336e-01 +2.0333e-01
16266 +3.890314369e+00 +3.890314369e+00 +7.019031437e+01 +7.019031437e+01 +3.0378e-01 -1.1595e+00 +3.3550e+00 -3.1726e+00 +1.5049e+00 -1.1847e+00 +1.8741e-01 +3.9028e-01 +2.7811e-01 +1.9283e-01
16553 +2.421189287e+00 +2.421189287e+00 +6.872118929e+01 +6.872118929e+01 +2.8338e-01 -1.2025e+00 +3.4096e+00 -3.2178e+00 +1.5038e+00 -1.1679e+00 +1.9139e-01 +3.9049e-01 +2.6336e-01 +2.0333e-01
16966 +1.548543165e+00 +1.548543165e+00 +6.784854316e+01 +6.784854316e+01 +3.1879e-01 -1.1916e+00 +3.4024e+00 -3.1950e+00 +1.4940e+00 -1.1545e+00 +1.7122e-01 +7.9507e-01 +2.5655e-01 +2.1091e-01
18209 +5.915591818e-01 +5.915591818e-01 +6.689155918e+01 +6.689155918e+01 +2.9461e-01 -1.1870e+00 +3.4063e+00 -3.1878e+00 +1.5063e+00 -1.1470e+00 +1.8994e-01 +7.9554e-01 +2.7750e-01 +2.0011e-01
18302 +3.713480363e-01 +3.713480363e-01 +6.667134804e+01 +6.667134804e+01 +2.9870e-01 -1.1927e+00 +3.4026e+00 -3.2055e+00 +1.5076e+00 -1.1522e+00 +1.7826e-01 +7.8540e-01 +2.7102e-01 +1.9965e-01
18406 +2.332869115e-01 +2.332869115e-01 +6.653328691e+01 +6.653328691e+01 +3.0274e-01 -1.1938e+00 +3.3986e+00 -3.2056e+00 +1.5076e+00 -1.1514e+00 +1.8540e-01 +7.8502e-01 +2.7643e-01 +1.9856e-01
18504 +1.338322373e-01 +1.338322373e-01 +6.643383224e+01 +6.643383224e+01 +3.0319e-01 -1.1993e+00 +3.4008e+00 -3.1977e+00 +1.5010e+00 -1.1582e+00 +1.9111e-01 +7.8632e-01 +2.7473e-01 +1.9744e-01
19028 +9.849007785e-02 +9.849007785e-02 +6.639849008e+01 +6.639849008e+01 +3.1417e-01 -1.2037e+00 +3.4038e+00 -3.2036e+00 +1.5027e+00 -1.1619e+00 +1.9014e-01 +7.9404e-01 +2.7422e-01 +2.0154e-01
19091 +5.022786870e-02 +5.022786870e-02 +6.635022787e+01 +6.635022787e+01 +3.1388e-01 -1.2024e+00 +3.4014e+00 -3.1959e+00 +1.5082e+00 -1.1620e+00 +1.8903e-01 +7.8943e-01 +2.7416e-01 +2.0110e-01
19173 +3.501260483e-02 +3.501260483e-02 +6.633501260e+01 +6.633501260e+01 +3.1624e-01 -1.1944e+00 +3.4031e+00 -3.1972e+00 +1.5073e+00 -1.1560e+00 +1.9056e-01 +7.9042e-01 +2.7516e-01 +2.0245e-01
19303 +2.045908997e-02 +2.045908997e-02 +6.632045909e+01 +6.632045909e+01 +3.1500e-01 -1.1974e+00 +3.4051e+00 -3.1969e+00 +1.5091e+00 -1.1549e+00 +1.9102e-01 +7.9127e-01 +2.7501e-01 +1.9941e-01
19501 +1.038580814e-02 +1.038580814e-02 +6.631038581e+01 +6.631038581e+01 +3.1376e-01 -1.1945e+00 +3.4029e+00 -3.1969e+00 +1.5091e+00 -1.1567e+00 +1.9102e-01 +7.9127e-01 +2.7501e-01 +1.9941e-01
19656 +9.148814913e-03 +9.148814913e-03 +6.630914881e+01 +6.630914881e+01 +3.1527e-01 -1.1931e+00 +3.4046e+00 -3.1944e+00 +1.5100e+00 -1.1578e+00 +1.8947e-01 +7.9216e-01 +2.7577e-01 +1.9957e-01
20102 +6.189233312e-03 +6.189233312e-03 +6.630618923e+01 +6.630618923e+01 +3.1420e-01 -1.1931e+00 +3.4046e+00 -3.1957e+00 +1.5100e+00 -1.1616e+00 +1.9104e-01 +7.9134e-01 +2.7592e-01 +1.9957e-01
20308 +2.921211932e-03 +2.921211932e-03 +6.630292121e+01 +6.630292121e+01 +3.1464e-01 -1.1962e+00 +3.4046e+00 -3.1973e+00 +1.5098e+00 -1.1591e+00 +1.9118e-01 +7.9168e-01 +2.7591e-01 +1.9856e-01
20319 +1.898271804e-03 +1.898271804e-03 +6.630189827e+01 +6.630189827e+01 +3.1610e-01 -1.1942e+00 +3.4050e+00 -3.1971e+00 +1.5097e+00 -1.1590e+00 +1.9100e-01 +7.9144e-01 +2.7549e-01 +1.9977e-01
20451 +1.313222355e-03 +1.313222355e-03 +6.630131322e+01 +6.630131322e+01 +3.1610e-01 -1.1951e+00 +3.4055e+00 -3.1965e+00 +1.5094e+00 -1.1590e+00 +1.9085e-01 +7.9101e-01 +2.7570e-01 +1.9940e-01
20914 +9.529875555e-04 +9.529875555e-04 +6.630095299e+01 +6.630095299e+01 +3.1505e-01 -1.1947e+00 +3.4049e+00 -3.1964e+00 +1.5104e+00 -1.1593e+00 +1.9058e-01 +7.9112e-01 +2.7595e-01 +1.9949e-01
21102 +6.227748173e-04 +6.227748173e-04 +6.630062277e+01 +6.630062277e+01 +3.1540e-01 -1.1943e+00 +3.4051e+00 -3.1963e+00 +1.5104e+00 -1.1595e+00 +1.9077e-01 +7.9108e-01 +2.7596e-01 +1.9937e-01
21602 +2.731184799e-04 +2.731184799e-04 +6.630027312e+01 +6.630027312e+01 +3.1554e-01 -1.1942e+00 +3.4055e+00 -3.1972e+00 +1.5100e+00 -1.1592e+00 +1.9120e-01 +7.9103e-01 +2.7598e-01 +1.9921e-01
21861 +2.279154037e-04 +2.279154037e-04 +6.630022792e+01 +6.630022792e+01 +3.1565e-01 -1.1946e+00 +3.4056e+00 -3.1972e+00 +1.5102e+00 -1.1591e+00 +1.9093e-01 +7.9110e-01 +2.7590e-01 +1.9917e-01
21914 +1.124003408e-04 +1.124003408e-04 +6.630011240e+01 +6.630011240e+01 +3.1572e-01 -1.1945e+00 +3.4056e+00 -3.1968e+00 +1.5104e+00 -1.1593e+00 +1.9103e-01 +7.9129e-01 +2.7584e-01 +1.9916e-01
22159 +9.251113042e-05 +9.251113042e-05 +6.630009251e+01 +6.630009251e+01 +3.1590e-01 -1.1945e+00 +3.4054e+00 -3.1968e+00 +1.5102e+00 -1.1592e+00 +1.9103e-01 +7.9117e-01 +2.7590e-01 +1.9911e-01
22364 +6.272926154e-05 +6.272926154e-05 +6.630006273e+01 +6.630006273e+01 +3.1592e-01 -1.1943e+00 +3.4055e+00 -3.1967e+00 +1.5103e+00 -1.1593e+00 +1.9103e-01 +7.9113e-01 +2.7595e-01 +1.9925e-01
22557 +3.815166801e-05 +3.815166801e-05 +6.630003815e+01 +6.630003815e+01 +3.1592e-01 -1.1943e+00 +3.4055e+00 -3.1970e+00 +1.5104e+00 -1.1592e+00 +1.9115e-01 +7.9126e-01 +2.7595e-01 +1.9925e-01
22657 +2.396120453e-05 +2.396120453e-05 +6.630002396e+01 +6.630002396e+01 +3.1592e-01 -1.1943e+00 +3.4055e+00 -3.1969e+00 +1.5104e+00 -1.1592e+00 +1.9115e-01 +7.9125e-01 +2.7595e-01 +1.9925e-01
22751 +1.476908653e-05 +1.476908653e-05 +6.630001477e+01 +6.630001477e+01 +3.1592e-01 -1.1944e+00 +3.4055e+00 -3.1969e+00 +1.5104e+00 -1.1592e+00 +1.9115e-01 +7.9122e-01 +2.7597e-01 +1.9925e-01
22802 +9.203370169e-06 +9.203370169e-06 +6.630000920e+01 +6.630000920e+01 +3.1599e-01 -1.1945e+00 +3.4056e+00 -3.1968e+00 +1.5104e+00 -1.1591e+00 +1.9117e-01 +7.9119e-01 +2.7599e-01 +1.9919e-01
23178 +6.095147555e-06 +6.095147555e-06 +6.630000610e+01 +6.630000610e+01 +3.1599e-01 -1.1944e+00 +3.4056e+00 -3.1968e+00 +1.5104e+00 -1.1592e+00 +1.9114e-01 +7.9119e-01 +2.7598e-01 +1.9920e-01
23183 +3.943049819e-06 +3.943049819e-06 +6.630000394e+01 +6.630000394e+01 +3.1597e-01 -1.1944e+00 +3.4055e+00 -3.1968e+00 +1.5104e+00 -1.1592e+00 +1.9117e-01 +7.9120e-01 +2.7598e-01 +1.9920e-01
23352 +1.844093859e-06 +1.844093859e-06 +6.630000184e+01 +6.630000184e+01 +3.1597e-01 -1.1944e+00 +3.4056e+00 -3.1968e+00 +1.5104e+00 -1.1592e+00 +1.9117e-01 +7.9121e-01 +2.7600e-01 +1.9920e-01
23846 +1.504777870e-06 +1.504777870e-06 +6.630000150e+01 +6.630000150e+01 +3.1597e-01 -1.1944e+00 +3.4056e+00 -3.1968e+00 +1.5104e+00 -1.1592e+00 +1.9120e-01 +7.9118e-01 +2.7599e-01 +1.9919e-01
23910 +6.491650879e-07 +6.491650879e-07 +6.630000065e+01 +6.630000065e+01 +3.1599e-01 -1.1944e+00 +3.4056e+00 -3.1968e+00 +1.5104e+00 -1.1592e+00 +1.9119e-01 +7.9121e-01 +2.7600e-01 +1.9921e-01
24302 +5.150902496e-07 +5.150902496e-07 +6.630000052e+01 +6.630000052e+01 +3.1597e-01 -1.1944e+00 +3.4056e+00 -3.1968e+00 +1.5104e+00 -1.1592e+00 +1.9119e-01 +7.9121e-01 +2.7600e-01 +1.9920e-01
24373 +3.939280475e-07 +3.939280475e-07 +6.630000039e+01 +6.630000039e+01 +3.1600e-01 -1.1944e+00 +3.4056e+00 -3.1968e+00 +1.5104e+00 -1.1592e+00 +1.9119e-01 +7.9120e-01 +2.7600e-01 +1.9920e-01
24617 +1.341857825e-07 +1.341857825e-07 +6.630000013e+01 +6.630000013e+01 +3.1600e-01 -1.1944e+00 +3.4056e+00 -3.1968e+00 +1.5104e+00 -1.1592e+00 +1.9120e-01 +7.9120e-01 +2.7600e-01 +1.9920e-01
25184 +6.648267004e-08 +6.648267004e-08 +6.630000007e+01 +6.630000007e+01 +3.1599e-01 -1.1944e+00 +3.4056e+00 -3.1968e+00 +1.5104e+00 -1.1592e+00 +1.9120e-01 +7.9120e-01 +2.7600e-01 +1.9920e-01
25302 +3.957651984e-08 +3.957651984e-08 +6.630000004e+01 +6.630000004e+01 +3.1600e-01 -1.1944e+00 +3.4056e+00 -3.1968e+00 +1.5104e+00 -1.1592e+00 +1.9120e-01 +7.9120e-01 +2.7600e-01 +1.9920e-01
25956 +2.334446947e-08 +2.334446947e-08 +6.630000002e+01 +6.630000002e+01 +3.1600e-01 -1.1944e+00 +3.4056e+00 -3.1968e+00 +1.5104e+00 -1.1592e+00 +1.9120e-01 +7.9120e-01 +2.7600e-01 +1.9920e-01
26077 +1.572806241e-08 +1.572806241e-08 +6.630000002e+01 +6.630000002e+01 +3.1600e-01 -1.1944e+00 +3.4056e+00 -3.1968e+00 +1.5104e+00 -1.1592e+00 +1.9120e-01 +7.9120e-01 +2.7600e-01 +1.9920e-01
26278 +8.439400290e-09 +8.439400290e-09 +6.630000001e+01 +6.630000001e+01 +3.1600e-01 -1.1944e+00 +3.4056e+00 -3.1968e+00 +1.5104e+00 -1.1592e+00 +1.9120e-01 +7.9120e-01 +2.7600e-01 +1.9920e-01
% function evaluation | noise-free fitness - Fopt (4.634000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109977146e+03 +1.109977146e+03 +1.156317146e+03 +1.156317146e+03 -1.2866e+00 -2.6575e+00 -1.2190e+00 +1.0753e+00 -1.5167e+00 -4.7928e+00 -7.9482e-01 +2.4941e+00 -4.6949e+00 -2.8036e+00
3 +4.776382629e+02 +4.776382629e+02 +5.239782629e+02 +5.239782629e+02 -4.9085e+00 -4.4382e+00 -1.3221e+00 -2.3091e+00 -1.3768e+00 -1.4335e-01 +5.0966e-01 -3.6703e+00 -1.7625e+00 -8.5361e-01
120 +3.320754079e+02 +3.320754079e+02 +3.784154079e+02 +3.784154079e+02 -3.4658e+00 +4.3212e+00 -3.7596e-01 -3.4317e+00 -1.6757e+00 -3.4320e+00 -3.6640e-01 -4.5851e+00 +1.1541e+00 -1.3369e+00
419 +2.376401392e+02 +2.376401392e+02 +2.839801392e+02 +2.839801392e+02 +6.8107e-01 +1.1383e+00 -2.9774e+00 +4.3811e+00 -2.7108e-01 +2.4773e+00 -6.5404e-01 -3.7174e+00 +2.7693e+00 -4.0143e-01
964 +1.522095501e+02 +1.522095501e+02 +1.985495501e+02 +1.985495501e+02 -1.9751e-01 +4.4960e+00 -6.1819e-01 -4.5423e-01 -7.1355e-01 +2.7753e+00 +7.3858e-02 -3.7174e+00 +2.0457e+00 +2.0026e+00
1403 +9.450405465e+01 +9.450405465e+01 +1.408440546e+02 +1.408440546e+02 +2.1371e+00 +3.7029e+00 +3.1437e-01 +1.9021e+00 -1.0595e+00 -1.9298e+00 +2.6626e-01 -2.9971e+00 +3.4066e+00 +1.3360e+00
2260 +5.946097018e+01 +5.946097018e+01 +1.058009702e+02 +1.058009702e+02 +3.0615e-01 +1.2348e+00 +1.4524e+00 +1.2748e+00 +5.6634e-01 -1.9080e+00 +1.0519e+00 -3.8520e+00 +3.0350e+00 +7.4766e-01
4271 +3.670259473e+01 +3.670259473e+01 +8.304259473e+01 +8.304259473e+01 +2.1573e+00 +3.7167e+00 +1.6126e+00 +5.7522e-01 -4.7006e-01 -1.0583e+00 +6.3870e-01 -3.7966e+00 +2.6625e+00 +1.6162e+00
5602 +2.093876947e+01 +2.093876947e+01 +6.727876947e+01 +6.727876947e+01 +7.3863e-01 +3.6098e+00 +1.5794e+00 +1.0849e+00 +6.3969e-01 -3.6987e-01 +6.7357e-01 -3.7359e+00 +3.0642e+00 +1.0275e+00
7102 +1.536226686e+01 +1.536226686e+01 +6.170226686e+01 +6.170226686e+01 +8.3174e-01 +3.7049e+00 +1.6177e+00 +1.0849e+00 +6.3969e-01 -3.6987e-01 +6.7357e-01 -3.7359e+00 +3.0642e+00 +1.0275e+00
8802 +6.590694424e+00 +6.590694424e+00 +5.293069442e+01 +5.293069442e+01 +8.3369e-01 +2.7446e+00 +1.6077e+00 +5.0484e-01 +1.5181e-02 -4.5117e-01 +6.5051e-01 -3.7650e+00 +3.3909e+00 +1.0003e+00
9951 +6.238262222e+00 +6.238262222e+00 +5.257826222e+01 +5.257826222e+01 +8.5323e-01 +2.7446e+00 +1.6077e+00 +5.1996e-01 +1.5181e-02 -4.5117e-01 +6.4602e-01 -3.7650e+00 +3.3909e+00 +7.4120e-01
10864 +3.418292118e+00 +3.418292118e+00 +4.975829212e+01 +4.975829212e+01 +8.5913e-01 +2.7114e+00 +1.6253e+00 +5.3812e-01 +6.4000e-01 -4.3852e-01 +6.8185e-01 -3.7721e+00 +3.3846e+00 +1.0249e+00
11557 +2.456986595e+00 +2.456986595e+00 +4.879698660e+01 +4.879698660e+01 +8.4791e-01 +2.7332e+00 +1.6281e+00 +5.2046e-01 +6.3812e-01 -4.3192e-01 +6.4002e-01 -3.7934e+00 +3.3873e+00 +1.0298e+00
94905 +1.530034170e+00 +1.530034170e+00 +4.787003417e+01 +4.787003417e+01 +1.8439e+00 +2.7223e+00 +1.6408e+00 +5.1757e-01 +6.2360e-01 -9.7324e-01 +1.1035e+00 -3.7944e+00 +3.3846e+00 +1.0357e+00
96546 +9.991139013e-01 +9.991139013e-01 +4.733911390e+01 +4.733911390e+01 +1.8572e+00 +2.7265e+00 +1.6425e+00 +5.0906e-01 +6.4100e-01 -9.8097e-01 +1.1072e+00 -3.7837e+00 +3.3902e+00 +1.0319e+00
% function evaluation | noise-free fitness - Fopt (-2.104000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.811099522e+03 +4.811099522e+03 +4.790059522e+03 +4.790059522e+03 +3.9829e+00 +7.3197e-01 +3.8551e+00 +4.0719e+00 -2.3240e+00 -1.3669e+00 +7.7702e-01 -5.7177e-01 +4.3816e+00 -3.8216e+00
3 +3.760683667e+03 +3.760683667e+03 +3.739643667e+03 +3.739643667e+03 +9.1584e-01 +1.3409e+00 +7.3808e-01 -2.3779e+00 -1.5914e+00 +1.0245e+00 +3.3426e+00 +4.3695e+00 -3.7193e+00 -3.2782e+00
6 +8.083322281e+02 +8.083322281e+02 +7.872922281e+02 +7.872922281e+02 +1.1272e+00 +4.8242e-01 +1.7846e+00 +3.9117e+00 +2.7741e-01 +3.9779e+00 -1.5246e+00 -3.9528e+00 -2.7004e-01 +1.1286e+00
36 +5.830306848e+02 +5.830306848e+02 +5.619906848e+02 +5.619906848e+02 -6.9970e-01 +1.9420e+00 -4.8850e-01 +1.7323e+00 -5.2085e-01 +4.5232e+00 -3.7120e+00 +1.8605e+00 +2.8428e+00 -1.0053e+00
39 +3.400144346e+02 +3.400144346e+02 +3.189744346e+02 +3.189744346e+02 -1.3734e+00 +4.0037e+00 -2.4693e+00 +1.7803e+00 -1.6347e+00 -2.4505e+00 -4.8057e-01 +1.0565e+00 +1.7203e+00 -4.1720e+00
266 +2.434252716e+02 +2.434252716e+02 +2.223852716e+02 +2.223852716e+02 +4.2214e-01 +6.1319e-01 -8.3670e-01 +1.9744e+00 +2.4569e-01 -9.8153e-01 -8.3632e-01 -1.6274e+00 -3.9629e-01 -2.1754e+00
551 +1.576069596e+02 +1.576069596e+02 +1.365669596e+02 +1.365669596e+02 +4.6768e-01 -4.7900e-01 -2.6607e+00 +1.5572e+00 +5.6239e-01 -7.2908e-01 -6.3128e-01 -1.6947e+00 +1.2332e+00 -2.6984e+00
1060 +9.721513109e+01 +9.721513109e+01 +7.617513109e+01 +7.617513109e+01 +1.3821e+00 +2.0265e+00 -1.9761e+00 +3.3937e+00 +1.8643e+00 +7.6495e-01 -2.0157e-01 -4.1769e+00 +1.6517e+00 -3.2751e+00
1122 +5.075459026e+01 +5.075459026e+01 +2.971459026e+01 +2.971459026e+01 +7.0956e-01 +1.1362e+00 -1.9972e+00 +3.3831e+00 +4.2109e-01 +3.3436e-01 +4.9937e-01 -3.4988e+00 +2.1810e+00 -3.8572e+00
3210 +3.801389953e+01 +3.801389953e+01 +1.697389953e+01 +1.697389953e+01 +2.2733e-01 +1.0293e+00 -9.9673e-01 +4.0335e+00 +1.6445e+00 -2.5894e-01 +5.3330e-01 -3.4971e+00 +2.4908e+00 -3.5120e+00
4656 +2.381663511e+01 +2.381663511e+01 +2.776635113e+00 +2.776635113e+00 +3.1961e-01 +1.0778e+00 -1.0309e+00 +2.7761e+00 +1.4336e+00 +7.7009e-01 +5.0892e-01 -3.5473e+00 +2.1633e+00 -3.8944e+00
5912 +1.582981245e+01 +1.582981245e+01 -5.210187549e+00 -5.210187549e+00 +1.1827e+00 +1.1917e+00 +3.2591e-01 +3.5159e+00 +1.4328e+00 +2.7050e-01 +5.0846e-01 -3.5325e+00 +2.1435e+00 -3.8927e+00
8262 +8.940371556e+00 +8.940371556e+00 -1.209962844e+01 -1.209962844e+01 +1.1980e+00 +1.1441e+00 +3.8593e-01 +2.7095e+00 +2.0199e+00 -2.5554e-01 +5.4735e-01 -3.5361e+00 +2.1968e+00 -3.8623e+00
9071 +5.620798806e+00 +5.620798806e+00 -1.541920119e+01 -1.541920119e+01 +1.1799e+00 +1.1814e+00 +3.7218e-01 +3.4465e+00 +1.9958e+00 -2.7682e-01 +5.4192e-01 -3.4876e+00 +2.5080e+00 -3.8875e+00
10513 +3.881063818e+00 +3.881063818e+00 -1.715893618e+01 -1.715893618e+01 +1.1893e+00 +1.1661e+00 +3.8502e-01 +3.4138e+00 +2.0048e+00 +2.6698e-01 +5.1133e-01 -3.5100e+00 +2.5153e+00 -3.8893e+00
11606 +1.783752371e+00 +1.783752371e+00 -1.925624763e+01 -1.925624763e+01 +2.1585e+00 +1.1508e+00 +3.9648e-01 +3.4113e+00 +2.0159e+00 +2.4627e-01 +5.6584e-01 -3.5001e+00 +2.5046e+00 -3.8725e+00
11644 +1.400280227e+00 +1.400280227e+00 -1.963971977e+01 -1.963971977e+01 +2.1623e+00 +1.1549e+00 +3.9776e-01 +3.4056e+00 +2.0081e+00 +2.3526e-01 +5.4313e-01 -3.5182e+00 +2.5133e+00 -3.8731e+00
13606 +9.989977664e-01 +9.989977664e-01 -2.004100223e+01 -2.004100223e+01 +2.1740e+00 +1.1596e+00 +4.0435e-01 +3.4098e+00 +2.0214e+00 +2.4561e-01 +5.4536e-01 -3.5085e+00 +2.5191e+00 -3.8742e+00
221452 +4.451928192e-01 +4.451928192e-01 -2.059480718e+01 -2.059480718e+01 +2.1685e+00 +1.1420e+00 +3.9847e-01 +3.3999e+00 +2.0130e+00 +2.4847e-01 +9.9820e-01 -3.4967e+00 +2.5144e+00 -3.8751e+00
221812 +3.605348610e-01 +3.605348610e-01 -2.067946514e+01 -2.067946514e+01 +2.1702e+00 +1.1630e+00 +3.9271e-01 +3.4126e+00 +2.0189e+00 +2.5086e-01 +9.8907e-01 -3.4999e+00 +2.5187e+00 -3.8756e+00
222153 +1.610896197e-01 +1.610896197e-01 -2.087891038e+01 -2.087891038e+01 +2.1702e+00 +1.1630e+00 +3.9271e-01 +3.4126e+00 +2.0189e+00 +2.4107e-01 +1.0031e+00 -3.5042e+00 +2.5187e+00 -3.8756e+00
222405 +1.462678479e-01 +1.462678479e-01 -2.089373215e+01 -2.089373215e+01 +2.1731e+00 +1.1609e+00 +3.9953e-01 +3.4211e+00 +2.0195e+00 +2.4063e-01 +1.0023e+00 -3.5025e+00 +2.5163e+00 -3.8741e+00
