% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
185 +6.214788638e+00 +6.214788638e+00 -6.398521136e+01 -6.398521136e+01 -1.7029e+00 -5.4790e-01 +1.2953e+00 -2.4301e+00 -1.4350e+00
196 +3.109609435e+00 +3.109609435e+00 -6.709039056e+01 -6.709039056e+01 -1.3118e+00 -6.2830e-01 +8.6137e-01 -2.1878e+00 -1.8347e+00
248 +2.036667291e+00 +2.036667291e+00 -6.816333271e+01 -6.816333271e+01 -9.5980e-01 -1.0289e+00 +6.6437e-01 -2.2550e+00 -2.1281e+00
257 +1.169820061e+00 +1.169820061e+00 -6.903017994e+01 -6.903017994e+01 -1.2415e+00 -9.0980e-01 +6.2416e-01 -2.4455e+00 -2.3818e+00
301 +7.262407801e-01 +7.262407801e-01 -6.947375922e+01 -6.947375922e+01 -1.1590e+00 -1.0734e+00 +3.3458e-01 -2.5278e+00 -2.3393e+00
303 +4.758163934e-01 +4.758163934e-01 -6.972418361e+01 -6.972418361e+01 -1.2675e+00 -1.1751e+00 +4.4488e-01 -2.5319e+00 -2.4771e+00
374 +3.484127503e-01 +3.484127503e-01 -6.985158725e+01 -6.985158725e+01 -1.0352e+00 -1.3535e+00 +3.8357e-01 -2.5761e+00 -2.4549e+00
384 +1.944270018e-01 +1.944270018e-01 -7.000557300e+01 -7.000557300e+01 -9.8044e-01 -1.4475e+00 +2.1015e-01 -2.6049e+00 -2.4984e+00
453 +1.158106266e-01 +1.158106266e-01 -7.008418937e+01 -7.008418937e+01 -1.0166e+00 -1.4418e+00 +2.1220e-01 -2.6637e+00 -2.5644e+00
475 +9.224318307e-02 +9.224318307e-02 -7.010775682e+01 -7.010775682e+01 -1.1179e+00 -1.4212e+00 +1.1182e-01 -2.6604e+00 -2.5678e+00
490 +5.550670563e-02 +5.550670563e-02 -7.014449329e+01 -7.014449329e+01 -1.0635e+00 -1.4469e+00 +1.2050e-01 -2.6647e+00 -2.5930e+00
501 +2.832137319e-02 +2.832137319e-02 -7.017167863e+01 -7.017167863e+01 -1.0350e+00 -1.4712e+00 +8.5021e-02 -2.6728e+00 -2.6278e+00
557 +2.391526500e-02 +2.391526500e-02 -7.017608473e+01 -7.017608473e+01 -1.0424e+00 -1.4705e+00 +1.0596e-01 -2.6384e+00 -2.6632e+00
593 +7.128882907e-03 +7.128882907e-03 -7.019287112e+01 -7.019287112e+01 -1.0259e+00 -1.5265e+00 +5.6125e-02 -2.6701e+00 -2.6676e+00
595 +4.589772673e-03 +4.589772673e-03 -7.019541023e+01 -7.019541023e+01 -1.0227e+00 -1.5296e+00 +3.7966e-02 -2.6739e+00 -2.6725e+00
672 +2.990941535e-03 +2.990941535e-03 -7.019700906e+01 -7.019700906e+01 -1.0443e+00 -1.5053e+00 +4.3374e-02 -2.6582e+00 -2.6819e+00
680 +5.320104348e-04 +5.320104348e-04 -7.019946799e+01 -7.019946799e+01 -1.0413e+00 -1.5188e+00 +2.4569e-02 -2.6684e+00 -2.6884e+00
1069 +2.731047203e-04 +2.731047203e-04 -7.019972690e+01 -7.019972690e+01 -1.0365e+00 -1.5236e+00 +2.7084e-02 -2.6720e+00 -2.6910e+00
1113 +2.428250483e-04 +2.428250483e-04 -7.019975717e+01 -7.019975717e+01 -1.0367e+00 -1.5244e+00 +2.7038e-02 -2.6719e+00 -2.6920e+00
1155 +1.560165052e-04 +1.560165052e-04 -7.019984398e+01 -7.019984398e+01 -1.0365e+00 -1.5261e+00 +2.4587e-02 -2.6723e+00 -2.6924e+00
1209 +9.770312775e-05 +9.770312775e-05 -7.019990230e+01 -7.019990230e+01 -1.0378e+00 -1.5253e+00 +2.3768e-02 -2.6715e+00 -2.6931e+00
1238 +5.363378837e-05 +5.363378837e-05 -7.019994637e+01 -7.019994637e+01 -1.0385e+00 -1.5244e+00 +2.3213e-02 -2.6711e+00 -2.6941e+00
1294 +3.738303488e-05 +3.738303488e-05 -7.019996262e+01 -7.019996262e+01 -1.0390e+00 -1.5240e+00 +2.3765e-02 -2.6710e+00 -2.6947e+00
1332 +1.626718179e-05 +1.626718179e-05 -7.019998373e+01 -7.019998373e+01 -1.0391e+00 -1.5244e+00 +2.2026e-02 -2.6714e+00 -2.6950e+00
1341 +1.577675252e-05 +1.577675252e-05 -7.019998422e+01 -7.019998422e+01 -1.0394e+00 -1.5237e+00 +2.2370e-02 -2.6717e+00 -2.6950e+00
1377 +8.911995693e-06 +8.911995693e-06 -7.019999109e+01 -7.019999109e+01 -1.0394e+00 -1.5239e+00 +2.2518e-02 -2.6716e+00 -2.6957e+00
1427 +5.971609497e-06 +5.971609497e-06 -7.019999403e+01 -7.019999403e+01 -1.0391e+00 -1.5246e+00 +2.1895e-02 -2.6718e+00 -2.6953e+00
1453 +3.334265003e-06 +3.334265003e-06 -7.019999667e+01 -7.019999667e+01 -1.0392e+00 -1.5245e+00 +2.2045e-02 -2.6717e+00 -2.6956e+00
1474 +1.764962121e-06 +1.764962121e-06 -7.019999824e+01 -7.019999824e+01 -1.0390e+00 -1.5247e+00 +2.1711e-02 -2.6722e+00 -2.6957e+00
1500 +1.050727334e-06 +1.050727334e-06 -7.019999895e+01 -7.019999895e+01 -1.0391e+00 -1.5247e+00 +2.1833e-02 -2.6720e+00 -2.6957e+00
1549 +9.247215189e-07 +9.247215189e-07 -7.019999908e+01 -7.019999908e+01 -1.0393e+00 -1.5247e+00 +2.1893e-02 -2.6719e+00 -2.6958e+00
1613 +4.953964634e-07 +4.953964634e-07 -7.019999950e+01 -7.019999950e+01 -1.0393e+00 -1.5247e+00 +2.1655e-02 -2.6719e+00 -2.6959e+00
1657 +2.685058575e-07 +2.685058575e-07 -7.019999973e+01 -7.019999973e+01 -1.0392e+00 -1.5247e+00 +2.1630e-02 -2.6720e+00 -2.6959e+00
1722 +2.451694030e-07 +2.451694030e-07 -7.019999975e+01 -7.019999975e+01 -1.0392e+00 -1.5247e+00 +2.1638e-02 -2.6719e+00 -2.6959e+00
1727 +1.540629739e-07 +1.540629739e-07 -7.019999985e+01 -7.019999985e+01 -1.0392e+00 -1.5248e+00 +2.1610e-02 -2.6719e+00 -2.6959e+00
1781 +9.037614745e-08 +9.037614745e-08 -7.019999991e+01 -7.019999991e+01 -1.0392e+00 -1.5248e+00 +2.1639e-02 -2.6720e+00 -2.6959e+00
1787 +5.201097508e-08 +5.201097508e-08 -7.019999995e+01 -7.019999995e+01 -1.0392e+00 -1.5248e+00 +2.1626e-02 -2.6720e+00 -2.6960e+00
1812 +2.992430836e-08 +2.992430836e-08 -7.019999997e+01 -7.019999997e+01 -1.0392e+00 -1.5248e+00 +2.1610e-02 -2.6720e+00 -2.6960e+00
1850 +2.290080658e-08 +2.290080658e-08 -7.019999998e+01 -7.019999998e+01 -1.0392e+00 -1.5248e+00 +2.1615e-02 -2.6720e+00 -2.6960e+00
1858 +1.192492505e-08 +1.192492505e-08 -7.019999999e+01 -7.019999999e+01 -1.0392e+00 -1.5248e+00 +2.1604e-02 -2.6720e+00 -2.6960e+00
1874 +9.165617598e-09 +9.165617598e-09 -7.019999999e+01 -7.019999999e+01 -1.0392e+00 -1.5248e+00 +2.1613e-02 -2.6720e+00 -2.6960e+00
% function evaluation | noise-free fitness - Fopt (-4.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.156116650e+05 +3.156116650e+05 +3.155640450e+05 +3.155640450e+05 +3.7795e+00 -6.8750e-03 +2.9863e+00 +1.9577e+00 +2.1399e+00
2 +2.054511815e+05 +2.054511815e+05 +2.054035615e+05 +2.054035615e+05 +2.9144e+00 -3.3380e+00 +3.2369e+00 +2.5331e+00 -1.5300e-01
11 +1.186508877e+05 +1.186508877e+05 +1.186032677e+05 +1.186032677e+05 +3.4379e+00 +1.9530e+00 +1.8590e+00 +1.2836e+00 -2.5176e+00
21 +6.273958484e+04 +6.273958484e+04 +6.269196484e+04 +6.269196484e+04 +3.4343e+00 +1.2799e-01 -1.4554e-01 +1.3225e+00 -2.1547e+00
31 +2.696468429e+04 +2.696468429e+04 +2.691706429e+04 +2.691706429e+04 +8.6302e-01 -6.1076e-01 -5.5288e-01 +2.3193e+00 -4.0861e+00
34 +2.103785183e+04 +2.103785183e+04 +2.099023183e+04 +2.099023183e+04 +1.9760e+00 -2.4452e+00 +9.6675e-02 +1.0862e+00 -2.6208e+00
36 +3.701789670e+03 +3.701789670e+03 +3.654169670e+03 +3.654169670e+03 +5.3748e-01 -3.5102e+00 -1.9902e+00 -2.1159e-01 -6.0017e+00
44 +1.386101023e+02 +1.386101023e+02 +9.099010231e+01 +9.099010231e+01 -1.2559e+00 -5.1841e+00 -3.7679e+00 +4.0343e+00 -2.9786e+00
59 +6.544931183e+01 +6.544931183e+01 +1.782931183e+01 +1.782931183e+01 -1.3873e+00 -6.0866e+00 -1.2111e+00 -6.6852e-01 -6.0442e+00
114 +5.540772684e+01 +5.540772684e+01 +7.787726840e+00 +7.787726840e+00 -1.1663e+00 -5.6873e+00 -4.6999e+00 +1.3585e-01 -5.2675e+00
124 +2.351715076e+01 +2.351715076e+01 -2.410284924e+01 -2.410284924e+01 +5.2804e-01 -4.6456e+00 -2.3769e+00 +4.8828e-01 -4.1095e+00
162 +6.828446553e+00 +6.828446553e+00 -4.079155345e+01 -4.079155345e+01 +1.3554e+00 -4.2846e+00 -2.4475e+00 -2.9367e-01 -3.6609e+00
246 +3.534390290e+00 +3.534390290e+00 -4.408560971e+01 -4.408560971e+01 +1.3662e+00 -2.9483e+00 -2.2877e+00 -3.2513e-01 -3.5106e+00
310 +2.280624750e+00 +2.280624750e+00 -4.533937525e+01 -4.533937525e+01 +1.5894e+00 -2.8054e+00 -2.3748e+00 -2.8465e-01 -3.2460e+00
315 +1.532544080e+00 +1.532544080e+00 -4.608745592e+01 -4.608745592e+01 +1.7738e+00 -3.0174e+00 -2.2040e+00 -4.7842e-01 -3.3984e+00
357 +8.800822947e-01 +8.800822947e-01 -4.673991771e+01 -4.673991771e+01 +2.0947e+00 -3.3458e+00 -2.1781e+00 -2.1621e-01 -2.8012e+00
394 +4.061008216e-01 +4.061008216e-01 -4.721389918e+01 -4.721389918e+01 +2.1362e+00 -2.8507e+00 -2.1209e+00 -3.3273e-01 -3.0893e+00
434 +3.581769192e-01 +3.581769192e-01 -4.726182308e+01 -4.726182308e+01 +2.2393e+00 -2.8836e+00 -2.1780e+00 -1.8912e-01 -3.0357e+00
447 +2.319680951e-01 +2.319680951e-01 -4.738803190e+01 -4.738803190e+01 +2.2661e+00 -2.8885e+00 -2.2038e+00 -2.4849e-01 -3.0011e+00
495 +1.476413209e-01 +1.476413209e-01 -4.747235868e+01 -4.747235868e+01 +2.3435e+00 -2.9793e+00 -2.1505e+00 -2.3343e-01 -2.8002e+00
598 +8.474067557e-02 +8.474067557e-02 -4.753525932e+01 -4.753525932e+01 +2.3896e+00 -2.9282e+00 -2.1329e+00 -2.0228e-01 -2.9116e+00
610 +4.435645437e-02 +4.435645437e-02 -4.757564355e+01 -4.757564355e+01 +2.4272e+00 -2.9001e+00 -2.1177e+00 -2.1910e-01 -2.9098e+00
626 +2.734877023e-02 +2.734877023e-02 -4.759265123e+01 -4.759265123e+01 +2.4420e+00 -2.9054e+00 -2.1219e+00 -2.1337e-01 -2.8548e+00
638 +2.381696760e-02 +2.381696760e-02 -4.759618303e+01 -4.759618303e+01 +2.4590e+00 -2.8761e+00 -2.1029e+00 -2.3428e-01 -2.9052e+00
656 +1.353900659e-02 +1.353900659e-02 -4.760646099e+01 -4.760646099e+01 +2.4650e+00 -2.8763e+00 -2.1047e+00 -2.1775e-01 -2.8630e+00
752 +9.874434209e-03 +9.874434209e-03 -4.761012557e+01 -4.761012557e+01 +2.4749e+00 -2.8659e+00 -2.0930e+00 -2.2192e-01 -2.8643e+00
776 +4.683163971e-03 +4.683163971e-03 -4.761531684e+01 -4.761531684e+01 +2.4818e+00 -2.8468e+00 -2.0976e+00 -2.1540e-01 -2.8582e+00
868 +2.539667890e-03 +2.539667890e-03 -4.761746033e+01 -4.761746033e+01 +2.4809e+00 -2.8414e+00 -2.1021e+00 -2.2113e-01 -2.8573e+00
889 +2.479724422e-03 +2.479724422e-03 -4.761752028e+01 -4.761752028e+01 +2.4790e+00 -2.8402e+00 -2.1040e+00 -2.1936e-01 -2.8546e+00
898 +1.359395924e-03 +1.359395924e-03 -4.761864060e+01 -4.761864060e+01 +2.4811e+00 -2.8292e+00 -2.1019e+00 -2.2026e-01 -2.8565e+00
935 +8.425640740e-04 +8.425640740e-04 -4.761915744e+01 -4.761915744e+01 +2.4855e+00 -2.8286e+00 -2.1020e+00 -2.1951e-01 -2.8536e+00
959 +5.109411380e-04 +5.109411380e-04 -4.761948906e+01 -4.761948906e+01 +2.4835e+00 -2.8255e+00 -2.1041e+00 -2.1828e-01 -2.8487e+00
964 +2.703393337e-04 +2.703393337e-04 -4.761972966e+01 -4.761972966e+01 +2.4847e+00 -2.8191e+00 -2.1038e+00 -2.1959e-01 -2.8519e+00
1016 +1.854759866e-04 +1.854759866e-04 -4.761981452e+01 -4.761981452e+01 +2.4868e+00 -2.8217e+00 -2.1028e+00 -2.1859e-01 -2.8499e+00
1047 +1.506520485e-04 +1.506520485e-04 -4.761984935e+01 -4.761984935e+01 +2.4863e+00 -2.8186e+00 -2.1039e+00 -2.1755e-01 -2.8500e+00
1077 +8.678517827e-05 +8.678517827e-05 -4.761991321e+01 -4.761991321e+01 +2.4875e+00 -2.8185e+00 -2.1030e+00 -2.1778e-01 -2.8496e+00
1128 +5.628375796e-05 +5.628375796e-05 -4.761994372e+01 -4.761994372e+01 +2.4876e+00 -2.8178e+00 -2.1025e+00 -2.1796e-01 -2.8490e+00
1154 +3.232426725e-05 +3.232426725e-05 -4.761996768e+01 -4.761996768e+01 +2.4878e+00 -2.8175e+00 -2.1032e+00 -2.1777e-01 -2.8471e+00
1231 +1.982117122e-05 +1.982117122e-05 -4.761998018e+01 -4.761998018e+01 +2.4883e+00 -2.8172e+00 -2.1028e+00 -2.1808e-01 -2.8482e+00
1254 +1.218965260e-05 +1.218965260e-05 -4.761998781e+01 -4.761998781e+01 +2.4889e+00 -2.8171e+00 -2.1026e+00 -2.1730e-01 -2.8476e+00
1279 +8.197873846e-06 +8.197873846e-06 -4.761999180e+01 -4.761999180e+01 +2.4889e+00 -2.8174e+00 -2.1027e+00 -2.1764e-01 -2.8475e+00
1350 +5.820026217e-06 +5.820026217e-06 -4.761999418e+01 -4.761999418e+01 +2.4889e+00 -2.8168e+00 -2.1026e+00 -2.1768e-01 -2.8473e+00
1359 +1.799558468e-06 +1.799558468e-06 -4.761999820e+01 -4.761999820e+01 +2.4893e+00 -2.8171e+00 -2.1025e+00 -2.1773e-01 -2.8472e+00
1442 +1.036563816e-06 +1.036563816e-06 -4.761999896e+01 -4.761999896e+01 +2.4893e+00 -2.8168e+00 -2.1024e+00 -2.1769e-01 -2.8474e+00
1461 +9.434532871e-07 +9.434532871e-07 -4.761999906e+01 -4.761999906e+01 +2.4894e+00 -2.8169e+00 -2.1024e+00 -2.1762e-01 -2.8473e+00
1491 +4.877502491e-07 +4.877502491e-07 -4.761999951e+01 -4.761999951e+01 +2.4895e+00 -2.8168e+00 -2.1025e+00 -2.1761e-01 -2.8473e+00
1507 +1.969836632e-07 +1.969836632e-07 -4.761999980e+01 -4.761999980e+01 +2.4895e+00 -2.8168e+00 -2.1024e+00 -2.1760e-01 -2.8473e+00
1562 +1.081483205e-07 +1.081483205e-07 -4.761999989e+01 -4.761999989e+01 +2.4895e+00 -2.8168e+00 -2.1024e+00 -2.1762e-01 -2.8473e+00
1570 +7.937189395e-08 +7.937189395e-08 -4.761999992e+01 -4.761999992e+01 +2.4896e+00 -2.8168e+00 -2.1024e+00 -2.1760e-01 -2.8472e+00
1592 +1.661834403e-08 +1.661834403e-08 -4.761999998e+01 -4.761999998e+01 +2.4896e+00 -2.8168e+00 -2.1024e+00 -2.1759e-01 -2.8472e+00
1706 +1.545625850e-08 +1.545625850e-08 -4.761999998e+01 -4.761999998e+01 +2.4896e+00 -2.8168e+00 -2.1024e+00 -2.1759e-01 -2.8472e+00
1744 +9.520142896e-09 +9.520142896e-09 -4.761999999e+01 -4.761999999e+01 +2.4896e+00 -2.8168e+00 -2.1024e+00 -2.1760e-01 -2.8472e+00
