% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
234829 +2.421360863e-01 +2.421360863e-01 -1.018878639e+02 -1.018878639e+02 +3.8915e-01 -3.0388e+00 +2.2172e+00 +3.2430e+00 +1.0579e+00 -2.3703e+00 -1.7559e+00 +7.8721e-01 +2.5927e+00 -3.5372e-01
235329 +1.319561049e-01 +1.319561049e-01 -1.019980439e+02 -1.019980439e+02 +2.7284e-01 -2.7905e+00 +2.1221e+00 +2.9548e+00 +1.2104e+00 -1.9212e+00 -1.7077e+00 +7.1558e-01 +2.7270e+00 -7.5004e-01
235642 +8.256136254e-02 +8.256136254e-02 -1.020474386e+02 -1.020474386e+02 +4.7797e-02 -3.4586e+00 +2.5123e+00 +3.4860e+00 +8.8303e-01 -2.5633e+00 -1.3242e+00 +7.9205e-01 +2.8582e+00 -2.7685e-01
235655 +1.476848266e-02 +1.476848266e-02 -1.021152315e+02 -1.021152315e+02 +1.5412e-01 -3.1133e+00 +2.4794e+00 +3.2619e+00 +1.1750e+00 -2.3368e+00 -1.3913e+00 +5.2065e-01 +2.3743e+00 -4.1569e-01
236378 +8.474409045e-03 +8.474409045e-03 -1.021215256e+02 -1.021215256e+02 +1.5323e-01 -3.5945e+00 +2.3309e+00 +3.4065e+00 +8.3882e-01 -2.0286e+00 -1.2312e+00 +6.9026e-01 +2.4652e+00 -5.3948e-01
236652 +5.403358502e-03 +5.403358502e-03 -1.021245966e+02 -1.021245966e+02 +2.1158e-01 -3.4107e+00 +2.4794e+00 +3.1926e+00 +1.1750e+00 -2.3368e+00 -1.1470e+00 +5.2065e-01 +2.3155e+00 -4.1569e-01
236963 +3.892798742e-03 +3.892798742e-03 -1.021261072e+02 -1.021261072e+02 +4.0258e-02 -3.6163e+00 +2.5450e+00 +3.3341e+00 +1.0145e+00 -2.1867e+00 -1.2725e+00 +5.0782e-01 +2.3637e+00 -3.4837e-01
237323 +1.565913488e-03 +1.565913488e-03 -1.021284341e+02 -1.021284341e+02 +1.7894e-02 -3.3796e+00 +2.7688e+00 +3.1470e+00 +1.1924e+00 -2.2641e+00 -1.1449e+00 +3.6833e-01 +2.6418e+00 -3.3215e-01
238107 +8.032989767e-04 +8.032989767e-04 -1.021291967e+02 -1.021291967e+02 -3.5649e-02 -3.4544e+00 +2.5080e+00 +3.4460e+00 +1.0606e+00 -2.0741e+00 -1.1978e+00 +3.8063e-01 +2.5894e+00 -4.0486e-01
238212 +4.194172580e-04 +4.194172580e-04 -1.021295806e+02 -1.021295806e+02 +3.4925e-02 -3.4318e+00 +2.6135e+00 +3.2110e+00 +1.0077e+00 -2.3158e+00 -1.2576e+00 +5.7042e-01 +2.5254e+00 -5.0871e-01
238501 +2.890885777e-04 +2.890885777e-04 -1.021297109e+02 -1.021297109e+02 +5.6864e-02 -3.4318e+00 +2.6135e+00 +3.2847e+00 +9.8011e-01 -2.3158e+00 -1.2576e+00 +5.7042e-01 +2.5781e+00 -5.0871e-01
238626 +1.829592532e-04 +1.829592532e-04 -1.021298170e+02 -1.021298170e+02 -4.8057e-03 -3.2892e+00 +2.5726e+00 +3.3042e+00 +1.0542e+00 -2.1212e+00 -1.2822e+00 +4.2331e-01 +2.6344e+00 -4.4594e-01
239054 +9.812224437e-05 +9.812224437e-05 -1.021299019e+02 -1.021299019e+02 -1.7472e-02 -3.3193e+00 +2.5409e+00 +3.2859e+00 +1.0290e+00 -2.1407e+00 -1.2148e+00 +5.1079e-01 +2.5318e+00 -4.3828e-01
239451 +2.568226932e-05 +2.568226932e-05 -1.021299743e+02 -1.021299743e+02 +1.8067e-02 -3.3902e+00 +2.5409e+00 +3.2859e+00 +9.8337e-01 -2.1656e+00 -1.2148e+00 +4.7437e-01 +2.5290e+00 -4.3828e-01
240009 +2.492757342e-05 +2.492757342e-05 -1.021299751e+02 -1.021299751e+02 -8.4540e-03 -3.3322e+00 +2.5477e+00 +3.2801e+00 +1.0770e+00 -2.0918e+00 -1.2080e+00 +4.4180e-01 +2.6090e+00 -3.6704e-01
240132 +1.080985912e-05 +1.080985912e-05 -1.021299892e+02 -1.021299892e+02 +2.9853e-02 -3.3751e+00 +2.5737e+00 +3.3139e+00 +1.1248e+00 -2.1839e+00 -1.2700e+00 +4.6160e-01 +2.5924e+00 -3.9877e-01
240302 +1.976889536e-06 +1.976889536e-06 -1.021299980e+02 -1.021299980e+02 +2.2431e-02 -3.3901e+00 +2.5570e+00 +3.3050e+00 +1.0770e+00 -2.1570e+00 -1.2356e+00 +4.8554e-01 +2.6050e+00 -4.2293e-01
240607 +1.302924773e-06 +1.302924773e-06 -1.021299987e+02 -1.021299987e+02 -3.6714e-04 -3.4035e+00 +2.5465e+00 +3.3256e+00 +1.0245e+00 -2.1728e+00 -1.1864e+00 +4.5390e-01 +2.5815e+00 -3.9066e-01
240940 +4.211136968e-07 +4.211136968e-07 -1.021299996e+02 -1.021299996e+02 -4.1776e-03 -3.3819e+00 +2.5683e+00 +3.3137e+00 +1.0781e+00 -2.1628e+00 -1.2165e+00 +4.5619e-01 +2.6176e+00 -3.6881e-01
241062 +2.449290122e-07 +2.449290122e-07 -1.021299998e+02 -1.021299998e+02 +1.7503e-03 -3.3870e+00 +2.5767e+00 +3.3234e+00 +1.0879e+00 -2.1504e+00 -1.2316e+00 +4.6497e-01 +2.6259e+00 -3.9020e-01
241606 +1.226910200e-07 +1.226910200e-07 -1.021299999e+02 -1.021299999e+02 -1.2271e-02 -3.3819e+00 +2.5683e+00 +3.3405e+00 +1.0829e+00 -2.1628e+00 -1.2165e+00 +4.5619e-01 +2.6162e+00 -3.8073e-01
241655 +8.085936543e-08 +8.085936543e-08 -1.021299999e+02 -1.021299999e+02 +3.4490e-03 -3.4061e+00 +2.5568e+00 +3.3365e+00 +1.0914e+00 -2.1626e+00 -1.2066e+00 +4.5288e-01 +2.6268e+00 -3.6761e-01
241774 +5.769659595e-08 +5.769659595e-08 -1.021299999e+02 -1.021299999e+02 -1.4953e-02 -3.4081e+00 +2.5514e+00 +3.3365e+00 +1.0788e+00 -2.1643e+00 -1.2134e+00 +4.5969e-01 +2.6240e+00 -3.7186e-01
241953 +3.922662017e-08 +3.922662017e-08 -1.021300000e+02 -1.021300000e+02 -1.4953e-02 -3.4081e+00 +2.5545e+00 +3.3409e+00 +1.0744e+00 -2.1571e+00 -1.2074e+00 +4.6260e-01 +2.6198e+00 -3.7186e-01
242154 +1.411964945e-08 +1.411964945e-08 -1.021300000e+02 -1.021300000e+02 -1.3833e-02 -3.3933e+00 +2.5688e+00 +3.3361e+00 +1.0690e+00 -2.1582e+00 -1.2019e+00 +4.4709e-01 +2.6172e+00 -3.7456e-01
242601 +9.869296491e-10 +9.869296491e-10 -1.021300000e+02 -1.021300000e+02 -7.4372e-03 -3.3933e+00 +2.5688e+00 +3.3319e+00 +1.0857e+00 -2.1644e+00 -1.2019e+00 +4.4709e-01 +2.6253e+00 -3.6455e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.720340120e+01 +6.720340120e+01 -9.327965988e+02 -9.327965988e+02 -3.2166e+00 +2.2477e+00 +3.5280e+00 +4.8575e+00 +5.1223e-01 +4.6755e+00 +1.7602e-01 -5.8108e-01 +3.4981e+00 -3.7440e+00
4 +6.199193604e+01 +6.199193604e+01 -9.380080640e+02 -9.380080640e+02 -1.2579e-01 +1.7420e+00 -3.4964e+00 +1.8544e+00 +1.2894e+00 +3.6431e-01 -2.4753e+00 +3.9682e+00 +4.0034e+00 +2.7411e+00
101 +3.860100122e+01 +3.860100122e+01 -9.613989988e+02 -9.613989988e+02 +1.1321e+00 +1.7616e+00 -2.1681e+00 +1.0318e+00 -1.7413e-01 +3.2998e+00 -2.6679e+00 +1.8988e+00 +1.4069e+00 +3.1736e-01
307 +1.771712161e+01 +1.771712161e+01 -9.822828784e+02 -9.822828784e+02 +1.1410e+00 +5.5811e-01 -4.6926e+00 +2.0405e+00 +8.3458e-02 +2.4415e+00 -4.5716e+00 +2.5755e+00 +1.2184e+00 +1.1039e-01
828 +1.248112920e+01 +1.248112920e+01 -9.875188708e+02 -9.875188708e+02 -2.6906e-01 +1.0652e+00 -1.1412e+00 +2.1746e+00 +6.7776e-01 +1.2862e+00 -5.4319e+00 +1.7927e+00 -1.1252e+00 -1.8618e+00
1615 +9.545222492e+00 +9.545222492e+00 -9.904547775e+02 -9.904547775e+02 +1.1321e+00 +1.0937e+00 -4.7522e-01 +1.0864e+00 +3.8104e-01 +2.4700e+00 -4.1758e+00 +2.0120e+00 +2.4600e-01 +3.1736e-01
1914 +2.022442144e+00 +2.022442144e+00 -9.979775579e+02 -9.979775579e+02 +7.2483e-01 +2.3805e+00 -1.5839e+00 +1.4134e+00 +2.1928e+00 +1.2790e+00 -3.4201e+00 +2.1935e+00 +8.1583e-01 -9.8072e-01
2551 +1.537149526e+00 +1.537149526e+00 -9.984628505e+02 -9.984628505e+02 +9.8220e-01 +6.3849e-01 -1.4914e+00 +1.9315e+00 +1.5099e+00 +7.9871e-01 -2.1597e+00 +3.4989e+00 +1.7174e+00 -6.4046e-01
3379 +3.923174679e-01 +3.923174679e-01 -9.996076825e+02 -9.996076825e+02 +1.6739e+00 +6.8364e-01 -1.4573e+00 +1.4518e+00 +1.4093e+00 +1.5748e+00 -3.1324e+00 +2.6489e+00 +5.5125e-01 -3.8634e-02
4101 +1.174095955e-01 +1.174095955e-01 -9.998825904e+02 -9.998825904e+02 +1.6616e+00 +1.0009e+00 -2.7431e+00 +1.9880e+00 +1.0837e+00 +1.7367e+00 -3.5181e+00 +3.4857e+00 +1.4263e+00 -2.1859e-01
4615 +5.481652354e-02 +5.481652354e-02 -9.999451835e+02 -9.999451835e+02 +1.5942e+00 +8.3806e-01 -1.7523e+00 +1.4501e+00 +1.2350e+00 +1.5888e+00 -3.3756e+00 +3.0672e+00 +9.3933e-01 -5.5206e-01
4806 +1.572680250e-02 +1.572680250e-02 -9.999842732e+02 -9.999842732e+02 +1.2306e+00 +1.2026e+00 -2.6098e+00 +1.5485e+00 +1.0088e+00 +1.5558e+00 -3.7334e+00 +3.2573e+00 +1.3485e+00 -2.8851e-01
6283 +5.250611984e-03 +5.250611984e-03 -9.999947494e+02 -9.999947494e+02 +9.4560e-01 +1.4263e+00 -2.2207e+00 +1.4956e+00 +1.1742e+00 +1.5760e+00 -3.5202e+00 +3.2512e+00 +9.8644e-01 -5.7614e-01
6859 +3.748336619e-03 +3.748336619e-03 -9.999962517e+02 -9.999962517e+02 +1.2371e+00 +1.0159e+00 -2.2355e+00 +1.6363e+00 +1.2076e+00 +1.4043e+00 -3.2668e+00 +3.0989e+00 +1.1077e+00 -6.7599e-01
6901 +1.794162388e-03 +1.794162388e-03 -9.999982058e+02 -9.999982058e+02 +1.2371e+00 +1.2069e+00 -2.2355e+00 +1.6363e+00 +1.3378e+00 +1.4408e+00 -3.2668e+00 +3.2569e+00 +1.1198e+00 -5.3066e-01
6959 +1.470399943e-03 +1.470399943e-03 -9.999985296e+02 -9.999985296e+02 +1.1516e+00 +1.3449e+00 -2.2136e+00 +1.6342e+00 +1.1554e+00 +1.5370e+00 -3.3258e+00 +3.4068e+00 +1.3603e+00 -4.6571e-01
7305 +8.144691539e-04 +8.144691539e-04 -9.999991855e+02 -9.999991855e+02 +1.2771e+00 +1.2497e+00 -2.2210e+00 +1.6762e+00 +1.1201e+00 +1.6208e+00 -3.5195e+00 +3.2131e+00 +1.1816e+00 -5.9691e-01
7690 +5.654918857e-04 +5.654918857e-04 -9.999994345e+02 -9.999994345e+02 +1.1792e+00 +1.3006e+00 -2.2010e+00 +1.5165e+00 +9.8357e-01 +1.6322e+00 -3.4889e+00 +3.3918e+00 +1.1643e+00 -5.1276e-01
7911 +2.866562088e-04 +2.866562088e-04 -9.999997133e+02 -9.999997133e+02 +1.2695e+00 +1.2712e+00 -2.2207e+00 +1.6285e+00 +1.1742e+00 +1.5198e+00 -3.4129e+00 +3.2512e+00 +1.0739e+00 -4.9337e-01
8015 +2.205958673e-04 +2.205958673e-04 -9.999997794e+02 -9.999997794e+02 +1.2847e+00 +1.1920e+00 -2.2467e+00 +1.6712e+00 +1.2003e+00 +1.4594e+00 -3.3990e+00 +3.3063e+00 +1.3108e+00 -6.1634e-01
8181 +1.251411315e-04 +1.251411315e-04 -9.999998749e+02 -9.999998749e+02 +1.2879e+00 +1.2420e+00 -2.2779e+00 +1.6395e+00 +1.1178e+00 +1.5450e+00 -3.3307e+00 +3.4657e+00 +1.3576e+00 -5.0486e-01
8773 +5.591431477e-05 +5.591431477e-05 -9.999999441e+02 -9.999999441e+02 +1.3265e+00 +1.2137e+00 -2.2653e+00 +1.6126e+00 +1.1554e+00 +1.5206e+00 -3.4165e+00 +3.4068e+00 +1.3539e+00 -4.6981e-01
8803 +2.964894054e-05 +2.964894054e-05 -9.999999704e+02 -9.999999704e+02 +1.2879e+00 +1.2420e+00 -2.2779e+00 +1.6395e+00 +1.1079e+00 +1.5450e+00 -3.4718e+00 +3.4657e+00 +1.3576e+00 -5.0486e-01
9001 +6.851328635e-06 +6.851328635e-06 -9.999999931e+02 -9.999999931e+02 +1.2879e+00 +1.2420e+00 -2.2779e+00 +1.6395e+00 +1.1079e+00 +1.5450e+00 -3.4679e+00 +3.4355e+00 +1.3185e+00 -5.0486e-01
9903 +4.667209964e-06 +4.667209964e-06 -9.999999953e+02 -9.999999953e+02 +1.3041e+00 +1.2081e+00 -2.2663e+00 +1.6636e+00 +1.1134e+00 +1.5162e+00 -3.4362e+00 +3.4388e+00 +1.3208e+00 -5.5114e-01
9962 +3.673895662e-06 +3.673895662e-06 -9.999999963e+02 -9.999999963e+02 +1.2514e+00 +1.1920e+00 -2.2314e+00 +1.6278e+00 +1.1278e+00 +1.5084e+00 -3.4139e+00 +3.3502e+00 +1.2248e+00 -5.2869e-01
10180 +1.997315849e-06 +1.997315849e-06 -9.999999980e+02 -9.999999980e+02 +1.2644e+00 +1.2143e+00 -2.2475e+00 +1.6484e+00 +1.1296e+00 +1.5179e+00 -3.4284e+00 +3.4027e+00 +1.2667e+00 -5.2102e-01
10458 +1.395323125e-06 +1.395323125e-06 -9.999999986e+02 -9.999999986e+02 +1.2653e+00 +1.2124e+00 -2.2373e+00 +1.6582e+00 +1.1276e+00 +1.5191e+00 -3.4072e+00 +3.3978e+00 +1.2821e+00 -5.5615e-01
10804 +9.327983435e-07 +9.327983435e-07 -9.999999991e+02 -9.999999991e+02 +1.2644e+00 +1.2014e+00 -2.2442e+00 +1.6655e+00 +1.1008e+00 +1.5202e+00 -3.4257e+00 +3.3865e+00 +1.2421e+00 -5.4255e-01
10844 +5.993447303e-07 +5.993447303e-07 -9.999999994e+02 -9.999999994e+02 +1.2408e+00 +1.2005e+00 -2.2600e+00 +1.6620e+00 +1.1053e+00 +1.5311e+00 -3.4292e+00 +3.3905e+00 +1.2450e+00 -5.3713e-01
10929 +1.664681122e-07 +1.664681122e-07 -9.999999998e+02 -9.999999998e+02 +1.2457e+00 +1.2046e+00 -2.2598e+00 +1.6277e+00 +1.0934e+00 +1.5328e+00 -3.4430e+00 +3.3927e+00 +1.2296e+00 -5.3730e-01
11465 +1.473466682e-07 +1.473466682e-07 -9.999999999e+02 -9.999999999e+02 +1.2579e+00 +1.2056e+00 -2.2551e+00 +1.6478e+00 +1.0914e+00 +1.5448e+00 -3.4420e+00 +3.3920e+00 +1.2365e+00 -5.2966e-01
11663 +4.426135547e-08 +4.426135547e-08 -1.000000000e+03 -1.000000000e+03 +1.2458e+00 +1.2307e+00 -2.2633e+00 +1.6541e+00 +1.0998e+00 +1.5279e+00 -3.4462e+00 +3.3918e+00 +1.2417e+00 -5.4039e-01
11752 +3.575644314e-08 +3.575644314e-08 -1.000000000e+03 -1.000000000e+03 +1.2446e+00 +1.2262e+00 -2.2564e+00 +1.6389e+00 +1.0864e+00 +1.5405e+00 -3.4518e+00 +3.3902e+00 +1.2413e+00 -5.3383e-01
12052 +1.548710316e-08 +1.548710316e-08 -1.000000000e+03 -1.000000000e+03 +1.2458e+00 +1.2133e+00 -2.2638e+00 +1.6541e+00 +1.0925e+00 +1.5378e+00 -3.4462e+00 +3.3918e+00 +1.2417e+00 -5.4039e-01
12358 +2.552155820e-09 +2.552155820e-09 -1.000000000e+03 -1.000000000e+03 +1.2430e+00 +1.2196e+00 -2.2646e+00 +1.6445e+00 +1.0880e+00 +1.5389e+00 -3.4509e+00 +3.4024e+00 +1.2414e+00 -5.4085e-01
% function evaluation | noise-free fitness - Fopt (5.381000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.398741720e+01 +8.398741720e+01 +1.377974172e+02 +1.377974172e+02 -3.8189e+00 +4.6206e+00 +1.3559e+00 -3.1126e+00 +2.5866e+00 +1.8405e+00 +3.6413e+00 +2.9572e-01 -1.5525e+00 -2.2060e+00
3 +5.538960928e+01 +5.538960928e+01 +1.091996093e+02 +1.091996093e+02 -2.6939e+00 -2.8073e+00 -2.6684e-01 +7.1533e-01 +3.4711e+00 +2.4667e-01 -1.9130e+00 -3.4579e+00 -1.3840e+00 +1.6112e+00
1101 +3.464425482e+01 +3.464425482e+01 +8.845425482e+01 +8.845425482e+01 -2.4529e+00 +3.5424e-02 +6.9182e+00 -1.6512e+00 +3.3207e+00 +3.8165e+00 -3.6212e+00 -1.3628e+00 -3.1847e+00 +3.4398e+00
1201 +1.702992842e+01 +1.702992842e+01 +7.083992842e+01 +7.083992842e+01 -2.4529e+00 -1.7816e+00 +4.8348e+00 -1.6512e+00 +1.3538e-01 +3.8165e+00 -3.6212e+00 -2.0050e+00 -3.1847e+00 +2.2791e+00
1601 +9.928110868e+00 +9.928110868e+00 +6.373811087e+01 +6.373811087e+01 -2.4529e+00 -1.7816e+00 +4.6056e+00 -2.6138e+00 +6.1255e-01 +3.6124e+00 -3.5659e+00 -1.4260e+00 -1.9911e+00 +2.2791e+00
5559 +5.883586041e+00 +5.883586041e+00 +5.969358604e+01 +5.969358604e+01 -3.0335e+00 -1.9801e+00 +3.9775e+00 -2.8756e+00 +1.1518e+00 +3.6063e+00 -3.4226e+00 -1.0499e+00 -2.8220e+00 +3.6124e+00
7561 +3.728413040e+00 +3.728413040e+00 +5.753841304e+01 +5.753841304e+01 -3.5117e+00 -2.1715e+00 +3.8844e+00 -1.9274e+00 +9.3319e-01 +4.1542e+00 -3.7667e+00 -1.4241e+00 -2.6806e+00 +3.4396e+00
49757 +2.475452949e+00 +2.475452949e+00 +5.628545295e+01 +5.628545295e+01 +1.9121e+00 -5.2015e-01 -1.6482e-02 +3.3386e+00 +3.8911e+00 -3.2418e+00 -2.8180e+00 -2.2288e+00 -4.2027e+00 -5.1017e+00
54170 +1.581583690e+00 +1.581583690e+00 +5.539158369e+01 +5.539158369e+01 +1.4548e+00 -1.7321e-01 -1.3706e-01 +3.3727e+00 +3.7831e+00 -3.3922e+00 -3.0595e+00 -2.1120e+00 -3.5045e+00 -4.2576e+00
111769 +5.109850919e-01 +5.109850919e-01 +5.432098509e+01 +5.432098509e+01 +3.4414e-01 -8.2026e-01 -7.5686e-01 +1.0806e+00 +3.7258e+00 +1.1106e+00 +2.1495e+00 -1.7453e+00 +3.0470e+00 -3.3975e+00
112402 +1.550119721e-01 +1.550119721e-01 +5.396501197e+01 +5.396501197e+01 -7.6176e-02 -9.3936e-01 -5.7632e-01 +1.1893e+00 +3.7884e+00 +4.0744e-01 +1.9932e+00 -1.5518e+00 +3.0318e+00 -3.4089e+00
113313 +6.822183236e-02 +6.822183236e-02 +5.387822183e+01 +5.387822183e+01 -1.5785e-01 -9.4770e-01 -1.0002e+00 +1.0974e+00 +3.1632e+00 +1.0067e+00 +2.3203e+00 -1.7931e+00 +2.6636e+00 -3.4454e+00
113652 +6.054131641e-02 +6.054131641e-02 +5.387054132e+01 +5.387054132e+01 -1.6533e-01 -9.3936e-01 -5.7632e-01 +1.5411e+00 +3.7884e+00 +1.2543e+00 +1.9932e+00 -1.5518e+00 +3.0318e+00 -3.4089e+00
114354 +1.280170200e-02 +1.280170200e-02 +5.382280170e+01 +5.382280170e+01 -4.6749e-01 -7.0837e-01 -3.3313e-01 +1.5774e+00 +3.4387e+00 +1.3554e+00 +1.9398e+00 -1.7404e+00 +2.8363e+00 -3.5685e+00
114804 +3.662939742e-03 +3.662939742e-03 +5.381366294e+01 +5.381366294e+01 -6.3775e-01 -5.5367e-01 -6.0384e-01 +1.7465e+00 +3.1863e+00 +1.6844e+00 +1.9088e+00 -1.8414e+00 +2.7626e+00 -3.5159e+00
116003 +1.812056251e-03 +1.812056251e-03 +5.381181206e+01 +5.381181206e+01 -5.2176e-01 -7.2566e-01 -7.1419e-01 +1.8094e+00 +3.2223e+00 +1.4156e+00 +1.8479e+00 -1.9108e+00 +2.9317e+00 -3.5610e+00
116051 +3.132076321e-04 +3.132076321e-04 +5.381031321e+01 +5.381031321e+01 -6.3797e-01 -7.1798e-01 -5.8355e-01 +1.7719e+00 +3.3378e+00 +1.4196e+00 +1.9039e+00 -2.0966e+00 +2.9284e+00 -3.5098e+00
116803 +1.937893393e-04 +1.937893393e-04 +5.381019379e+01 +5.381019379e+01 -5.9880e-01 -7.3516e-01 -6.7037e-01 +1.7652e+00 +3.1672e+00 +1.4524e+00 +1.9645e+00 -1.9821e+00 +2.8016e+00 -3.5717e+00
116807 +1.134698711e-04 +1.134698711e-04 +5.381011347e+01 +5.381011347e+01 -6.5168e-01 -7.3629e-01 -5.9367e-01 +1.8179e+00 +3.2755e+00 +1.5150e+00 +1.8984e+00 -1.9527e+00 +2.7862e+00 -3.5559e+00
117314 +3.054242792e-05 +3.054242792e-05 +5.381003054e+01 +5.381003054e+01 -6.7683e-01 -7.4345e-01 -5.8034e-01 +1.7700e+00 +3.2017e+00 +1.5012e+00 +1.9538e+00 -2.0158e+00 +2.8239e+00 -3.5266e+00
118158 +2.140880579e-05 +2.140880579e-05 +5.381002141e+01 +5.381002141e+01 -6.6577e-01 -7.6328e-01 -5.7563e-01 +1.7302e+00 +3.2899e+00 +1.4446e+00 +1.9358e+00 -2.0299e+00 +2.8505e+00 -3.5013e+00
118315 +1.317085648e-05 +1.317085648e-05 +5.381001317e+01 +5.381001317e+01 -6.8485e-01 -7.6180e-01 -5.6162e-01 +1.8251e+00 +3.3536e+00 +1.4577e+00 +1.9117e+00 -1.9958e+00 +2.8971e+00 -3.5215e+00
118455 +6.579189439e-06 +6.579189439e-06 +5.381000658e+01 +5.381000658e+01 -6.8058e-01 -7.8656e-01 -6.3051e-01 +1.7591e+00 +3.2441e+00 +1.4432e+00 +1.9772e+00 -2.0145e+00 +2.8051e+00 -3.5171e+00
118556 +2.850087718e-06 +2.850087718e-06 +5.381000285e+01 +5.381000285e+01 -6.5266e-01 -8.3215e-01 -6.3054e-01 +1.7795e+00 +3.2747e+00 +1.3828e+00 +1.9773e+00 -1.9767e+00 +2.8160e+00 -3.5810e+00
119023 +1.654999714e-06 +1.654999714e-06 +5.381000165e+01 +5.381000165e+01 -6.3183e-01 -8.1436e-01 -6.2841e-01 +1.7131e+00 +3.3101e+00 +1.3757e+00 +1.9829e+00 -1.9629e+00 +2.8079e+00 -3.5485e+00
119361 +1.517761454e-06 +1.517761454e-06 +5.381000152e+01 +5.381000152e+01 -6.8058e-01 -8.2449e-01 -6.3051e-01 +1.7591e+00 +3.2441e+00 +1.4109e+00 +1.9772e+00 -2.0145e+00 +2.8051e+00 -3.5549e+00
119610 +5.790432169e-07 +5.790432169e-07 +5.381000058e+01 +5.381000058e+01 -6.4359e-01 -8.3366e-01 -6.2858e-01 +1.7498e+00 +3.2501e+00 +1.4149e+00 +1.9712e+00 -1.9873e+00 +2.8202e+00 -3.5632e+00
120039 +2.290630405e-07 +2.290630405e-07 +5.381000023e+01 +5.381000023e+01 -6.6901e-01 -8.2728e-01 -6.2514e-01 +1.7482e+00 +3.2723e+00 +1.4099e+00 +1.9890e+00 -1.9860e+00 +2.8313e+00 -3.5606e+00
120811 +7.992527173e-08 +7.992527173e-08 +5.381000008e+01 +5.381000008e+01 -6.6337e-01 -8.1417e-01 -6.2554e-01 +1.7443e+00 +3.2757e+00 +1.4132e+00 +1.9807e+00 -1.9860e+00 +2.8264e+00 -3.5564e+00
120957 +4.357712413e-08 +4.357712413e-08 +5.381000004e+01 +5.381000004e+01 -6.4547e-01 -8.1422e-01 -6.2973e-01 +1.7491e+00 +3.2952e+00 +1.4072e+00 +1.9780e+00 -1.9598e+00 +2.8350e+00 -3.5613e+00
121059 +3.239782131e-08 +3.239782131e-08 +5.381000003e+01 +5.381000003e+01 -6.5488e-01 -8.2062e-01 -6.2757e-01 +1.7564e+00 +3.2844e+00 +1.4084e+00 +1.9689e+00 -1.9548e+00 +2.8383e+00 -3.5644e+00
121111 +2.427584889e-08 +2.427584889e-08 +5.381000002e+01 +5.381000002e+01 -6.6432e-01 -8.1625e-01 -6.3426e-01 +1.7576e+00 +3.2704e+00 +1.4084e+00 +1.9816e+00 -1.9699e+00 +2.8217e+00 -3.5629e+00
121553 +1.247587988e-08 +1.247587988e-08 +5.381000001e+01 +5.381000001e+01 -6.5488e-01 -8.1892e-01 -6.2757e-01 +1.7584e+00 +3.2844e+00 +1.4084e+00 +1.9689e+00 -1.9548e+00 +2.8383e+00 -3.5739e+00
121864 +9.852648475e-09 +9.852648475e-09 +5.381000001e+01 +5.381000001e+01 -6.5773e-01 -8.1809e-01 -6.3243e-01 +1.7586e+00 +3.2731e+00 +1.4143e+00 +1.9727e+00 -1.9687e+00 +2.8318e+00 -3.5758e+00
