% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3203 +3.331717417e+01 +3.331717417e+01 -9.666828258e+02 -9.666828258e+02 -8.0554e-01 -5.2933e-01 -3.5901e+00 +3.7300e+00 -3.7338e+00 +1.2005e+00 +4.1856e+00 +8.1998e-01 -1.2662e+00 +3.0639e+00
6036 +2.312345850e+01 +2.312345850e+01 -9.768765415e+02 -9.768765415e+02 +1.1493e+00 -4.6831e-01 -3.5820e+00 +4.1140e+00 -2.6006e+00 +8.1055e-01 +2.7155e+00 +8.1974e-01 -1.2559e+00 +3.1684e+00
7202 +1.503220576e+01 +1.503220576e+01 -9.849677942e+02 -9.849677942e+02 -1.9003e+00 +3.9339e-01 -4.1093e+00 +3.5157e+00 -3.2497e+00 +1.2529e+00 +3.3065e+00 +1.1784e+00 -1.3110e+00 +3.1375e+00
9929 +8.916134011e+00 +8.916134011e+00 -9.910838660e+02 -9.910838660e+02 +3.5637e-02 +3.6076e-01 -2.6818e+00 +3.4900e+00 -3.1873e+00 +1.2241e+00 +3.2748e+00 +1.1859e+00 -1.2793e+00 +2.7481e+00
11352 +5.410017302e+00 +5.410017302e+00 -9.945899827e+02 -9.945899827e+02 +1.4883e-01 +4.1934e-01 -2.7303e+00 +3.5928e+00 -2.6006e+00 +7.2422e-01 +3.2395e+00 +1.1959e+00 -1.2797e+00 +3.1684e+00
12104 +3.963277169e+00 +3.963277169e+00 -9.960367228e+02 -9.960367228e+02 +1.4108e-01 +3.8723e-01 -2.7631e+00 +3.5196e+00 -2.5876e+00 +1.2815e+00 +3.2324e+00 +1.1861e+00 -1.2986e+00 +3.1533e+00
12703 +2.475543652e+00 +2.475543652e+00 -9.975244563e+02 -9.975244563e+02 +1.2693e-01 +3.4657e-01 -2.7138e+00 +3.5709e+00 -2.6073e+00 +1.2920e+00 +3.2393e+00 +1.1797e+00 -1.2996e+00 +2.7759e+00
13001 +1.582018284e+00 +1.582018284e+00 -9.984179817e+02 -9.984179817e+02 +8.6315e-02 +4.0699e-01 -2.7024e+00 +3.5239e+00 -2.5855e+00 +1.2709e+00 +3.2635e+00 +1.1884e+00 -1.3107e+00 +2.7661e+00
15115 +9.992843239e-01 +9.992843239e-01 -9.990007157e+02 -9.990007157e+02 +1.0114e-01 +3.9944e-01 -2.7108e+00 +3.5401e+00 -2.5926e+00 +1.2826e+00 +3.2518e+00 +1.1922e+00 -1.3013e+00 +2.7701e+00
40905 +4.747410012e-01 +4.747410012e-01 -9.995252590e+02 -9.995252590e+02 +1.4176e-01 +3.9982e-01 -2.7056e+00 +2.8825e+00 -2.5854e+00 +1.2810e+00 +3.2461e+00 +1.1958e+00 -1.3086e+00 +2.7722e+00
40913 +3.379606382e-01 +3.379606382e-01 -9.996620394e+02 -9.996620394e+02 +9.4808e-02 +4.0623e-01 -2.6971e+00 +2.8782e+00 -2.5815e+00 +1.2740e+00 +3.2578e+00 +1.1904e+00 -1.2955e+00 +2.7643e+00
40953 +2.497279640e-01 +2.497279640e-01 -9.997502720e+02 -9.997502720e+02 +9.3212e-02 +3.8917e-01 -2.6911e+00 +2.8782e+00 -2.5910e+00 +1.2790e+00 +3.2547e+00 +1.1904e+00 -1.2955e+00 +2.7664e+00
41055 +1.381973104e-01 +1.381973104e-01 -9.998618027e+02 -9.998618027e+02 +1.0795e-01 +3.9484e-01 -2.7184e+00 +2.8941e+00 -2.5836e+00 +1.2838e+00 +3.2494e+00 +1.1918e+00 -1.3023e+00 +2.7676e+00
41359 +8.956974211e-02 +8.956974211e-02 -9.999104303e+02 -9.999104303e+02 +9.4013e-02 +3.9343e-01 -2.7116e+00 +2.8931e+00 -2.5977e+00 +1.2827e+00 +3.2527e+00 +1.1961e+00 -1.3011e+00 +2.7714e+00
41556 +4.844443582e-02 +4.844443582e-02 -9.999515556e+02 -9.999515556e+02 +9.3481e-02 +3.9999e-01 -2.7134e+00 +2.8866e+00 -2.5983e+00 +1.2804e+00 +3.2539e+00 +1.1942e+00 -1.2994e+00 +2.7693e+00
41611 +1.679266982e-02 +1.679266982e-02 -9.999832073e+02 -9.999832073e+02 +1.0405e-01 +4.0045e-01 -2.7150e+00 +2.8838e+00 -2.5908e+00 +1.2820e+00 +3.2521e+00 +1.1941e+00 -1.3003e+00 +2.7690e+00
42008 +1.302720621e-02 +1.302720621e-02 -9.999869728e+02 -9.999869728e+02 +1.0285e-01 +3.9777e-01 -2.7116e+00 +2.8844e+00 -2.5896e+00 +1.2830e+00 +3.2526e+00 +1.1943e+00 -1.2986e+00 +2.7702e+00
42109 +9.035852459e-03 +9.035852459e-03 -9.999909641e+02 -9.999909641e+02 +1.0165e-01 +4.0255e-01 -2.7116e+00 +2.8855e+00 -2.5900e+00 +1.2831e+00 +3.2510e+00 +1.1932e+00 -1.2998e+00 +2.7707e+00
42283 +3.324198848e-03 +3.324198848e-03 -9.999966758e+02 -9.999966758e+02 +1.0155e-01 +3.9945e-01 -2.7103e+00 +2.8838e+00 -2.5920e+00 +1.2820e+00 +3.2521e+00 +1.1924e+00 -1.3003e+00 +2.7690e+00
42501 +2.440401321e-03 +2.440401321e-03 -9.999975596e+02 -9.999975596e+02 +1.0242e-01 +4.0154e-01 -2.7102e+00 +2.8836e+00 -2.5931e+00 +1.2828e+00 +3.2519e+00 +1.1930e+00 -1.3008e+00 +2.7693e+00
42701 +1.581730372e-03 +1.581730372e-03 -9.999984183e+02 -9.999984183e+02 +9.9968e-02 +3.9906e-01 -2.7100e+00 +2.8844e+00 -2.5933e+00 +1.2826e+00 +3.2515e+00 +1.1930e+00 -1.2999e+00 +2.7693e+00
43282 +9.598557398e-04 +9.598557398e-04 -9.999990401e+02 -9.999990401e+02 +1.0225e-01 +3.9959e-01 -2.7097e+00 +2.8841e+00 -2.5925e+00 +1.2827e+00 +3.2515e+00 +1.1928e+00 -1.2995e+00 +2.7696e+00
43401 +3.586164612e-04 +3.586164612e-04 -9.999996414e+02 -9.999996414e+02 +1.0216e-01 +4.0028e-01 -2.7104e+00 +2.8842e+00 -2.5931e+00 +1.2831e+00 +3.2516e+00 +1.1929e+00 -1.3000e+00 +2.7694e+00
43705 +1.833710795e-04 +1.833710795e-04 -9.999998166e+02 -9.999998166e+02 +1.0216e-01 +4.0028e-01 -2.7104e+00 +2.8842e+00 -2.5931e+00 +1.2830e+00 +3.2512e+00 +1.1929e+00 -1.3000e+00 +2.7696e+00
43711 +1.494290534e-04 +1.494290534e-04 -9.999998506e+02 -9.999998506e+02 +1.0149e-01 +3.9999e-01 -2.7100e+00 +2.8836e+00 -2.5929e+00 +1.2832e+00 +3.2512e+00 +1.1929e+00 -1.3001e+00 +2.7696e+00
44002 +5.245531827e-05 +5.245531827e-05 -9.999999475e+02 -9.999999475e+02 +1.0190e-01 +4.0016e-01 -2.7103e+00 +2.8840e+00 -2.5926e+00 +1.2833e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
44080 +3.104474467e-05 +3.104474467e-05 -9.999999690e+02 -9.999999690e+02 +1.0161e-01 +3.9979e-01 -2.7103e+00 +2.8840e+00 -2.5928e+00 +1.2831e+00 +3.2512e+00 +1.1928e+00 -1.3001e+00 +2.7696e+00
44364 +2.224575189e-05 +2.224575189e-05 -9.999999778e+02 -9.999999778e+02 +1.0168e-01 +3.9991e-01 -2.7105e+00 +2.8839e+00 -2.5928e+00 +1.2831e+00 +3.2511e+00 +1.1927e+00 -1.3000e+00 +2.7696e+00
44661 +1.357934218e-05 +1.357934218e-05 -9.999999864e+02 -9.999999864e+02 +1.0158e-01 +4.0002e-01 -2.7104e+00 +2.8840e+00 -2.5927e+00 +1.2833e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
44701 +9.321351513e-06 +9.321351513e-06 -9.999999907e+02 -9.999999907e+02 +1.0158e-01 +4.0002e-01 -2.7104e+00 +2.8840e+00 -2.5927e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
45016 +6.099560437e-06 +6.099560437e-06 -9.999999939e+02 -9.999999939e+02 +1.0157e-01 +3.9998e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00 +1.2831e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
45251 +2.531692644e-06 +2.531692644e-06 -9.999999975e+02 -9.999999975e+02 +1.0157e-01 +4.0005e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
45349 +1.932758209e-06 +1.932758209e-06 -9.999999981e+02 -9.999999981e+02 +1.0160e-01 +4.0005e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
45507 +1.311778533e-06 +1.311778533e-06 -9.999999987e+02 -9.999999987e+02 +1.0160e-01 +3.9997e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
45817 +9.995420669e-07 +9.995420669e-07 -9.999999990e+02 -9.999999990e+02 +1.0158e-01 +3.9996e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
45978 +6.077442549e-07 +6.077442549e-07 -9.999999994e+02 -9.999999994e+02 +1.0159e-01 +4.0000e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
46139 +3.146183190e-07 +3.146183190e-07 -9.999999997e+02 -9.999999997e+02 +1.0161e-01 +4.0001e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
46201 +2.466990736e-07 +2.466990736e-07 -9.999999998e+02 -9.999999998e+02 +1.0161e-01 +4.0001e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
46562 +1.368648554e-07 +1.368648554e-07 -9.999999999e+02 -9.999999999e+02 +1.0161e-01 +4.0000e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
46833 +8.907124993e-08 +8.907124993e-08 -9.999999999e+02 -9.999999999e+02 +1.0160e-01 +4.0000e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
46854 +6.001346264e-08 +6.001346264e-08 -9.999999999e+02 -9.999999999e+02 +1.0159e-01 +4.0000e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
47125 +3.105765245e-08 +3.105765245e-08 -1.000000000e+03 -1.000000000e+03 +1.0160e-01 +4.0000e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
47157 +2.361559837e-08 +2.361559837e-08 -1.000000000e+03 -1.000000000e+03 +1.0160e-01 +4.0000e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
47402 +1.196724497e-08 +1.196724497e-08 -1.000000000e+03 -1.000000000e+03 +1.0160e-01 +4.0000e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
47405 +8.501274351e-09 +8.501274351e-09 -1.000000000e+03 -1.000000000e+03 +1.0160e-01 +4.0000e-01 -2.7104e+00 +2.8840e+00 -2.5928e+00 +1.2832e+00 +3.2512e+00 +1.1928e+00 -1.3000e+00 +2.7696e+00
% function evaluation | noise-free fitness - Fopt (-2.091000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.001884042e+02 +5.001884042e+02 +4.792784042e+02 +4.792784042e+02 -4.4250e+00 +2.7825e+00 -9.2525e-01 +2.0710e+00 +3.7001e+00 +3.5316e+00 -1.2324e+00 +1.5825e+00 -3.9513e+00 -1.2704e-01
3 +3.890968594e+02 +3.890968594e+02 +3.681868594e+02 +3.681868594e+02 +4.7649e+00 +6.5211e-01 +4.6394e+00 +1.8164e+00 +3.3553e+00 +9.2621e-01 -2.7039e+00 -1.1710e+00 -3.1223e+00 -3.9968e-01
119 +2.108559648e+02 +2.108559648e+02 +1.899459648e+02 +1.899459648e+02 -4.0527e+00 +2.1893e+00 -4.9280e+00 +2.5929e+00 -5.4741e+00 +1.3387e+00 +1.2218e+00 -2.2997e+00 -4.9596e+00 -1.5786e+00
304 +1.522736597e+02 +1.522736597e+02 +1.313636597e+02 +1.313636597e+02 +1.9255e+00 +2.7402e+00 +1.0260e+00 +3.6472e+00 -3.8251e+00 +2.7559e+00 +4.8988e-01 -1.3792e+00 -4.7292e+00 -2.7735e+00
404 +9.040703217e+01 +9.040703217e+01 +6.949703217e+01 +6.949703217e+01 -9.2489e-01 +1.7557e+00 +3.5869e-01 +1.5483e+00 -1.3324e+00 +1.1974e+00 -1.7727e+00 -2.4852e+00 -3.7218e+00 -6.8339e-01
1408 +5.379908838e+01 +5.379908838e+01 +3.288908838e+01 +3.288908838e+01 +1.1956e-01 +3.0386e+00 -9.6266e-01 +2.1957e+00 -1.2515e+00 +1.3392e+00 +2.3601e-01 -2.8609e+00 -3.2991e+00 -8.6493e-01
2803 +2.787793495e+01 +2.787793495e+01 +6.967934954e+00 +6.967934954e+00 -9.2489e-01 +3.0081e+00 +1.1502e+00 +2.1677e+00 -1.8209e+00 +2.4546e+00 -3.7056e-01 -2.4852e+00 -3.7218e+00 -1.1512e+00
2952 +2.194883771e+01 +2.194883771e+01 +1.038837713e+00 +1.038837713e+00 +8.5685e-02 +2.1109e+00 -2.0822e-01 +2.2782e+00 -1.8905e+00 +2.8832e+00 +5.1863e-01 -2.1580e+00 -3.7927e+00 -1.0550e+00
7755 +1.335521013e+01 +1.335521013e+01 -7.554789870e+00 -7.554789870e+00 +1.0747e-01 +1.1496e+00 -1.1484e+00 +2.9682e+00 -1.8791e+00 +2.9068e+00 +5.4762e-01 -2.1569e+00 -3.7502e+00 -1.0957e+00
9905 +8.084788391e+00 +8.084788391e+00 -1.282521161e+01 -1.282521161e+01 +1.0955e+00 +2.1198e+00 -2.9615e-01 +2.9275e+00 -1.2523e+00 +2.8880e+00 +5.4141e-01 -2.0571e+00 -3.7419e+00 -1.0677e+00
11956 +5.088433200e+00 +5.088433200e+00 -1.582156680e+01 -1.582156680e+01 +1.0956e+00 +2.0794e+00 -3.1884e-01 +2.9395e+00 -1.8971e+00 +2.3631e+00 +5.1445e-01 -2.0846e+00 -3.7161e+00 -1.0713e+00
12755 +3.421321542e+00 +3.421321542e+00 -1.748867846e+01 -1.748867846e+01 +1.0845e+00 +2.1044e+00 -3.3294e-01 +2.8219e+00 -1.8815e+00 +2.3670e+00 +5.6803e-01 -2.0975e+00 -3.7155e+00 -1.0855e+00
13152 +2.159422431e+00 +2.159422431e+00 -1.875057757e+01 -1.875057757e+01 +1.1081e+00 +2.0764e+00 -3.1217e-01 +2.2480e+00 -1.8525e+00 +2.3747e+00 +5.5623e-01 -2.1012e+00 -3.7155e+00 -1.0855e+00
13601 +1.536444195e+00 +1.536444195e+00 -1.937355580e+01 -1.937355580e+01 +1.0974e+00 +2.0761e+00 -3.0140e-01 +2.2118e+00 -1.8467e+00 +2.3656e+00 +5.4626e-01 -2.0763e+00 -3.7235e+00 -1.0778e+00
15461 +9.995007813e-01 +9.995007813e-01 -1.991049922e+01 -1.991049922e+01 +1.0984e+00 +2.0808e+00 -3.0127e-01 +2.2006e+00 -1.8537e+00 +2.3719e+00 +5.5198e-01 -2.0924e+00 -3.7135e+00 -1.0829e+00
43256 +5.484743421e-01 +5.484743421e-01 -2.036152566e+01 -2.036152566e+01 +1.0825e+00 +2.0855e+00 -3.2420e-01 +2.1905e+00 -1.8541e+00 +2.3635e+00 +5.5406e-01 -2.0791e+00 -3.7145e+00 -1.4472e+00
43526 +3.516703341e-01 +3.516703341e-01 -2.055832967e+01 -2.055832967e+01 +1.0992e+00 +2.0736e+00 -2.8629e-01 +2.1917e+00 -1.8528e+00 +2.3571e+00 +5.5865e-01 -2.0919e+00 -3.7089e+00 -1.4414e+00
43647 +2.241005454e-01 +2.241005454e-01 -2.068589945e+01 -2.068589945e+01 +1.0901e+00 +2.0725e+00 -2.9409e-01 +2.1999e+00 -1.8638e+00 +2.3622e+00 +5.4797e-01 -2.0851e+00 -3.7163e+00 -1.4446e+00
43745 +1.243092449e-01 +1.243092449e-01 -2.078569076e+01 -2.078569076e+01 +1.0844e+00 +2.0827e+00 -3.0047e-01 +2.2014e+00 -1.8561e+00 +2.3624e+00 +5.5196e-01 -2.0916e+00 -3.7129e+00 -1.4474e+00
43838 +8.307297611e-02 +8.307297611e-02 -2.082692702e+01 -2.082692702e+01 +1.0944e+00 +2.0831e+00 -3.0858e-01 +2.2045e+00 -1.8496e+00 +2.3714e+00 +5.5727e-01 -2.0954e+00 -3.7126e+00 -1.4443e+00
44152 +4.694483141e-02 +4.694483141e-02 -2.086305517e+01 -2.086305517e+01 +1.0877e+00 +2.0827e+00 -3.0047e-01 +2.2010e+00 -1.8552e+00 +2.3727e+00 +5.5196e-01 -2.0943e+00 -3.7129e+00 -1.4474e+00
44253 +2.872935332e-02 +2.872935332e-02 -2.088127065e+01 -2.088127065e+01 +1.0993e+00 +2.0824e+00 -3.0384e-01 +2.1988e+00 -1.8557e+00 +2.3701e+00 +5.5172e-01 -2.0943e+00 -3.7111e+00 -1.4451e+00
44287 +2.402400339e-02 +2.402400339e-02 -2.088597600e+01 -2.088597600e+01 +1.0931e+00 +2.0756e+00 -3.0064e-01 +2.2016e+00 -1.8520e+00 +2.3729e+00 +5.5439e-01 -2.0925e+00 -3.7125e+00 -1.4451e+00
44573 +1.222333165e-02 +1.222333165e-02 -2.089777667e+01 -2.089777667e+01 +1.1026e+00 +2.0789e+00 -2.9731e-01 +2.2027e+00 -1.8527e+00 +2.3709e+00 +5.5374e-01 -2.0932e+00 -3.7136e+00 -1.4451e+00
44616 +7.264892849e-03 +7.264892849e-03 -2.090273511e+01 -2.090273511e+01 +1.0985e+00 +2.0818e+00 -2.9811e-01 +2.2023e+00 -1.8570e+00 +2.3717e+00 +5.5247e-01 -2.0933e+00 -3.7153e+00 -1.4445e+00
44817 +4.667179463e-03 +4.667179463e-03 -2.090533282e+01 -2.090533282e+01 +1.0989e+00 +2.0808e+00 -3.0016e-01 +2.2030e+00 -1.8546e+00 +2.3713e+00 +5.5219e-01 -2.0936e+00 -3.7146e+00 -1.4445e+00
45162 +2.989278019e-03 +2.989278019e-03 -2.090701072e+01 -2.090701072e+01 +1.1010e+00 +2.0776e+00 -2.9939e-01 +2.2002e+00 -1.8559e+00 +2.3712e+00 +5.5232e-01 -2.0922e+00 -3.7145e+00 -1.4448e+00
45368 +1.991849868e-03 +1.991849868e-03 -2.090800815e+01 -2.090800815e+01 +1.0996e+00 +2.0802e+00 -3.0046e-01 +2.2024e+00 -1.8557e+00 +2.3727e+00 +5.5247e-01 -2.0928e+00 -3.7141e+00 -1.4446e+00
45556 +1.512815953e-03 +1.512815953e-03 -2.090848718e+01 -2.090848718e+01 +1.0986e+00 +2.0799e+00 -3.0085e-01 +2.2000e+00 -1.8546e+00 +2.3717e+00 +5.5286e-01 -2.0921e+00 -3.7142e+00 -1.4450e+00
45777 +8.291762815e-04 +8.291762815e-04 -2.090917082e+01 -2.090917082e+01 +1.0978e+00 +2.0790e+00 -3.0027e-01 +2.2001e+00 -1.8551e+00 +2.3716e+00 +5.5264e-01 -2.0927e+00 -3.7144e+00 -1.4447e+00
45807 +6.168119640e-04 +6.168119640e-04 -2.090938319e+01 -2.090938319e+01 +1.0987e+00 +2.0793e+00 -2.9920e-01 +2.2009e+00 -1.8553e+00 +2.3721e+00 +5.5317e-01 -2.0926e+00 -3.7142e+00 -1.4450e+00
45955 +3.525832258e-04 +3.525832258e-04 -2.090964742e+01 -2.090964742e+01 +1.0990e+00 +2.0790e+00 -3.0027e-01 +2.2002e+00 -1.8551e+00 +2.3716e+00 +5.5280e-01 -2.0927e+00 -3.7144e+00 -1.4447e+00
46003 +1.923622467e-04 +1.923622467e-04 -2.090980764e+01 -2.090980764e+01 +1.0987e+00 +2.0790e+00 -3.0015e-01 +2.2009e+00 -1.8553e+00 +2.3721e+00 +5.5260e-01 -2.0928e+00 -3.7144e+00 -1.4450e+00
46409 +1.555239781e-04 +1.555239781e-04 -2.090984448e+01 -2.090984448e+01 +1.0992e+00 +2.0788e+00 -3.0002e-01 +2.2007e+00 -1.8555e+00 +2.3719e+00 +5.5264e-01 -2.0928e+00 -3.7144e+00 -1.4449e+00
46664 +9.270438367e-05 +9.270438367e-05 -2.090990730e+01 -2.090990730e+01 +1.0993e+00 +2.0790e+00 -3.0024e-01 +2.2007e+00 -1.8555e+00 +2.3721e+00 +5.5277e-01 -2.0928e+00 -3.7145e+00 -1.4448e+00
46729 +6.114951244e-05 +6.114951244e-05 -2.090993885e+01 -2.090993885e+01 +1.0990e+00 +2.0791e+00 -3.0032e-01 +2.2006e+00 -1.8552e+00 +2.3720e+00 +5.5283e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
47304 +2.876121373e-05 +2.876121373e-05 -2.090997124e+01 -2.090997124e+01 +1.0993e+00 +2.0793e+00 -3.0006e-01 +2.2007e+00 -1.8553e+00 +2.3719e+00 +5.5277e-01 -2.0928e+00 -3.7145e+00 -1.4448e+00
47352 +2.397284144e-05 +2.397284144e-05 -2.090997603e+01 -2.090997603e+01 +1.0993e+00 +2.0792e+00 -3.0015e-01 +2.2007e+00 -1.8552e+00 +2.3719e+00 +5.5277e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
47557 +1.555491174e-05 +1.555491174e-05 -2.090998445e+01 -2.090998445e+01 +1.0993e+00 +2.0792e+00 -3.0001e-01 +2.2008e+00 -1.8553e+00 +2.3720e+00 +5.5277e-01 -2.0927e+00 -3.7144e+00 -1.4448e+00
47763 +6.542456980e-06 +6.542456980e-06 -2.090999346e+01 -2.090999346e+01 +1.0994e+00 +2.0792e+00 -2.9998e-01 +2.2008e+00 -1.8552e+00 +2.3720e+00 +5.5279e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
47852 +6.014728356e-06 +6.014728356e-06 -2.090999399e+01 -2.090999399e+01 +1.0993e+00 +2.0791e+00 -2.9995e-01 +2.2008e+00 -1.8552e+00 +2.3720e+00 +5.5279e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
48275 +3.699219040e-06 +3.699219040e-06 -2.090999630e+01 -2.090999630e+01 +1.0992e+00 +2.0792e+00 -2.9997e-01 +2.2008e+00 -1.8551e+00 +2.3720e+00 +5.5277e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
48505 +2.169985898e-06 +2.169985898e-06 -2.090999783e+01 -2.090999783e+01 +1.0992e+00 +2.0792e+00 -3.0002e-01 +2.2008e+00 -1.8552e+00 +2.3720e+00 +5.5280e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
48603 +1.313560247e-06 +1.313560247e-06 -2.090999869e+01 -2.090999869e+01 +1.0992e+00 +2.0792e+00 -3.0000e-01 +2.2008e+00 -1.8552e+00 +2.3720e+00 +5.5280e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
48809 +5.242400007e-07 +5.242400007e-07 -2.090999948e+01 -2.090999948e+01 +1.0992e+00 +2.0792e+00 -3.0001e-01 +2.2008e+00 -1.8552e+00 +2.3720e+00 +5.5278e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
49230 +3.952738297e-07 +3.952738297e-07 -2.090999960e+01 -2.090999960e+01 +1.0992e+00 +2.0792e+00 -3.0000e-01 +2.2008e+00 -1.8552e+00 +2.3720e+00 +5.5279e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
49452 +2.410711168e-07 +2.410711168e-07 -2.090999976e+01 -2.090999976e+01 +1.0992e+00 +2.0792e+00 -3.0000e-01 +2.2008e+00 -1.8552e+00 +2.3720e+00 +5.5279e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
49605 +1.435857726e-07 +1.435857726e-07 -2.090999986e+01 -2.090999986e+01 +1.0992e+00 +2.0792e+00 -3.0000e-01 +2.2008e+00 -1.8552e+00 +2.3720e+00 +5.5280e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
49876 +6.764014060e-08 +6.764014060e-08 -2.090999993e+01 -2.090999993e+01 +1.0992e+00 +2.0792e+00 -3.0000e-01 +2.2008e+00 -1.8552e+00 +2.3720e+00 +5.5280e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
50064 +5.130063130e-08 +5.130063130e-08 -2.090999995e+01 -2.090999995e+01 +1.0992e+00 +2.0792e+00 -3.0000e-01 +2.2008e+00 -1.8552e+00 +2.3720e+00 +5.5280e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
50234 +3.838297502e-08 +3.838297502e-08 -2.090999996e+01 -2.090999996e+01 +1.0992e+00 +2.0792e+00 -3.0000e-01 +2.2008e+00 -1.8552e+00 +2.3720e+00 +5.5280e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
50280 +1.939601901e-08 +1.939601901e-08 -2.090999998e+01 -2.090999998e+01 +1.0992e+00 +2.0792e+00 -3.0000e-01 +2.2008e+00 -1.8552e+00 +2.3720e+00 +5.5280e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
50506 +1.438786157e-08 +1.438786157e-08 -2.090999999e+01 -2.090999999e+01 +1.0992e+00 +2.0792e+00 -3.0000e-01 +2.2008e+00 -1.8552e+00 +2.3720e+00 +5.5280e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
50656 +8.455071310e-09 +8.455071310e-09 -2.090999999e+01 -2.090999999e+01 +1.0992e+00 +2.0792e+00 -3.0000e-01 +2.2008e+00 -1.8552e+00 +2.3720e+00 +5.5280e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
50659 +4.254790298e-09 +4.254790298e-09 -2.091000000e+01 -2.091000000e+01 +1.0992e+00 +2.0792e+00 -3.0000e-01 +2.2008e+00 -1.8552e+00 +2.3720e+00 +5.5280e-01 -2.0928e+00 -3.7144e+00 -1.4448e+00
% function evaluation | noise-free fitness - Fopt (1.150000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.653888206e+02 +7.653888206e+02 +7.768888206e+02 +7.768888206e+02 +4.2585e+00 +3.2808e+00 +3.0353e+00 +5.0541e-02 +4.0246e+00 +2.9912e+00 -3.9461e+00 -4.0628e+00 -1.3241e+00 -4.5775e+00
2 +3.537600492e+02 +3.537600492e+02 +3.652600492e+02 +3.652600492e+02 -4.1310e+00 +4.4575e+00 +2.0570e+00 +1.0985e+00 -1.9251e+00 -5.3014e-01 +1.5838e+00 +4.3291e+00 +1.0263e+00 +1.8251e+00
52 +2.325255210e+02 +2.325255210e+02 +2.440255210e+02 +2.440255210e+02 -4.1786e+00 +3.6899e+00 +2.8465e+00 +4.0544e-01 +4.1918e+00 +8.1494e-02 +1.0160e-01 -1.7067e+00 +4.4359e+00 +2.1917e+00
