% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2123 +3.111850333e-08 +3.111850333e-08 +1.808000000e+02 +1.808000000e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00 -3.2448e+00 +3.7560e+00
2193 +1.578737852e-08 +1.578737852e-08 +1.808000000e+02 +1.808000000e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00 -3.2448e+00 +3.7560e+00
2221 +8.334950508e-09 +8.334950508e-09 +1.808000000e+02 +1.808000000e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00 -3.2448e+00 +3.7560e+00
2226 +1.970136054e-09 +1.970136054e-09 +1.808000000e+02 +1.808000000e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00 -3.2448e+00 +3.7560e+00
% function evaluation | noise-free fitness - Fopt (-2.261200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.440852214e+06 +4.440852214e+06 +4.440626094e+06 +4.440626094e+06 -1.8291e+00 -3.2574e+00 -1.6007e+00 +1.0922e+00 -1.8357e+00
3 +1.683375315e+05 +1.683375315e+05 +1.681114115e+05 +1.681114115e+05 +5.5269e-01 -8.7902e-01 -1.6760e+00 +1.7468e+00 -1.4864e+00
50 +8.207913937e+04 +8.207913937e+04 +8.185301937e+04 +8.185301937e+04 +7.6626e-01 -1.0585e-01 -2.9398e+00 +2.2272e+00 +2.6702e-01
58 +3.013558580e+04 +3.013558580e+04 +2.990946580e+04 +2.990946580e+04 -4.3545e-01 +9.9571e-01 -3.0234e+00 +3.6485e+00 -2.2605e+00
81 +8.420440266e+03 +8.420440266e+03 +8.194320266e+03 +8.194320266e+03 -1.8002e+00 +1.5349e+00 -3.1035e+00 +1.8374e+00 -4.1921e+00
352 +6.191266796e+03 +6.191266796e+03 +5.965146796e+03 +5.965146796e+03 -1.9232e+00 +2.3623e+00 -3.8154e+00 +1.1475e+00 -5.7484e+00
393 +3.516621728e+03 +3.516621728e+03 +3.290501728e+03 +3.290501728e+03 -2.6010e+00 +2.9642e+00 -3.9208e+00 +5.2487e-01 -5.7689e+00
619 +2.509466452e+03 +2.509466452e+03 +2.283346452e+03 +2.283346452e+03 -3.5279e+00 +3.4832e+00 -3.8769e+00 +8.3211e-02 -5.5344e+00
836 +1.583584164e+03 +1.583584164e+03 +1.357464164e+03 +1.357464164e+03 -3.3417e+00 +2.4318e+00 -2.9424e+00 +1.6392e+00 -3.2126e+00
907 +9.560285708e+02 +9.560285708e+02 +7.299085708e+02 +7.299085708e+02 -2.9519e+00 +1.9169e+00 -2.6361e+00 +1.9520e+00 -2.3061e+00
935 +4.536292279e+02 +4.536292279e+02 +2.275092279e+02 +2.275092279e+02 -2.8825e+00 +1.2608e+00 -2.0494e+00 +3.0455e+00 -1.1562e+00
970 +3.106034777e+02 +3.106034777e+02 +8.448347774e+01 +8.448347774e+01 -2.6504e+00 +9.8163e-01 -1.8907e+00 +3.3320e+00 -6.0937e-01
990 +1.676075164e+02 +1.676075164e+02 -5.851248355e+01 -5.851248355e+01 -2.6975e+00 +7.9323e-01 -1.6323e+00 +3.5251e+00 +3.6828e-01
1006 +1.557107896e+02 +1.557107896e+02 -7.040921044e+01 -7.040921044e+01 -2.6961e+00 +3.2175e-01 -1.2001e+00 +4.4288e+00 +9.9934e-01
1009 +9.150009101e+01 +9.150009101e+01 -1.346199090e+02 -1.346199090e+02 -2.6540e+00 +4.4881e-01 -1.3388e+00 +4.1343e+00 +8.7804e-01
1034 +5.881125851e+01 +5.881125851e+01 -1.673087415e+02 -1.673087415e+02 -2.6126e+00 +2.8862e-01 -1.1486e+00 +4.1599e+00 +1.9560e+00
1052 +3.813226331e+01 +3.813226331e+01 -1.879877367e+02 -1.879877367e+02 -2.3242e+00 -4.9952e-02 -9.7655e-01 +4.5019e+00 +2.3065e+00
1068 +5.482289626e+00 +5.482289626e+00 -2.206377104e+02 -2.206377104e+02 -2.4186e+00 +1.3195e-01 -1.0712e+00 +4.1415e+00 +2.4687e+00
1152 +2.952105509e+00 +2.952105509e+00 -2.231678945e+02 -2.231678945e+02 -2.5272e+00 +5.3971e-01 -1.3636e+00 +3.3898e+00 +2.2732e+00
1171 +1.355373619e+00 +1.355373619e+00 -2.247646264e+02 -2.247646264e+02 -2.4886e+00 +3.4718e-01 -1.2140e+00 +3.7255e+00 +2.4365e+00
1196 +4.844734295e-01 +4.844734295e-01 -2.256355266e+02 -2.256355266e+02 -2.4899e+00 +4.6889e-01 -1.3148e+00 +3.4698e+00 +2.4032e+00
1234 +3.381604505e-01 +3.381604505e-01 -2.257818395e+02 -2.257818395e+02 -2.4887e+00 +4.3508e-01 -1.2816e+00 +3.5165e+00 +2.4898e+00
1262 +2.437916164e-01 +2.437916164e-01 -2.258762084e+02 -2.258762084e+02 -2.4881e+00 +4.3845e-01 -1.2881e+00 +3.5223e+00 +2.4512e+00
1305 +1.578117456e-01 +1.578117456e-01 -2.259621883e+02 -2.259621883e+02 -2.4926e+00 +4.4075e-01 -1.2899e+00 +3.5278e+00 +2.4228e+00
1371 +9.841111909e-02 +9.841111909e-02 -2.260215889e+02 -2.260215889e+02 -2.4874e+00 +4.0995e-01 -1.2700e+00 +3.5993e+00 +2.3928e+00
1452 +5.491655448e-02 +5.491655448e-02 -2.260650834e+02 -2.260650834e+02 -2.4852e+00 +3.8914e-01 -1.2561e+00 +3.6495e+00 +2.3686e+00
1459 +3.768919662e-02 +3.768919662e-02 -2.260823108e+02 -2.260823108e+02 -2.4827e+00 +3.6755e-01 -1.2415e+00 +3.7009e+00 +2.3469e+00
1503 +1.562657770e-02 +1.562657770e-02 -2.261043734e+02 -2.261043734e+02 -2.4751e+00 +3.3850e-01 -1.2234e+00 +3.7644e+00 +2.3269e+00
1516 +9.460214994e-03 +9.460214994e-03 -2.261105398e+02 -2.261105398e+02 -2.4721e+00 +3.0781e-01 -1.2015e+00 +3.8328e+00 +2.3089e+00
1539 +4.605271700e-03 +4.605271700e-03 -2.261153947e+02 -2.261153947e+02 -2.4735e+00 +3.1030e-01 -1.2038e+00 +3.8324e+00 +2.2958e+00
1602 +3.714403462e-03 +3.714403462e-03 -2.261162856e+02 -2.261162856e+02 -2.4751e+00 +3.2001e-01 -1.2105e+00 +3.8111e+00 +2.3007e+00
1613 +2.233405507e-03 +2.233405507e-03 -2.261177666e+02 -2.261177666e+02 -2.4723e+00 +3.0530e-01 -1.2008e+00 +3.8437e+00 +2.2906e+00
1614 +1.471155576e-03 +1.471155576e-03 -2.261185288e+02 -2.261185288e+02 -2.4725e+00 +3.0613e-01 -1.2012e+00 +3.8413e+00 +2.2935e+00
1665 +7.828869668e-04 +7.828869668e-04 -2.261192171e+02 -2.261192171e+02 -2.4735e+00 +3.1549e-01 -1.2077e+00 +3.8202e+00 +2.3000e+00
1671 +4.741244156e-04 +4.741244156e-04 -2.261195259e+02 -2.261195259e+02 -2.4726e+00 +3.1084e-01 -1.2050e+00 +3.8313e+00 +2.2930e+00
1678 +3.261334918e-04 +3.261334918e-04 -2.261196739e+02 -2.261196739e+02 -2.4718e+00 +3.0710e-01 -1.2022e+00 +3.8383e+00 +2.2949e+00
1688 +1.821279162e-04 +1.821279162e-04 -2.261198179e+02 -2.261198179e+02 -2.4727e+00 +3.1074e-01 -1.2047e+00 +3.8313e+00 +2.2950e+00
1722 +1.431664807e-04 +1.431664807e-04 -2.261198568e+02 -2.261198568e+02 -2.4719e+00 +3.0790e-01 -1.2029e+00 +3.8372e+00 +2.2930e+00
1741 +8.274114768e-05 +8.274114768e-05 -2.261199173e+02 -2.261199173e+02 -2.4716e+00 +3.0553e-01 -1.2014e+00 +3.8431e+00 +2.2902e+00
1782 +4.657891847e-05 +4.657891847e-05 -2.261199534e+02 -2.261199534e+02 -2.4717e+00 +3.0579e-01 -1.2015e+00 +3.8426e+00 +2.2900e+00
1806 +3.831020976e-05 +3.831020976e-05 -2.261199617e+02 -2.261199617e+02 -2.4719e+00 +3.0666e-01 -1.2021e+00 +3.8405e+00 +2.2913e+00
1825 +2.443194208e-05 +2.443194208e-05 -2.261199756e+02 -2.261199756e+02 -2.4720e+00 +3.0690e-01 -1.2022e+00 +3.8400e+00 +2.2912e+00
1828 +1.459361957e-05 +1.459361957e-05 -2.261199854e+02 -2.261199854e+02 -2.4719e+00 +3.0655e-01 -1.2020e+00 +3.8408e+00 +2.2912e+00
1836 +9.425856348e-06 +9.425856348e-06 -2.261199906e+02 -2.261199906e+02 -2.4720e+00 +3.0741e-01 -1.2026e+00 +3.8387e+00 +2.2920e+00
1838 +5.762679052e-06 +5.762679052e-06 -2.261199942e+02 -2.261199942e+02 -2.4721e+00 +3.0796e-01 -1.2029e+00 +3.8375e+00 +2.2924e+00
1893 +3.481471850e-06 +3.481471850e-06 -2.261199965e+02 -2.261199965e+02 -2.4720e+00 +3.0734e-01 -1.2025e+00 +3.8390e+00 +2.2918e+00
1902 +1.009961437e-06 +1.009961437e-06 -2.261199990e+02 -2.261199990e+02 -2.4720e+00 +3.0727e-01 -1.2025e+00 +3.8391e+00 +2.2920e+00
1913 +7.843085825e-07 +7.843085825e-07 -2.261199992e+02 -2.261199992e+02 -2.4720e+00 +3.0731e-01 -1.2025e+00 +3.8390e+00 +2.2920e+00
1920 +5.184647875e-07 +5.184647875e-07 -2.261199995e+02 -2.261199995e+02 -2.4720e+00 +3.0719e-01 -1.2024e+00 +3.8392e+00 +2.2921e+00
1943 +2.801527614e-07 +2.801527614e-07 -2.261199997e+02 -2.261199997e+02 -2.4720e+00 +3.0713e-01 -1.2024e+00 +3.8394e+00 +2.2919e+00
1954 +8.768859061e-08 +8.768859061e-08 -2.261199999e+02 -2.261199999e+02 -2.4720e+00 +3.0720e-01 -1.2024e+00 +3.8392e+00 +2.2920e+00
1997 +3.828128570e-08 +3.828128570e-08 -2.261200000e+02 -2.261200000e+02 -2.4720e+00 +3.0721e-01 -1.2024e+00 +3.8392e+00 +2.2920e+00
2046 +3.937657311e-09 +3.937657311e-09 -2.261200000e+02 -2.261200000e+02 -2.4720e+00 +3.0720e-01 -1.2024e+00 +3.8392e+00 +2.2920e+00
% function evaluation | noise-free fitness - Fopt (2.337200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.011293433e+05 +8.011293433e+05 +8.013630633e+05 +8.013630633e+05 -3.5162e-01 -1.9954e+00 +1.3249e+00 +7.5570e-01 +2.2885e+00
8 +1.932552192e+05 +1.932552192e+05 +1.934889392e+05 +1.934889392e+05 -1.1514e+00 -6.1538e-01 +2.9562e+00 +2.1795e+00 +4.8690e+00
19 +9.517126204e+04 +9.517126204e+04 +9.540498204e+04 +9.540498204e+04 -9.4189e-01 -3.0031e+00 +1.9583e+00 +2.2391e+00 +5.6508e+00
26 +5.419733703e+04 +5.419733703e+04 +5.443105703e+04 +5.443105703e+04 -1.0090e+00 -4.1896e+00 +1.3101e+00 +7.9983e-01 +4.5637e+00
34 +2.428900544e+04 +2.428900544e+04 +2.452272544e+04 +2.452272544e+04 -7.8415e-01 -3.4803e+00 +1.9016e+00 +9.4478e-01 +5.1939e+00
79 +8.836836168e+03 +8.836836168e+03 +9.070556168e+03 +9.070556168e+03 -1.8663e-01 -3.8513e+00 +1.2296e+00 +2.2377e+00 +4.7081e+00
105 +4.730078486e+03 +4.730078486e+03 +4.963798486e+03 +4.963798486e+03 -9.3977e-02 -4.5035e+00 +1.1315e+00 +2.2382e+00 +4.8275e+00
145 +3.352062219e+03 +3.352062219e+03 +3.585782219e+03 +3.585782219e+03 -2.7497e-01 -3.6105e+00 +1.2310e+00 +1.8360e+00 +5.0319e+00
218 +1.646206942e+03 +1.646206942e+03 +1.879926942e+03 +1.879926942e+03 -4.1008e-01 -3.7737e+00 +1.3229e+00 +1.8425e+00 +4.8593e+00
255 +1.379351552e+03 +1.379351552e+03 +1.613071552e+03 +1.613071552e+03 -3.9202e-01 -3.8661e+00 +1.2622e+00 +1.7253e+00 +4.8563e+00
292 +9.809226889e+02 +9.809226889e+02 +1.214642689e+03 +1.214642689e+03 -3.9891e-01 -4.0842e+00 +1.3348e+00 +1.9201e+00 +4.7859e+00
356 +5.729236205e+02 +5.729236205e+02 +8.066436205e+02 +8.066436205e+02 -5.2298e-01 -4.3045e+00 +1.2639e+00 +1.5512e+00 +4.4396e+00
419 +3.085086181e+02 +3.085086181e+02 +5.422286181e+02 +5.422286181e+02 -6.3937e-01 -4.6188e+00 +1.2307e+00 +1.2613e+00 +4.1738e+00
512 +2.459459813e+02 +2.459459813e+02 +4.796659813e+02 +4.796659813e+02 -6.9109e-01 -4.4963e+00 +1.2131e+00 +9.7288e-01 +4.2045e+00
644 +1.577556470e+02 +1.577556470e+02 +3.914756470e+02 +3.914756470e+02 -7.9457e-01 -4.4567e+00 +1.0788e+00 +4.1263e-01 +4.0006e+00
675 +8.910767140e+01 +8.910767140e+01 +3.228276714e+02 +3.228276714e+02 -8.1623e-01 -4.2733e+00 +9.5575e-01 +1.1090e-02 +4.0253e+00
790 +6.280059983e+01 +6.280059983e+01 +2.965205998e+02 +2.965205998e+02 -8.8295e-01 -4.2856e+00 +8.1493e-01 -4.8814e-01 +3.8558e+00
795 +2.900122677e+01 +2.900122677e+01 +2.627212268e+02 +2.627212268e+02 -8.9709e-01 -4.1619e+00 +6.7618e-01 -8.4304e-01 +3.8105e+00
817 +1.187541328e+01 +1.187541328e+01 +2.455954133e+02 +2.455954133e+02 -9.1042e-01 -4.0762e+00 +5.5190e-01 -1.1930e+00 +3.7582e+00
883 +8.207465296e+00 +8.207465296e+00 +2.419274653e+02 +2.419274653e+02 -1.0267e+00 -3.9790e+00 +5.0186e-01 -1.6631e+00 +3.6533e+00
889 +5.432304183e+00 +5.432304183e+00 +2.391523042e+02 +2.391523042e+02 -9.6608e-01 -3.9919e+00 +4.9023e-01 -1.5034e+00 +3.6997e+00
918 +3.902109860e+00 +3.902109860e+00 +2.376221099e+02 +2.376221099e+02 -9.7251e-01 -3.9709e+00 +4.6849e-01 -1.5803e+00 +3.6966e+00
1337 +2.473924352e+00 +2.473924352e+00 +2.361939244e+02 +2.361939244e+02 -1.0618e+00 -3.9183e+00 +6.4072e-01 -1.4918e+00 +3.7266e+00
1653 +1.445145075e+00 +1.445145075e+00 +2.351651451e+02 +2.351651451e+02 -1.3634e+00 -3.8094e+00 +1.1404e+00 -1.3414e+00 +3.7516e+00
1660 +9.029983887e-01 +9.029983887e-01 +2.346229984e+02 +2.346229984e+02 -1.4532e+00 -3.7653e+00 +1.2600e+00 -1.3617e+00 +3.7456e+00
1672 +2.375997449e-01 +2.375997449e-01 +2.339575997e+02 +2.339575997e+02 -1.7685e+00 -3.6377e+00 +1.7924e+00 -1.1891e+00 +3.7851e+00
1773 +7.817812422e-02 +7.817812422e-02 +2.337981781e+02 +2.337981781e+02 -1.9202e+00 -3.5789e+00 +2.0208e+00 -1.1670e+00 +3.7863e+00
1781 +4.838784189e-02 +4.838784189e-02 +2.337683878e+02 +2.337683878e+02 -1.9177e+00 -3.5703e+00 +2.0005e+00 -1.2055e+00 +3.7811e+00
1782 +3.548087788e-02 +3.548087788e-02 +2.337554809e+02 +2.337554809e+02 -1.8934e+00 -3.5803e+00 +1.9691e+00 -1.1984e+00 +3.7844e+00
1828 +1.457545548e-02 +1.457545548e-02 +2.337345755e+02 +2.337345755e+02 -1.9311e+00 -3.5689e+00 +2.0352e+00 -1.1708e+00 +3.7877e+00
1842 +7.518220097e-03 +7.518220097e-03 +2.337275182e+02 +2.337275182e+02 -1.9351e+00 -3.5645e+00 +2.0366e+00 -1.1808e+00 +3.7864e+00
1883 +4.748542424e-03 +4.748542424e-03 +2.337247485e+02 +2.337247485e+02 -1.9457e+00 -3.5619e+00 +2.0565e+00 -1.1700e+00 +3.7884e+00
1886 +3.639384418e-03 +3.639384418e-03 +2.337236394e+02 +2.337236394e+02 -1.9316e+00 -3.5668e+00 +2.0312e+00 -1.1812e+00 +3.7862e+00
1897 +2.462285586e-03 +2.462285586e-03 +2.337224623e+02 +2.337224623e+02 -1.9231e+00 -3.5711e+00 +2.0195e+00 -1.1800e+00 +3.7864e+00
1920 +1.257812351e-03 +1.257812351e-03 +2.337212578e+02 +2.337212578e+02 -1.9310e+00 -3.5691e+00 +2.0364e+00 -1.1676e+00 +3.7888e+00
1922 +9.096701488e-04 +9.096701488e-04 +2.337209097e+02 +2.337209097e+02 -1.9299e+00 -3.5695e+00 +2.0343e+00 -1.1686e+00 +3.7886e+00
1943 +5.872987072e-04 +5.872987072e-04 +2.337205873e+02 +2.337205873e+02 -1.9281e+00 -3.5694e+00 +2.0287e+00 -1.1753e+00 +3.7872e+00
1958 +3.152359166e-04 +3.152359166e-04 +2.337203152e+02 +2.337203152e+02 -1.9194e+00 -3.5735e+00 +2.0169e+00 -1.1736e+00 +3.7876e+00
1997 +1.012384922e-04 +1.012384922e-04 +2.337201012e+02 +2.337201012e+02 -1.9208e+00 -3.5727e+00 +2.0188e+00 -1.1743e+00 +3.7875e+00
2003 +6.635863545e-05 +6.635863545e-05 +2.337200664e+02 +2.337200664e+02 -1.9211e+00 -3.5726e+00 +2.0188e+00 -1.1749e+00 +3.7874e+00
2020 +4.229418030e-05 +4.229418030e-05 +2.337200423e+02 +2.337200423e+02 -1.9212e+00 -3.5725e+00 +2.0189e+00 -1.1752e+00 +3.7873e+00
2046 +3.639316785e-05 +3.639316785e-05 +2.337200364e+02 +2.337200364e+02 -1.9196e+00 -3.5728e+00 +2.0157e+00 -1.1772e+00 +3.7870e+00
2057 +1.760008394e-05 +1.760008394e-05 +2.337200176e+02 +2.337200176e+02 -1.9208e+00 -3.5726e+00 +2.0182e+00 -1.1754e+00 +3.7873e+00
2074 +1.318134426e-05 +1.318134426e-05 +2.337200132e+02 +2.337200132e+02 -1.9206e+00 -3.5727e+00 +2.0179e+00 -1.1754e+00 +3.7873e+00
2079 +9.812983222e-06 +9.812983222e-06 +2.337200098e+02 +2.337200098e+02 -1.9211e+00 -3.5724e+00 +2.0186e+00 -1.1754e+00 +3.7873e+00
2104 +1.909704764e-06 +1.909704764e-06 +2.337200019e+02 +2.337200019e+02 -1.9203e+00 -3.5727e+00 +2.0173e+00 -1.1758e+00 +3.7873e+00
2164 +1.230722120e-06 +1.230722120e-06 +2.337200012e+02 +2.337200012e+02 -1.9203e+00 -3.5727e+00 +2.0173e+00 -1.1759e+00 +3.7872e+00
2189 +3.040578065e-07 +3.040578065e-07 +2.337200003e+02 +2.337200003e+02 -1.9202e+00 -3.5727e+00 +2.0171e+00 -1.1759e+00 +3.7872e+00
2234 +1.356003168e-07 +1.356003168e-07 +2.337200001e+02 +2.337200001e+02 -1.9201e+00 -3.5728e+00 +2.0169e+00 -1.1760e+00 +3.7872e+00
2253 +9.813587099e-08 +9.813587099e-08 +2.337200001e+02 +2.337200001e+02 -1.9201e+00 -3.5728e+00 +2.0169e+00 -1.1760e+00 +3.7872e+00
2286 +4.408812515e-08 +4.408812515e-08 +2.337200000e+02 +2.337200000e+02 -1.9200e+00 -3.5728e+00 +2.0169e+00 -1.1760e+00 +3.7872e+00
2292 +2.226653351e-08 +2.226653351e-08 +2.337200000e+02 +2.337200000e+02 -1.9200e+00 -3.5728e+00 +2.0169e+00 -1.1760e+00 +3.7872e+00
2299 +6.690044074e-09 +6.690044074e-09 +2.337200000e+02 +2.337200000e+02 -1.9200e+00 -3.5728e+00 +2.0168e+00 -1.1760e+00 +3.7872e+00
% function evaluation | noise-free fitness - Fopt (1.795000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.095587595e+07 +3.095587595e+07 +3.095605545e+07 +3.095605545e+07 +8.0557e-01 +3.2134e+00 -1.0406e+00 +2.2352e+00 -3.8197e+00
2 +9.978498038e+06 +9.978498038e+06 +9.978677538e+06 +9.978677538e+06 -5.9563e-02 -1.1781e-01 -7.8998e-01 +2.8105e+00 -6.1127e+00
11 +6.209176522e+06 +6.209176522e+06 +6.209356022e+06 +6.209356022e+06 -6.7104e-01 +1.1972e+00 -2.7488e+00 +1.0648e+00 -8.4370e+00
19 +3.162153822e+06 +3.162153822e+06 +3.162333322e+06 +3.162333322e+06 -2.1396e+00 -9.0823e-01 -1.1139e+00 +4.0328e+00 -5.6733e+00
21 +2.141458327e+06 +2.141458327e+06 +2.141637827e+06 +2.141637827e+06 -6.7119e-01 +7.4333e-01 -1.2405e+00 -1.4723e+00 -7.5866e+00
22 +1.705799804e+05 +1.705799804e+05 +1.707594804e+05 +1.707594804e+05 -4.5777e+00 +3.7304e+00 -9.9730e-01 +1.6255e+00 -7.2188e+00
95 +1.562019846e+05 +1.562019846e+05 +1.563814846e+05 +1.563814846e+05 -4.1649e+00 +3.7450e+00 +4.7142e+00 -3.8932e-01 -4.0577e+00
175 +8.449691995e+04 +8.449691995e+04 +8.467641995e+04 +8.467641995e+04 -3.4048e+00 +4.6274e+00 +4.1200e+00 -5.1541e-01 -6.0869e+00
465 +6.075266685e+04 +6.075266685e+04 +6.093216685e+04 +6.093216685e+04 -2.4602e+00 +3.5507e+00 +9.5555e+00 -5.6621e-01 -4.2776e+00
491 +3.967321383e+04 +3.967321383e+04 +3.985271383e+04 +3.985271383e+04 -1.5744e+00 +2.4469e+00 +1.1097e+01 -1.2488e+00 -3.7333e+00
510 +1.851663305e+04 +1.851663305e+04 +1.869613305e+04 +1.869613305e+04 -1.1631e-01 -1.0759e+00 +1.4546e+01 +8.8079e-02 -3.2105e+00
522 +1.536220875e+04 +1.536220875e+04 +1.554170875e+04 +1.554170875e+04 +2.4524e-02 -9.4915e-01 +1.4371e+01 -2.0881e-01 -3.5215e+00
558 +7.538432927e+03 +7.538432927e+03 +7.717932927e+03 +7.717932927e+03 +7.2798e-01 -2.3425e+00 +1.4420e+01 -9.5834e-02 -3.9127e+00
563 +1.845328734e+03 +1.845328734e+03 +2.024828734e+03 +2.024828734e+03 +1.8290e+00 -3.6451e+00 +1.6344e+01 -4.9818e-01 -3.7904e+00
584 +1.320457004e+03 +1.320457004e+03 +1.499957004e+03 +1.499957004e+03 +1.7650e+00 -2.3394e+00 +1.5672e+01 -1.1045e+00 -4.7277e+00
628 +9.117945167e+02 +9.117945167e+02 +1.091294517e+03 +1.091294517e+03 +2.0926e+00 -2.6981e+00 +1.6787e+01 -1.1946e+00 -4.4010e+00
666 +4.443201967e+02 +4.443201967e+02 +6.238201967e+02 +6.238201967e+02 +2.4815e+00 -3.1233e+00 +1.7869e+01 -1.2511e+00 -4.3320e+00
797 +3.855363175e+02 +3.855363175e+02 +5.650363175e+02 +5.650363175e+02 +3.1455e+00 -3.1374e+00 +1.9341e+01 -1.7143e+00 -4.6732e+00
1240 +2.123117454e+02 +2.123117454e+02 +3.918117454e+02 +3.918117454e+02 +6.5602e-01 -3.1751e+00 +1.1757e+01 +1.9411e-02 -4.5012e+00
1284 +1.459482760e+02 +1.459482760e+02 +3.254482760e+02 +3.254482760e+02 -3.2861e-01 -3.2830e+00 +8.3570e+00 +7.3562e-01 -4.6434e+00
1328 +8.913678810e+01 +8.913678810e+01 +2.686367881e+02 +2.686367881e+02 -8.2925e-01 -3.1576e+00 +7.5977e+00 +1.0611e+00 -4.2225e+00
1362 +4.685624320e+01 +4.685624320e+01 +2.263562432e+02 +2.263562432e+02 -3.0044e+00 -3.2017e+00 +1.3949e+00 +2.6148e+00 -3.8123e+00
1375 +3.872872630e+01 +3.872872630e+01 +2.182287263e+02 +2.182287263e+02 -3.4780e+00 -3.1208e+00 -4.4681e-02 +2.8875e+00 -3.8417e+00
1418 +2.053885871e+01 +2.053885871e+01 +2.000388587e+02 +2.000388587e+02 -3.5449e+00 -3.1299e+00 -8.2402e-02 +2.9475e+00 -3.7142e+00
1446 +1.563631516e+01 +1.563631516e+01 +1.951363152e+02 +1.951363152e+02 -3.4928e+00 -3.0942e+00 +4.2181e-01 +2.9005e+00 -3.5278e+00
1452 +8.901895330e+00 +8.901895330e+00 +1.884018953e+02 +1.884018953e+02 -3.2303e+00 -3.0747e+00 +1.1737e+00 +2.7141e+00 -3.5865e+00
1460 +6.035051465e+00 +6.035051465e+00 +1.855350515e+02 +1.855350515e+02 -3.2968e+00 -2.9867e+00 +1.3500e+00 +2.7380e+00 -3.4062e+00
1490 +2.444738733e+00 +2.444738733e+00 +1.819447387e+02 +1.819447387e+02 -3.7404e+00 -3.0009e+00 +3.5135e-01 +3.0683e+00 -3.1599e+00
1539 +1.452966437e+00 +1.452966437e+00 +1.809529664e+02 +1.809529664e+02 -3.4731e+00 -3.0144e+00 +9.3061e-01 +2.8839e+00 -3.3099e+00
1580 +7.112528520e-01 +7.112528520e-01 +1.802112529e+02 +1.802112529e+02 -3.6121e+00 -3.0014e+00 +6.1863e-01 +2.9773e+00 -3.2426e+00
1613 +5.637237980e-01 +5.637237980e-01 +1.800637238e+02 +1.800637238e+02 -3.4973e+00 -2.9948e+00 +1.0412e+00 +2.8981e+00 -3.2061e+00
1630 +2.735880358e-01 +2.735880358e-01 +1.797735880e+02 +1.797735880e+02 -3.6867e+00 -2.9771e+00 +5.5471e-01 +3.0245e+00 -3.1511e+00
1634 +1.426666075e-01 +1.426666075e-01 +1.796426666e+02 +1.796426666e+02 -3.6462e+00 -2.9952e+00 +6.3778e-01 +3.0050e+00 -3.1677e+00
1688 +2.654948845e-02 +2.654948845e-02 +1.795265495e+02 +1.795265495e+02 -3.7263e+00 -2.9892e+00 +4.2866e-01 +3.0575e+00 -3.1452e+00
1741 +1.904511812e-02 +1.904511812e-02 +1.795190451e+02 +1.795190451e+02 -3.7416e+00 -2.9921e+00 +3.5712e-01 +3.0681e+00 -3.1575e+00
1754 +7.675922872e-03 +7.675922872e-03 +1.795076759e+02 +1.795076759e+02 -3.7426e+00 -2.9922e+00 +3.6397e-01 +3.0698e+00 -3.1518e+00
1779 +5.695146785e-03 +5.695146785e-03 +1.795056951e+02 +1.795056951e+02 -3.7137e+00 -2.9927e+00 +4.3897e-01 +3.0494e+00 -3.1610e+00
1796 +3.308359926e-03 +3.308359926e-03 +1.795033084e+02 +1.795033084e+02 -3.7268e+00 -2.9930e+00 +4.1025e-01 +3.0593e+00 -3.1532e+00
1812 +2.292373843e-03 +2.292373843e-03 +1.795022924e+02 +1.795022924e+02 -3.7242e+00 -2.9913e+00 +4.2487e-01 +3.0571e+00 -3.1503e+00
1828 +8.453720045e-04 +8.453720045e-04 +1.795008454e+02 +1.795008454e+02 -3.7303e+00 -2.9918e+00 +3.9744e-01 +3.0612e+00 -3.1553e+00
1835 +5.923315476e-04 +5.923315476e-04 +1.795005923e+02 +1.795005923e+02 -3.7255e+00 -2.9918e+00 +4.1660e-01 +3.0581e+00 -3.1527e+00
1875 +1.186369532e-04 +1.186369532e-04 +1.795001186e+02 +1.795001186e+02 -3.7326e+00 -2.9920e+00 +3.9290e-01 +3.0629e+00 -3.1535e+00
1913 +5.961833884e-05 +5.961833884e-05 +1.795000596e+02 +1.795000596e+02 -3.7309e+00 -2.9918e+00 +3.9738e-01 +3.0617e+00 -3.1540e+00
1922 +3.929120055e-05 +3.929120055e-05 +1.795000393e+02 +1.795000393e+02 -3.7305e+00 -2.9920e+00 +3.9762e-01 +3.0614e+00 -3.1547e+00
1954 +2.254859035e-05 +2.254859035e-05 +1.795000225e+02 +1.795000225e+02 -3.7304e+00 -2.9920e+00 +3.9895e-01 +3.0614e+00 -3.1540e+00
1978 +1.039616356e-05 +1.039616356e-05 +1.795000104e+02 +1.795000104e+02 -3.7301e+00 -2.9919e+00 +4.0003e-01 +3.0611e+00 -3.1540e+00
