% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1773 +2.121139374e-05 +2.121139374e-05 +1.808000212e+02 +1.808000212e+02 +1.9176e+00 -3.6394e+00 -3.9647e+00 -3.2447e+00 +3.7560e+00
1789 +9.613950596e-06 +9.613950596e-06 +1.808000096e+02 +1.808000096e+02 +1.9176e+00 -3.6384e+00 -3.9652e+00 -3.2452e+00 +3.7558e+00
1826 +4.328356823e-06 +4.328356823e-06 +1.808000043e+02 +1.808000043e+02 +1.9173e+00 -3.6392e+00 -3.9647e+00 -3.2446e+00 +3.7560e+00
1835 +3.788038242e-06 +3.788038242e-06 +1.808000038e+02 +1.808000038e+02 +1.9182e+00 -3.6383e+00 -3.9654e+00 -3.2456e+00 +3.7557e+00
1842 +5.006082802e-07 +5.006082802e-07 +1.808000005e+02 +1.808000005e+02 +1.9177e+00 -3.6393e+00 -3.9648e+00 -3.2448e+00 +3.7560e+00
1902 +2.747169958e-07 +2.747169958e-07 +1.808000003e+02 +1.808000003e+02 +1.9175e+00 -3.6392e+00 -3.9648e+00 -3.2447e+00 +3.7560e+00
1917 +2.038984519e-07 +2.038984519e-07 +1.808000002e+02 +1.808000002e+02 +1.9177e+00 -3.6391e+00 -3.9649e+00 -3.2449e+00 +3.7560e+00
1947 +1.340365827e-07 +1.340365827e-07 +1.808000001e+02 +1.808000001e+02 +1.9175e+00 -3.6393e+00 -3.9647e+00 -3.2447e+00 +3.7560e+00
1954 +6.355935511e-08 +6.355935511e-08 +1.808000001e+02 +1.808000001e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00 -3.2448e+00 +3.7560e+00
1976 +5.740773190e-08 +5.740773190e-08 +1.808000001e+02 +1.808000001e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00 -3.2448e+00 +3.7560e+00
1978 +3.570951890e-08 +3.570951890e-08 +1.808000000e+02 +1.808000000e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00 -3.2448e+00 +3.7560e+00
1998 +2.116777864e-08 +2.116777864e-08 +1.808000000e+02 +1.808000000e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00 -3.2448e+00 +3.7560e+00
2019 +1.442731445e-08 +1.442731445e-08 +1.808000000e+02 +1.808000000e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00 -3.2448e+00 +3.7560e+00
2046 +7.196490515e-09 +7.196490515e-09 +1.808000000e+02 +1.808000000e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00 -3.2448e+00 +3.7560e+00
2050 +2.879176009e-09 +2.879176009e-09 +1.808000000e+02 +1.808000000e+02 +1.9176e+00 -3.6392e+00 -3.9648e+00 -3.2448e+00 +3.7560e+00
% function evaluation | noise-free fitness - Fopt (-2.261200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.211716418e+07 +1.211716418e+07 +1.211693806e+07 +1.211693806e+07 +3.6528e-01 +2.6656e+00 +4.2437e-01 -3.5262e-01 +2.3066e+00
2 +2.588896285e+06 +2.588896285e+06 +2.588670165e+06 +2.588670165e+06 -4.9985e-01 -6.6554e-01 +6.7504e-01 +2.2274e-01 +1.3653e-02
11 +3.178727750e+05 +3.178727750e+05 +3.176466550e+05 +3.176466550e+05 +7.6561e-01 -4.3184e-01 -2.3984e+00 -3.3656e+00 +9.0645e-01
19 +4.571034208e+04 +4.571034208e+04 +4.548422208e+04 +4.548422208e+04 +2.6830e+00 +9.2130e-01 -4.0294e+00 -1.7036e+00 +2.5246e+00
136 +3.817747806e+04 +3.817747806e+04 +3.795135806e+04 +3.795135806e+04 -1.5852e+00 +4.0387e+00 -4.7903e+00 -6.9201e+00 +1.4900e+00
150 +1.093574798e+04 +1.093574798e+04 +1.070962798e+04 +1.070962798e+04 -2.3500e+00 +4.7769e+00 -4.9964e+00 -6.7028e+00 +9.4996e-01
156 +9.163785319e+03 +9.163785319e+03 +8.937665319e+03 +8.937665319e+03 -1.2966e+00 +4.8017e+00 -5.3652e+00 -6.4935e+00 +2.0395e+00
373 +6.298965694e+03 +6.298965694e+03 +6.072845694e+03 +6.072845694e+03 -1.5464e+00 +4.6054e+00 -5.1681e+00 -6.3358e+00 +1.4062e+00
387 +3.651637787e+03 +3.651637787e+03 +3.425517787e+03 +3.425517787e+03 -1.9309e+00 +4.7774e+00 -5.1435e+00 -6.1481e+00 +1.6801e+00
420 +2.150186766e+03 +2.150186766e+03 +1.924066766e+03 +1.924066766e+03 -2.7592e+00 +4.9572e+00 -4.8583e+00 -6.1036e+00 +1.4967e+00
437 +8.320215203e+02 +8.320215203e+02 +6.059015203e+02 +6.059015203e+02 -3.5898e+00 +4.9179e+00 -4.4565e+00 -5.1438e+00 +1.5536e+00
628 +6.176028305e+02 +6.176028305e+02 +3.914828305e+02 +3.914828305e+02 -3.3081e+00 +4.5567e+00 -4.2868e+00 -4.4929e+00 +1.5766e+00
723 +3.885381815e+02 +3.885381815e+02 +1.624181815e+02 +1.624181815e+02 -3.3817e+00 +4.0295e+00 -3.7801e+00 -3.4735e+00 +2.1382e+00
803 +2.107926085e+02 +2.107926085e+02 -1.532739145e+01 -1.532739145e+01 -2.8092e+00 +3.2742e+00 -3.3775e+00 -2.5459e+00 +2.9653e+00
822 +1.541137927e+02 +1.541137927e+02 -7.200620731e+01 -7.200620731e+01 -2.9086e+00 +3.1600e+00 -3.2350e+00 -2.2717e+00 +3.1208e+00
869 +9.946946678e+01 +9.946946678e+01 -1.266505332e+02 -1.266505332e+02 -2.8750e+00 +2.9123e+00 -3.0167e+00 -1.7976e+00 +3.4739e+00
890 +6.112413873e+01 +6.112413873e+01 -1.649958613e+02 -1.649958613e+02 -2.8648e+00 +2.7652e+00 -2.8885e+00 -1.5425e+00 +3.6350e+00
986 +3.909446707e+01 +3.909446707e+01 -1.870255329e+02 -1.870255329e+02 -2.8098e+00 +2.5696e+00 -2.7383e+00 -1.2615e+00 +3.8786e+00
1426 +2.502755182e+01 +2.502755182e+01 -2.010924482e+02 -2.010924482e+02 -2.7319e+00 +2.0869e+00 -2.3719e+00 -3.3387e-01 +4.0744e+00
1567 +1.478322103e+01 +1.478322103e+01 -2.113367790e+02 -2.113367790e+02 -2.6557e+00 +1.6085e+00 -2.0632e+00 +7.8228e-01 +3.5640e+00
1604 +6.958726327e+00 +6.958726327e+00 -2.191612737e+02 -2.191612737e+02 -2.6239e+00 +1.1222e+00 -1.7267e+00 +1.9678e+00 +3.0458e+00
1613 +5.826089065e+00 +5.826089065e+00 -2.202939109e+02 -2.202939109e+02 -2.5566e+00 +8.2813e-01 -1.5333e+00 +2.5805e+00 +2.9077e+00
1626 +2.767446931e+00 +2.767446931e+00 -2.233525531e+02 -2.233525531e+02 -2.4640e+00 +3.6920e-01 -1.2458e+00 +3.6435e+00 +2.4162e+00
1676 +1.359892604e+00 +1.359892604e+00 -2.247601074e+02 -2.247601074e+02 -2.4778e+00 +3.3330e-01 -1.2183e+00 +3.7647e+00 +2.3219e+00
1688 +8.348534039e-01 +8.348534039e-01 -2.252851466e+02 -2.252851466e+02 -2.5189e+00 +5.9863e-01 -1.3934e+00 +3.1728e+00 +2.5605e+00
1721 +6.183751154e-01 +6.183751154e-01 -2.255016249e+02 -2.255016249e+02 -2.4519e+00 +2.2088e-01 -1.1549e+00 +4.0536e+00 +2.1432e+00
1735 +2.500508028e-01 +2.500508028e-01 -2.258699492e+02 -2.258699492e+02 -2.4607e+00 +2.7093e-01 -1.1744e+00 +3.8909e+00 +2.3423e+00
1778 +1.054186321e-01 +1.054186321e-01 -2.260145814e+02 -2.260145814e+02 -2.4645e+00 +2.7144e-01 -1.1771e+00 +3.9072e+00 +2.2945e+00
1782 +8.587919755e-02 +8.587919755e-02 -2.260341208e+02 -2.260341208e+02 -2.4703e+00 +2.9962e-01 -1.1990e+00 +3.8638e+00 +2.2695e+00
1789 +5.287897717e-02 +5.287897717e-02 -2.260671210e+02 -2.260671210e+02 -2.4614e+00 +2.7774e-01 -1.1843e+00 +3.8959e+00 +2.2863e+00
1795 +2.326394636e-02 +2.326394636e-02 -2.260967361e+02 -2.260967361e+02 -2.4673e+00 +2.8242e-01 -1.1859e+00 +3.8930e+00 +2.2752e+00
1834 +1.561086681e-02 +1.561086681e-02 -2.261043891e+02 -2.261043891e+02 -2.4689e+00 +2.8416e-01 -1.1872e+00 +3.8939e+00 +2.2666e+00
1858 +7.940556245e-03 +7.940556245e-03 -2.261120594e+02 -2.261120594e+02 -2.4709e+00 +2.9599e-01 -1.1959e+00 +3.8702e+00 +2.2665e+00
1902 +2.028446614e-03 +2.028446614e-03 -2.261179716e+02 -2.261179716e+02 -2.4712e+00 +2.9857e-01 -1.1968e+00 +3.8605e+00 +2.2798e+00
1922 +5.303111241e-04 +5.303111241e-04 -2.261194697e+02 -2.261194697e+02 -2.4719e+00 +3.0404e-01 -1.2002e+00 +3.8469e+00 +2.2881e+00
1934 +3.490264776e-04 +3.490264776e-04 -2.261196510e+02 -2.261196510e+02 -2.4727e+00 +3.1049e-01 -1.2047e+00 +3.8325e+00 +2.2924e+00
1967 +1.385690096e-04 +1.385690096e-04 -2.261198614e+02 -2.261198614e+02 -2.4714e+00 +3.0455e-01 -1.2006e+00 +3.8446e+00 +2.2913e+00
2006 +3.206902883e-05 +3.206902883e-05 -2.261199679e+02 -2.261199679e+02 -2.4721e+00 +3.0758e-01 -1.2026e+00 +3.8380e+00 +2.2932e+00
2024 +1.894943972e-05 +1.894943972e-05 -2.261199811e+02 -2.261199811e+02 -2.4720e+00 +3.0717e-01 -1.2023e+00 +3.8390e+00 +2.2926e+00
2066 +1.045646005e-05 +1.045646005e-05 -2.261199895e+02 -2.261199895e+02 -2.4721e+00 +3.0764e-01 -1.2027e+00 +3.8383e+00 +2.2923e+00
2070 +6.947287289e-06 +6.947287289e-06 -2.261199931e+02 -2.261199931e+02 -2.4720e+00 +3.0766e-01 -1.2027e+00 +3.8381e+00 +2.2925e+00
2076 +2.485032837e-06 +2.485032837e-06 -2.261199975e+02 -2.261199975e+02 -2.4720e+00 +3.0690e-01 -1.2022e+00 +3.8399e+00 +2.2916e+00
2096 +1.405210554e-06 +1.405210554e-06 -2.261199986e+02 -2.261199986e+02 -2.4720e+00 +3.0740e-01 -1.2026e+00 +3.8387e+00 +2.2921e+00
2104 +9.517377464e-07 +9.517377464e-07 -2.261199990e+02 -2.261199990e+02 -2.4720e+00 +3.0712e-01 -1.2023e+00 +3.8394e+00 +2.2919e+00
2117 +2.741598450e-07 +2.741598450e-07 -2.261199997e+02 -2.261199997e+02 -2.4720e+00 +3.0736e-01 -1.2025e+00 +3.8389e+00 +2.2921e+00
2164 +1.926482298e-07 +1.926482298e-07 -2.261199998e+02 -2.261199998e+02 -2.4720e+00 +3.0728e-01 -1.2025e+00 +3.8390e+00 +2.2920e+00
2189 +7.923952694e-08 +7.923952694e-08 -2.261199999e+02 -2.261199999e+02 -2.4720e+00 +3.0725e-01 -1.2024e+00 +3.8391e+00 +2.2921e+00
2224 +5.270666747e-08 +5.270666747e-08 -2.261199999e+02 -2.261199999e+02 -2.4720e+00 +3.0725e-01 -1.2024e+00 +3.8391e+00 +2.2920e+00
2232 +3.537655857e-08 +3.537655857e-08 -2.261200000e+02 -2.261200000e+02 -2.4720e+00 +3.0719e-01 -1.2024e+00 +3.8392e+00 +2.2920e+00
2234 +1.767571689e-08 +1.767571689e-08 -2.261200000e+02 -2.261200000e+02 -2.4720e+00 +3.0720e-01 -1.2024e+00 +3.8392e+00 +2.2920e+00
2240 +1.171798658e-08 +1.171798658e-08 -2.261200000e+02 -2.261200000e+02 -2.4720e+00 +3.0718e-01 -1.2024e+00 +3.8392e+00 +2.2920e+00
2253 +4.160199296e-09 +4.160199296e-09 -2.261200000e+02 -2.261200000e+02 -2.4720e+00 +3.0720e-01 -1.2024e+00 +3.8392e+00 +2.2920e+00
2258 +9.228529052e-10 +9.228529052e-10 -2.261200000e+02 -2.261200000e+02 -2.4720e+00 +3.0720e-01 -1.2024e+00 +3.8392e+00 +2.2920e+00
% function evaluation | noise-free fitness - Fopt (2.337200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.139411139e+06 +9.139411139e+06 +9.139644859e+06 +9.139644859e+06 +7.9823e-02 +2.6248e+00 +1.6008e+00 -1.2391e+00 -1.6165e+00
4 +4.246842205e+06 +4.246842205e+06 +4.247075925e+06 +4.247075925e+06 -2.9359e-01 +4.0764e+00 +4.2417e-01 +3.1273e+00 -1.8893e+00
10 +2.130912918e+06 +2.130912918e+06 +2.131146638e+06 +2.131146638e+06 -2.0013e+00 +6.2731e+00 +4.9691e-01 -1.7641e+00 -3.6543e-01
18 +1.216148702e+06 +1.216148702e+06 +1.216382422e+06 +1.216382422e+06 -8.9344e-01 +3.7163e+00 +1.7417e+00 +3.1266e+00 +2.1869e+00
27 +7.393794643e+05 +7.393794643e+05 +7.396131843e+05 +7.396131843e+05 -1.5515e-01 +2.0122e+00 -8.3203e-01 +9.5663e-01 +2.5209e+00
47 +5.790335781e+05 +5.790335781e+05 +5.792672981e+05 +5.792672981e+05 -1.0646e+00 +4.5399e+00 -8.3736e-02 -1.2406e+00 +4.4742e+00
50 +2.349250675e+05 +2.349250675e+05 +2.351587875e+05 +2.351587875e+05 +2.6890e-01 +2.1032e+00 -1.3837e+00 -2.7714e+00 +7.6469e+00
63 +1.549787746e+05 +1.549787746e+05 +1.552124946e+05 +1.552124946e+05 -5.7986e-01 +2.1563e+00 -5.2818e-01 -2.4891e+00 +4.9243e+00
71 +3.488616685e+04 +3.488616685e+04 +3.511988685e+04 +3.511988685e+04 +2.7618e-02 -4.8309e-01 -1.3103e+00 -4.4263e+00 +5.9998e+00
74 +2.416705692e+04 +2.416705692e+04 +2.440077692e+04 +2.440077692e+04 -3.6461e-01 -1.9090e+00 -4.2715e-01 -1.8761e+00 +4.0000e+00
184 +1.064758501e+04 +1.064758501e+04 +1.088130501e+04 +1.088130501e+04 +2.6413e-02 -9.6035e-01 -2.1479e+00 -5.3880e+00 +4.5651e+00
237 +9.332741995e+03 +9.332741995e+03 +9.566461995e+03 +9.566461995e+03 +5.5078e-01 -1.9168e+00 -2.8386e+00 -5.2451e+00 +4.4886e+00
417 +6.237720227e+03 +6.237720227e+03 +6.471440227e+03 +6.471440227e+03 +6.1328e-01 -1.9261e+00 -2.8642e+00 -4.8451e+00 +4.3942e+00
432 +3.777833382e+03 +3.777833382e+03 +4.011553382e+03 +4.011553382e+03 +6.6362e-01 -2.5521e+00 -3.1758e+00 -5.0900e+00 +3.9811e+00
477 +2.159686896e+03 +2.159686896e+03 +2.393406896e+03 +2.393406896e+03 +9.6338e-01 -3.0570e+00 -4.0033e+00 -5.6854e+00 +3.4849e+00
501 +1.060880280e+03 +1.060880280e+03 +1.294600280e+03 +1.294600280e+03 +9.4928e-01 -3.5019e+00 -4.1306e+00 -5.9979e+00 +3.3031e+00
505 +9.361936084e+02 +9.361936084e+02 +1.169913608e+03 +1.169913608e+03 +1.2223e+00 -4.3496e+00 -4.9353e+00 -6.6690e+00 +2.7013e+00
539 +5.718592512e+02 +5.718592512e+02 +8.055792512e+02 +8.055792512e+02 +8.4835e-01 -3.8606e+00 -3.9213e+00 -5.6489e+00 +3.1183e+00
662 +3.908579912e+02 +3.908579912e+02 +6.245779912e+02 +6.245779912e+02 +8.8958e-01 -4.0766e+00 -3.9187e+00 -5.4642e+00 +3.0511e+00
791 +2.491150400e+02 +2.491150400e+02 +4.828350400e+02 +4.828350400e+02 +7.7040e-01 -4.1887e+00 -3.4449e+00 -4.7426e+00 +3.1167e+00
898 +1.550581221e+02 +1.550581221e+02 +3.887781221e+02 +3.887781221e+02 +5.8392e-01 -4.2999e+00 -2.8106e+00 -3.9282e+00 +3.2791e+00
988 +8.746943660e+01 +8.746943660e+01 +3.211894366e+02 +3.211894366e+02 +5.3791e-01 -4.3136e+00 -2.4611e+00 -3.3116e+00 +3.4091e+00
1006 +6.103806099e+01 +6.103806099e+01 +2.947580610e+02 +2.947580610e+02 +4.7182e-01 -4.3048e+00 -2.2204e+00 -2.9981e+00 +3.4913e+00
1034 +3.962692151e+01 +3.962692151e+01 +2.733469215e+02 +2.733469215e+02 +4.1681e-01 -4.4150e+00 -2.0123e+00 -2.6628e+00 +3.4888e+00
1076 +2.202742449e+01 +2.202742449e+01 +2.557474245e+02 +2.557474245e+02 +3.9761e-01 -4.5128e+00 -1.6991e+00 -2.0303e+00 +3.6209e+00
1630 +1.521076199e+01 +1.521076199e+01 +2.489307620e+02 +2.489307620e+02 +1.4770e-02 -4.3531e+00 -1.0513e+00 -1.8109e+00 +3.6691e+00
1756 +9.406831777e+00 +9.406831777e+00 +2.431268318e+02 +2.431268318e+02 -3.7196e-01 -4.2050e+00 -4.3726e-01 -1.6828e+00 +3.6922e+00
1838 +5.953882475e+00 +5.953882475e+00 +2.396738825e+02 +2.396738825e+02 -8.9466e-01 -4.0030e+00 +4.3810e-01 -1.4098e+00 +3.7506e+00
1853 +3.730509833e+00 +3.730509833e+00 +2.374505098e+02 +2.374505098e+02 -1.0033e+00 -3.9367e+00 +5.8129e-01 -1.4434e+00 +3.7471e+00
1896 +1.541809239e+00 +1.541809239e+00 +2.352618092e+02 +2.352618092e+02 -1.4145e+00 -3.7754e+00 +1.2009e+00 -1.3697e+00 +3.7483e+00
1917 +8.314713123e-01 +8.314713123e-01 +2.345514713e+02 +2.345514713e+02 -1.6286e+00 -3.6975e+00 +1.5189e+00 -1.3449e+00 +3.7451e+00
1945 +5.337709885e-01 +5.337709885e-01 +2.342537710e+02 +2.342537710e+02 -1.8984e+00 -3.5725e+00 +1.9990e+00 -1.1539e+00 +3.8018e+00
1947 +3.782096716e-01 +3.782096716e-01 +2.340982097e+02 +2.340982097e+02 -1.8872e+00 -3.5750e+00 +1.9818e+00 -1.1536e+00 +3.7999e+00
1954 +2.409448952e-01 +2.409448952e-01 +2.339609449e+02 +2.339609449e+02 -1.8774e+00 -3.6001e+00 +1.9694e+00 -1.1423e+00 +3.7920e+00
1997 +1.429998513e-01 +1.429998513e-01 +2.338629999e+02 +2.338629999e+02 -1.8683e+00 -3.5937e+00 +1.9555e+00 -1.1496e+00 +3.7964e+00
1998 +6.476074767e-02 +6.476074767e-02 +2.337847607e+02 +2.337847607e+02 -1.9579e+00 -3.5587e+00 +2.0910e+00 -1.1339e+00 +3.7973e+00
2043 +1.827437559e-02 +1.827437559e-02 +2.337382744e+02 +2.337382744e+02 -1.9677e+00 -3.5513e+00 +2.0920e+00 -1.1617e+00 +3.7909e+00
2100 +1.582359031e-02 +1.582359031e-02 +2.337358236e+02 +2.337358236e+02 -1.9627e+00 -3.5584e+00 +2.0879e+00 -1.1539e+00 +3.7905e+00
2104 +3.948324944e-03 +3.948324944e-03 +2.337239483e+02 +2.337239483e+02 -1.9437e+00 -3.5641e+00 +2.0573e+00 -1.1615e+00 +3.7900e+00
2211 +2.437820225e-03 +2.437820225e-03 +2.337224378e+02 +2.337224378e+02 -1.9392e+00 -3.5652e+00 +2.0483e+00 -1.1674e+00 +3.7887e+00
2230 +1.358181710e-03 +1.358181710e-03 +2.337213582e+02 +2.337213582e+02 -1.9302e+00 -3.5688e+00 +2.0323e+00 -1.1737e+00 +3.7873e+00
2242 +3.030294002e-04 +3.030294002e-04 +2.337203030e+02 +2.337203030e+02 -1.9263e+00 -3.5701e+00 +2.0261e+00 -1.1754e+00 +3.7873e+00
2266 +1.853724540e-04 +1.853724540e-04 +2.337201854e+02 +2.337201854e+02 -1.9250e+00 -3.5709e+00 +2.0255e+00 -1.1728e+00 +3.7879e+00
2292 +2.593354168e-05 +2.593354168e-05 +2.337200259e+02 +2.337200259e+02 -1.9197e+00 -3.5728e+00 +2.0163e+00 -1.1761e+00 +3.7872e+00
2331 +1.314548217e-05 +1.314548217e-05 +2.337200131e+02 +2.337200131e+02 -1.9210e+00 -3.5723e+00 +2.0182e+00 -1.1759e+00 +3.7873e+00
2350 +9.031373821e-06 +9.031373821e-06 +2.337200090e+02 +2.337200090e+02 -1.9207e+00 -3.5725e+00 +2.0177e+00 -1.1761e+00 +3.7872e+00
2364 +1.485430374e-06 +1.485430374e-06 +2.337200015e+02 +2.337200015e+02 -1.9201e+00 -3.5727e+00 +2.0168e+00 -1.1761e+00 +3.7872e+00
2402 +6.802990526e-07 +6.802990526e-07 +2.337200007e+02 +2.337200007e+02 -1.9200e+00 -3.5728e+00 +2.0169e+00 -1.1759e+00 +3.7872e+00
2411 +2.202020255e-07 +2.202020255e-07 +2.337200002e+02 +2.337200002e+02 -1.9201e+00 -3.5728e+00 +2.0170e+00 -1.1759e+00 +3.7872e+00
2468 +1.455706240e-07 +1.455706240e-07 +2.337200001e+02 +2.337200001e+02 -1.9199e+00 -3.5728e+00 +2.0167e+00 -1.1760e+00 +3.7872e+00
2476 +9.969051007e-08 +9.969051007e-08 +2.337200001e+02 +2.337200001e+02 -1.9198e+00 -3.5729e+00 +2.0166e+00 -1.1760e+00 +3.7872e+00
2482 +3.247365044e-08 +3.247365044e-08 +2.337200000e+02 +2.337200000e+02 -1.9199e+00 -3.5728e+00 +2.0167e+00 -1.1760e+00 +3.7872e+00
2527 +1.684736617e-08 +1.684736617e-08 +2.337200000e+02 +2.337200000e+02 -1.9200e+00 -3.5728e+00 +2.0168e+00 -1.1760e+00 +3.7872e+00
2531 +1.136018568e-08 +1.136018568e-08 +2.337200000e+02 +2.337200000e+02 -1.9200e+00 -3.5728e+00 +2.0168e+00 -1.1760e+00 +3.7872e+00
2539 +6.682824960e-09 +6.682824960e-09 +2.337200000e+02 +2.337200000e+02 -1.9200e+00 -3.5728e+00 +2.0168e+00 -1.1760e+00 +3.7872e+00
% function evaluation | noise-free fitness - Fopt (1.795000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.159783017e+07 +9.159783017e+07 +9.159800967e+07 +9.159800967e+07 +2.9623e+00 +3.2384e+00 -3.7095e+00 +3.6499e+00 +2.7040e+00
11 +5.348739444e+07 +5.348739444e+07 +5.348757394e+07 +5.348757394e+07 +1.4857e+00 +1.2223e+00 -5.4176e+00 +2.4795e+00 -1.9133e+00
21 +3.754290819e+07 +3.754290819e+07 +3.754308769e+07 +3.754308769e+07 +1.4855e+00 +7.6838e-01 -3.9093e+00 -5.7546e-02 -1.0629e+00
22 +2.279597202e+07 +2.279597202e+07 +2.279615152e+07 +2.279615152e+07 -2.4210e+00 +3.7554e+00 -3.6661e+00 +3.0402e+00 -6.9508e-01
24 +1.198425958e+07 +1.198425958e+07 +1.198443908e+07 +1.198443908e+07 -1.4624e+00 +8.2131e-01 -3.7038e+00 +2.5192e+00 -3.8766e+00
27 +2.588494616e+06 +2.588494616e+06 +2.588674116e+06 +2.588674116e+06 -4.7587e+00 -7.4613e-01 -6.1826e+00 +2.5249e+00 -8.8951e-01
31 +1.942702070e+06 +1.942702070e+06 +1.942881570e+06 +1.942881570e+06 -3.6243e+00 -1.8331e+00 -5.7711e+00 +2.7104e+00 -4.1372e+00
33 +8.085489161e+05 +8.085489161e+05 +8.087284161e+05 +8.087284161e+05 -3.4192e+00 -2.6613e+00 -6.2669e+00 +6.1172e-01 -3.8714e+00
44 +6.123565198e+05 +6.123565198e+05 +6.125360198e+05 +6.125360198e+05 -9.0810e+00 +3.5849e+00 -6.2941e+00 +2.3363e+00 -1.9493e+00
52 +1.571544807e+05 +1.571544807e+05 +1.573339807e+05 +1.573339807e+05 -7.5035e+00 +5.4251e+00 -7.0840e+00 +5.4510e-01 -4.0032e+00
66 +8.631688239e+04 +8.631688239e+04 +8.649638239e+04 +8.649638239e+04 -6.4052e+00 -6.0543e-01 -5.1191e+00 +4.9111e+00 -4.0311e+00
123 +5.848259057e+04 +5.848259057e+04 +5.866209057e+04 +5.866209057e+04 -3.7803e+00 -4.6798e-01 -3.7498e+00 +2.4707e+00 -7.4491e+00
136 +3.557148269e+04 +3.557148269e+04 +3.575098269e+04 +3.575098269e+04 -5.6410e+00 +1.6733e-01 -6.9072e+00 +2.5498e+00 -5.1975e+00
203 +2.490278389e+04 +2.490278389e+04 +2.508228389e+04 +2.508228389e+04 +1.4341e-01 -5.5398e+00 -6.3518e+00 +1.0214e+00 -1.3043e+01
394 +1.581697491e+04 +1.581697491e+04 +1.599647491e+04 +1.599647491e+04 -2.2034e+00 -1.0765e+00 -7.0043e+00 +5.3190e-01 -1.1714e+01
466 +9.842218276e+03 +9.842218276e+03 +1.002171828e+04 +1.002171828e+04 -2.5692e+00 -1.8149e+00 -5.8981e+00 +1.3006e+00 -1.0048e+01
476 +3.949474811e+03 +3.949474811e+03 +4.128974811e+03 +4.128974811e+03 -2.2784e+00 -3.2750e+00 -5.8541e+00 +1.7219e+00 -9.7162e+00
553 +2.465271498e+03 +2.465271498e+03 +2.644771498e+03 +2.644771498e+03 -1.8892e+00 -3.8024e+00 -5.6564e+00 +1.4989e+00 -9.8225e+00
772 +1.489372881e+03 +1.489372881e+03 +1.668872881e+03 +1.668872881e+03 -2.7580e+00 -3.5824e+00 -5.3011e+00 +2.1501e+00 -8.0647e+00
811 +9.795312661e+02 +9.795312661e+02 +1.159031266e+03 +1.159031266e+03 -3.1728e+00 -3.5496e+00 -4.7977e+00 +2.6245e+00 -7.0384e+00
869 +5.553951524e+02 +5.553951524e+02 +7.348951524e+02 +7.348951524e+02 -3.6615e+00 -3.5772e+00 -4.8517e+00 +2.9899e+00 -6.0844e+00
890 +3.463772464e+02 +3.463772464e+02 +5.258772464e+02 +5.258772464e+02 -4.1353e+00 -3.2817e+00 -4.8855e+00 +3.2502e+00 -5.4236e+00
982 +2.410241795e+02 +2.410241795e+02 +4.205241795e+02 +4.205241795e+02 -4.5495e+00 -3.3952e+00 -4.8414e+00 +3.6857e+00 -4.5622e+00
988 +1.393460622e+02 +1.393460622e+02 +3.188460622e+02 +3.188460622e+02 -4.6488e+00 -3.2385e+00 -4.8313e+00 +3.7043e+00 -4.4496e+00
1006 +8.353177445e+01 +8.353177445e+01 +2.630317744e+02 +2.630317744e+02 -5.1001e+00 -3.1665e+00 -4.6551e+00 +4.0612e+00 -3.5325e+00
1047 +4.424332028e+01 +4.424332028e+01 +2.237433203e+02 +2.237433203e+02 -5.3562e+00 -3.0225e+00 -4.9591e+00 +4.1631e+00 -3.2813e+00
1095 +3.254539306e+01 +3.254539306e+01 +2.120453931e+02 +2.120453931e+02 -5.4437e+00 -2.9445e+00 -4.7821e+00 +4.2255e+00 -3.0694e+00
1526 +2.511805622e+01 +2.511805622e+01 +2.046180562e+02 +2.046180562e+02 -5.3567e+00 -2.9492e+00 -4.2714e+00 +4.1791e+00 -2.9162e+00
1639 +1.436226591e+01 +1.436226591e+01 +1.938622659e+02 +1.938622659e+02 -4.9097e+00 -2.9829e+00 -3.0358e+00 +3.8801e+00 -2.9996e+00
1658 +9.517368164e+00 +9.517368164e+00 +1.890173682e+02 +1.890173682e+02 -4.3649e+00 -3.0600e+00 -1.6737e+00 +3.5246e+00 -3.1616e+00
1679 +4.707701424e+00 +4.707701424e+00 +1.842077014e+02 +1.842077014e+02 -4.2578e+00 -2.9952e+00 -9.6167e-01 +3.4396e+00 -2.9715e+00
1745 +3.702346661e+00 +3.702346661e+00 +1.832023467e+02 +1.832023467e+02 -4.0757e+00 -2.9587e+00 -6.4053e-01 +3.2791e+00 -3.1454e+00
1754 +1.162850631e+00 +1.162850631e+00 +1.806628506e+02 +1.806628506e+02 -3.9123e+00 -2.9949e+00 +6.4215e-03 +3.1955e+00 -3.0432e+00
