% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
101 +1.328595810e+02 +1.328595810e+02 +1.933695810e+02 +1.933695810e+02 -7.1651e-01 -1.0053e-01 -1.3490e+00 -1.6464e+00 +2.5328e-01 +2.0931e+00 +8.7221e-01 +2.3962e+00 +1.0187e+00 -1.1069e+00
301 +5.339795094e+00 +5.339795094e+00 +6.584979509e+01 +6.584979509e+01 +2.3821e+00 -1.0053e-01 -5.1546e-01 -1.6464e+00 +2.5328e-01 +2.7722e+00 +8.7221e-01 +2.1774e+00 +8.9756e-01 -1.1069e+00
504 +3.828740262e+00 +3.828740262e+00 +6.433874026e+01 +6.433874026e+01 -2.2382e+00 -5.8122e-01 +6.4139e-01 -2.5316e+00 +2.5939e-01 +7.8973e-01 +9.2509e-01 +2.3051e+00 +1.4029e+00 -1.6568e+00
1456 +2.387723080e+00 +2.387723080e+00 +6.289772308e+01 +6.289772308e+01 -1.5150e+00 +6.1639e-01 +2.5698e+00 -1.9662e+00 -3.5322e-01 +2.4652e+00 +2.0765e+00 +1.4445e+00 +1.9039e+00 -1.6551e+00
7702 +1.443523065e+00 +1.443523065e+00 +6.195352306e+01 +6.195352306e+01 +2.0885e+00 +1.2031e+00 +2.3005e+00 -2.0305e+00 -1.4834e+00 +1.7492e+00 +2.2379e+00 +2.1154e+00 +2.0385e+00 -1.4997e+00
11761 +8.190672448e-01 +8.190672448e-01 +6.132906724e+01 +6.132906724e+01 +2.0502e+00 +2.0269e+00 +2.1444e+00 -1.9698e+00 -2.1309e+00 +2.1587e+00 +2.1583e+00 +5.5459e-01 +2.4574e+00 -2.0736e+00
13352 +4.767652257e-01 +4.767652257e-01 +6.098676523e+01 +6.098676523e+01 +2.0472e+00 +2.1048e+00 +2.1267e+00 -2.0139e+00 -2.0802e+00 +2.1011e+00 +2.1506e+00 +2.0811e+00 +2.1287e+00 -2.0179e+00
13504 +3.940957333e-01 +3.940957333e-01 +6.090409573e+01 +6.090409573e+01 +2.0170e+00 +2.1624e+00 +2.0741e+00 -2.1893e+00 -2.1104e+00 +2.0817e+00 +2.1557e+00 +2.1197e+00 +2.1733e+00 -2.0957e+00
15452 +2.503278124e-01 +2.503278124e-01 +6.076032781e+01 +6.076032781e+01 +2.0170e+00 +2.1624e+00 +2.0741e+00 -2.1893e+00 -2.1090e+00 +2.0817e+00 +2.0744e+00 +2.1197e+00 +2.1494e+00 -2.0957e+00
16251 +1.510031386e-01 +1.510031386e-01 +6.066100314e+01 +6.066100314e+01 +2.0401e+00 +2.1126e+00 +2.0157e+00 -2.1553e+00 -2.1056e+00 +2.1097e+00 +2.0612e+00 +2.1224e+00 +2.0836e+00 -2.1173e+00
16902 +5.920261376e-02 +5.920261376e-02 +6.056920261e+01 +6.056920261e+01 +2.0795e+00 +2.1018e+00 +2.1721e+00 -2.0813e+00 -2.1369e+00 +2.0818e+00 +2.1195e+00 +2.1027e+00 +2.1089e+00 -2.0977e+00
17256 +2.895618787e-02 +2.895618787e-02 +6.053895619e+01 +6.053895619e+01 +2.0795e+00 +2.1028e+00 +2.1385e+00 -2.1034e+00 -2.0841e+00 +2.1234e+00 +2.0900e+00 +2.1025e+00 +2.1058e+00 -2.0976e+00
17305 +2.487790269e-02 +2.487790269e-02 +6.053487790e+01 +6.053487790e+01 +2.1156e+00 +2.0937e+00 +2.1391e+00 -2.0808e+00 -2.0867e+00 +2.1203e+00 +2.1050e+00 +2.1113e+00 +2.1075e+00 -2.1021e+00
17586 +1.519234056e-02 +1.519234056e-02 +6.052519234e+01 +6.052519234e+01 +2.1128e+00 +2.1171e+00 +2.1243e+00 -2.1017e+00 -2.1085e+00 +2.1053e+00 +2.1002e+00 +2.0892e+00 +2.1073e+00 -2.1040e+00
17753 +9.052006140e-03 +9.052006140e-03 +6.051905201e+01 +6.051905201e+01 +2.1119e+00 +2.0871e+00 +2.0956e+00 -2.1237e+00 -2.1004e+00 +2.1109e+00 +2.1100e+00 +2.1065e+00 +2.1002e+00 -2.1044e+00
17804 +5.871589163e-03 +5.871589163e-03 +6.051587159e+01 +6.051587159e+01 +2.0870e+00 +2.1151e+00 +2.0941e+00 -2.1023e+00 -2.1115e+00 +2.0978e+00 +2.1111e+00 +2.1051e+00 +2.1003e+00 -2.1021e+00
18254 +2.479775173e-03 +2.479775173e-03 +6.051247978e+01 +6.051247978e+01 +2.1109e+00 +2.0973e+00 +2.1088e+00 -2.1125e+00 -2.0995e+00 +2.1077e+00 +2.1010e+00 +2.1054e+00 +2.1013e+00 -2.1083e+00
18306 +1.469069302e-03 +1.469069302e-03 +6.051146907e+01 +6.051146907e+01 +2.0959e+00 +2.1113e+00 +2.1031e+00 -2.1081e+00 -2.1062e+00 +2.1044e+00 +2.0994e+00 +2.1069e+00 +2.1038e+00 -2.1041e+00
18901 +5.368431903e-04 +5.368431903e-04 +6.051053684e+01 +6.051053684e+01 +2.1036e+00 +2.1078e+00 +2.1019e+00 -2.1062e+00 -2.1038e+00 +2.1024e+00 +2.1049e+00 +2.1051e+00 +2.1025e+00 -2.1041e+00
19115 +3.382969433e-04 +3.382969433e-04 +6.051033830e+01 +6.051033830e+01 +2.1089e+00 +2.1032e+00 +2.1037e+00 -2.1055e+00 -2.1016e+00 +2.1065e+00 +2.1038e+00 +2.1063e+00 +2.1045e+00 -2.1041e+00
19251 +1.972317327e-04 +1.972317327e-04 +6.051019723e+01 +6.051019723e+01 +2.1063e+00 +2.1037e+00 +2.1052e+00 -2.1035e+00 -2.1054e+00 +2.1054e+00 +2.1037e+00 +2.1039e+00 +2.1063e+00 -2.1051e+00
19601 +1.455362469e-04 +1.455362469e-04 +6.051014554e+01 +6.051014554e+01 +2.1063e+00 +2.1037e+00 +2.1067e+00 -2.1035e+00 -2.1051e+00 +2.1056e+00 +2.1037e+00 +2.1039e+00 +2.1044e+00 -2.1052e+00
19909 +9.021214073e-05 +9.021214073e-05 +6.051009021e+01 +6.051009021e+01 +2.1074e+00 +2.1020e+00 +2.1058e+00 -2.1051e+00 -2.1047e+00 +2.1044e+00 +2.1043e+00 +2.1051e+00 +2.1045e+00 -2.1053e+00
20016 +4.889274440e-05 +4.889274440e-05 +6.051004889e+01 +6.051004889e+01 +2.1041e+00 +2.1054e+00 +2.1046e+00 -2.1043e+00 -2.1052e+00 +2.1041e+00 +2.1051e+00 +2.1053e+00 +2.1053e+00 -2.1042e+00
20051 +2.855153403e-05 +2.855153403e-05 +6.051002855e+01 +6.051002855e+01 +2.1059e+00 +2.1040e+00 +2.1054e+00 -2.1043e+00 -2.1052e+00 +2.1041e+00 +2.1051e+00 +2.1053e+00 +2.1049e+00 -2.1048e+00
20204 +2.040211641e-05 +2.040211641e-05 +6.051002040e+01 +6.051002040e+01 +2.1054e+00 +2.1048e+00 +2.1044e+00 -2.1051e+00 -2.1050e+00 +2.1047e+00 +2.1054e+00 +2.1047e+00 +2.1053e+00 -2.1049e+00
20412 +1.563241280e-05 +1.563241280e-05 +6.051001563e+01 +6.051001563e+01 +2.1056e+00 +2.1049e+00 +2.1051e+00 -2.1045e+00 -2.1050e+00 +2.1048e+00 +2.1051e+00 +2.1051e+00 +2.1048e+00 -2.1052e+00
20758 +9.685847033e-06 +9.685847033e-06 +6.051000969e+01 +6.051000969e+01 +2.1050e+00 +2.1049e+00 +2.1049e+00 -2.1045e+00 -2.1044e+00 +2.1045e+00 +2.1048e+00 +2.1047e+00 +2.1049e+00 -2.1048e+00
20930 +2.610781173e-06 +2.610781173e-06 +6.051000261e+01 +6.051000261e+01 +2.1051e+00 +2.1044e+00 +2.1050e+00 -2.1046e+00 -2.1049e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
21096 +1.954584953e-06 +1.954584953e-06 +6.051000195e+01 +6.051000195e+01 +2.1049e+00 +2.1045e+00 +2.1050e+00 -2.1049e+00 -2.1049e+00 +2.1047e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
21301 +1.320858516e-06 +1.320858516e-06 +6.051000132e+01 +6.051000132e+01 +2.1049e+00 +2.1046e+00 +2.1050e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
21454 +9.105899110e-07 +9.105899110e-07 +6.051000091e+01 +6.051000091e+01 +2.1051e+00 +2.1046e+00 +2.1050e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
21703 +4.295623413e-07 +4.295623413e-07 +6.051000043e+01 +6.051000043e+01 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
21812 +3.460792186e-07 +3.460792186e-07 +6.051000035e+01 +6.051000035e+01 +2.1049e+00 +2.1047e+00 +2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
21817 +1.966215990e-07 +1.966215990e-07 +6.051000020e+01 +6.051000020e+01 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
22087 +8.244795424e-08 +8.244795424e-08 +6.051000008e+01 +6.051000008e+01 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
22301 +5.051941798e-08 +5.051941798e-08 +6.051000005e+01 +6.051000005e+01 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
22401 +3.521843439e-08 +3.521843439e-08 +6.051000004e+01 +6.051000004e+01 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
22718 +1.804441041e-08 +1.804441041e-08 +6.051000002e+01 +6.051000002e+01 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
22951 +1.549088324e-08 +1.549088324e-08 +6.051000002e+01 +6.051000002e+01 +2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
23201 +7.270820390e-09 +7.270820390e-09 +6.051000001e+01 +6.051000001e+01 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (6.141900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.338474181e+04 +9.338474181e+04 +9.399893181e+04 +9.399893181e+04 +8.6256e-01 +5.1944e-01 -4.4959e+00 +4.8002e+00 -1.1694e+00 +3.6076e+00 -3.4907e-01 +3.0074e+00 +1.9924e+00 +3.8425e+00
2 +6.099259755e+04 +6.099259755e+04 +6.160678755e+04 +6.160678755e+04 -4.3773e+00 +2.0268e+00 +2.7925e+00 -1.4550e+00 +2.5164e-01 -4.6924e+00 +2.3118e+00 -2.4679e+00 +7.0663e-01 -4.1265e-01
3 +3.729274943e+04 +3.729274943e+04 +3.790693943e+04 +3.790693943e+04 -1.5538e+00 +2.9337e+00 -4.4904e+00 +3.1728e-01 +3.4284e+00 -2.1906e-02 -2.0123e-01 -1.9725e+00 +3.6200e+00 -2.5698e+00
51 +2.375434299e+04 +2.375434299e+04 +2.436853299e+04 +2.436853299e+04 -2.4043e-01 -2.9833e+00 -4.2654e+00 -3.0970e+00 +3.1010e+00 +8.3206e-02 -5.1439e-01 +4.3219e-01 +6.7504e-01 -4.2135e+00
117 +5.789279323e+03 +5.789279323e+03 +6.403469323e+03 +6.403469323e+03 +2.6401e+00 +2.0694e+00 +1.7811e+00 +1.5613e+00 -5.4755e-01 -7.3988e-01 +1.0278e+00 +1.5218e+00 +2.8948e+00 -1.2171e+00
303 +3.941284195e+03 +3.941284195e+03 +4.555474195e+03 +4.555474195e+03 +4.7213e+00 -2.6148e+00 +1.7811e+00 +1.5613e+00 -5.4755e-01 +4.6206e-01 +1.0278e+00 +1.8983e+00 +1.0513e+00 -1.2171e+00
496 +2.451035887e+03 +2.451035887e+03 +3.065225887e+03 +3.065225887e+03 +4.4987e+00 +1.4772e+00 -8.8689e-01 +9.4181e-01 -3.3181e+00 +6.3669e-01 +2.7974e+00 +1.6455e+00 +1.9018e+00 -1.3694e+00
581 +1.055465019e+03 +1.055465019e+03 +1.669655019e+03 +1.669655019e+03 +1.4938e+00 -7.7521e-01 -1.7309e+00 -3.2409e-01 -8.8950e-01 -7.5871e-01 +2.2421e+00 +1.4557e+00 +8.7137e-01 -6.9842e-01
626 +7.196101286e+01 +7.196101286e+01 +6.861510129e+02 +6.861510129e+02 +1.1359e+00 -1.2369e+00 +1.0291e+00 +5.2970e-01 -1.4418e+00 +2.8436e-01 +1.1310e+00 +1.6512e+00 +5.9412e-01 -1.6320e+00
726 +4.418816442e+00 +4.418816442e+00 +6.186088164e+02 +6.186088164e+02 -2.1785e-01 -1.8067e+00 -8.3348e-02 -6.9830e-02 -1.0308e+00 +1.2027e+00 +3.8849e-01 +1.2358e+00 +1.7628e+00 -1.5558e+00
955 +3.930290499e+00 +3.930290499e+00 +6.181202905e+02 +6.181202905e+02 -9.8279e-01 -1.2369e+00 -5.6638e-01 +5.2970e-01 -1.4418e+00 +2.8436e-01 +1.5257e+00 +1.6512e+00 +5.9412e-01 -1.6320e+00
1446 +2.100747229e+00 +2.100747229e+00 +6.162907472e+02 +6.162907472e+02 +1.5539e+00 -1.4249e+00 -2.1602e+00 -2.0922e+00 -1.9355e+00 +2.4366e-01 +2.6891e+00 +1.5859e+00 +1.8124e+00 -1.0142e+00
6475 +1.480294975e+00 +1.480294975e+00 +6.156702950e+02 +6.156702950e+02 +1.5899e+00 -2.9217e+00 -1.9014e+00 +9.9153e-01 -2.8212e+00 +1.9455e+00 +2.1040e+00 +2.2588e+00 +2.0210e+00 -1.8040e+00
13678 +9.831180583e-01 +9.831180583e-01 +6.151731181e+02 +6.151731181e+02 +1.6443e+00 -2.9594e+00 -1.9086e+00 -2.1269e+00 -2.0930e+00 +2.0869e+00 +2.0641e+00 +2.1919e+00 +1.9980e+00 -9.3411e-01
17603 +6.097922134e-01 +6.097922134e-01 +6.147997922e+02 +6.147997922e+02 +1.6443e+00 -2.9594e+00 -1.9086e+00 -2.1269e+00 -2.0930e+00 +2.0869e+00 +2.1296e+00 +2.1919e+00 +2.1086e+00 -2.1407e+00
19912 +3.859220205e-01 +3.859220205e-01 +6.145759220e+02 +6.145759220e+02 +1.5776e+00 -2.9801e+00 -1.8489e+00 -2.2303e+00 -2.0198e+00 +2.0723e+00 +2.1016e+00 +2.0526e+00 +2.1098e+00 -2.1115e+00
20454 +1.966444050e-01 +1.966444050e-01 +6.143866444e+02 +6.143866444e+02 +1.4903e+00 -2.9879e+00 -1.8581e+00 -2.1804e+00 -2.1317e+00 +2.1065e+00 +2.0805e+00 +2.0996e+00 +2.0856e+00 -2.1027e+00
21964 +1.414086275e-01 +1.414086275e-01 +6.143314086e+02 +6.143314086e+02 +1.4804e+00 -2.9827e+00 -1.8763e+00 -2.1502e+00 -2.0876e+00 +2.1254e+00 +2.1026e+00 +2.1125e+00 +2.0931e+00 -2.1150e+00
% function evaluation | noise-free fitness - Fopt (1.136300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.285959668e+04 +6.285959668e+04 +6.297322668e+04 +6.297322668e+04 -4.1493e-01 +2.3267e+00 +2.8723e+00 -1.9449e+00 +4.8402e+00 +3.3509e+00 -9.9482e-01 -1.8559e+00 +1.5687e+00 +3.7495e+00
12 +3.679536279e+04 +3.679536279e+04 +3.690899279e+04 +3.690899279e+04 +4.6488e+00 -4.2563e+00 +2.0194e+00 -2.7953e-01 +7.6248e-01 -4.3643e+00 -3.7306e+00 +2.3677e+00 -2.1503e+00 +9.7053e-01
21 +2.118764005e+04 +2.118764005e+04 +2.130127005e+04 +2.130127005e+04 -3.7523e+00 +2.9311e+00 +4.1247e+00 +2.7512e+00 -1.0064e-01 -2.8188e+00 +1.9230e-01 +2.2958e+00 -1.2278e+00 +7.0989e-01
59 +1.432344723e+04 +1.432344723e+04 +1.443707723e+04 +1.443707723e+04 +4.3654e+00 -1.1124e-02 +3.4217e+00 -3.4470e-01 +1.1398e+00 -2.2909e+00 -2.7110e+00 -3.2724e-01 -1.7791e+00 +4.3727e-01
65 +7.552758303e+03 +7.552758303e+03 +7.666388303e+03 +7.666388303e+03 -1.4027e+00 +2.3267e+00 +2.8723e+00 +1.0755e+00 -2.2028e-01 +3.3509e+00 +1.9861e+00 +2.1363e+00 -3.0229e+00 +1.3591e+00
306 +5.935097295e+03 +5.935097295e+03 +6.048727295e+03 +6.048727295e+03 +4.0490e+00 -3.6038e+00 -1.5118e+00 -1.4522e-01 +6.6507e-01 +3.1158e+00 -3.1318e+00 +2.3448e+00 -2.2368e+00 +1.0090e+00
410 +2.493910427e+03 +2.493910427e+03 +2.607540427e+03 +2.607540427e+03 +2.1222e+00 +4.4156e-01 +6.7744e-01 -1.1237e+00 +1.5491e+00 +4.7318e-01 -4.8028e-01 +2.6690e+00 +2.6744e-01 +1.2617e+00
569 +1.530127231e+03 +1.530127231e+03 +1.643757231e+03 +1.643757231e+03 +2.7063e+00 -2.8283e+00 -1.1720e-01 +2.4431e-01 -1.0303e+00 +3.2675e+00 -1.6690e+00 +5.6589e-01 -2.4903e+00 +1.7952e-01
764 +3.017104225e+02 +3.017104225e+02 +4.153404225e+02 +4.153404225e+02 -2.0417e+00 +2.9385e+00 -1.6378e+00 +6.4766e-01 -9.6736e-01 +1.7801e+00 -1.3662e+00 +2.8613e-01 -1.5303e+00 +1.0090e+00
905 +2.191180141e+02 +2.191180141e+02 +3.327480141e+02 +3.327480141e+02 -2.3759e+00 +2.7180e+00 -3.2809e-01 -3.2435e-01 -6.6564e-01 +1.3181e+00 -2.5521e+00 -1.2972e-01 -8.6263e-01 +9.5354e-01
917 +7.274819475e+01 +7.274819475e+01 +1.863781947e+02 +1.863781947e+02 -2.3496e+00 -8.8709e-01 +6.7986e-01 +5.3395e-01 -1.3104e+00 +1.7211e-01 -1.7086e+00 +1.9959e+00 -3.3036e-01 +1.5569e+00
951 +5.374418841e+00 +5.374418841e+00 +1.190044188e+02 +1.190044188e+02 -2.3496e+00 -8.8709e-01 +6.7986e-01 -4.4415e-01 -1.3104e+00 +1.7211e-01 -5.0678e-01 +1.0612e+00 -1.9781e+00 +1.5569e+00
1086 +3.276583352e+00 +3.276583352e+00 +1.169065834e+02 +1.169065834e+02 -1.0371e+00 +2.9040e+00 -9.4608e-02 -1.1462e-01 +1.1653e-01 +2.5172e+00 -7.0968e-01 +2.0666e+00 -1.1355e+00 +1.5641e+00
2717 +2.113666771e+00 +2.113666771e+00 +1.157436668e+02 +1.157436668e+02 -1.5178e+00 +2.9582e+00 +1.1512e+00 -2.1465e+00 -1.4888e+00 +1.3914e+00 -1.2623e+00 +2.3771e+00 -2.0328e+00 +9.5765e-01
8051 +1.549377319e+00 +1.549377319e+00 +1.151793773e+02 +1.151793773e+02 -3.1405e-02 +2.8093e+00 +1.9429e+00 -2.1754e+00 -2.1465e+00 +1.4593e+00 -2.3060e+00 +1.6710e+00 -2.1953e+00 +8.8891e-01
15680 +9.945216737e-01 +9.945216737e-01 +1.146245217e+02 +1.146245217e+02 -1.4816e+00 +1.8514e+00 +2.1363e+00 -2.0769e+00 -2.1247e+00 +1.1368e+00 -2.3495e+00 +2.0555e+00 -2.1616e+00 +2.0886e+00
17553 +4.533948441e-01 +4.533948441e-01 +1.140833948e+02 +1.140833948e+02 +2.1693e+00 +2.0236e+00 +2.0633e+00 -2.0975e+00 -2.1816e+00 +2.1501e+00 -2.0603e+00 +2.1546e+00 -2.0818e+00 +2.0549e+00
19002 +3.710775228e-01 +3.710775228e-01 +1.140010775e+02 +1.140010775e+02 +2.1693e+00 +2.0205e+00 +2.1133e+00 -2.0501e+00 -2.1534e+00 +2.1009e+00 -2.0941e+00 +2.1178e+00 -2.0818e+00 +2.0352e+00
19801 +1.833341279e-01 +1.833341279e-01 +1.138133341e+02 +1.138133341e+02 +2.0773e+00 +2.0586e+00 +2.0921e+00 -2.1383e+00 -2.1092e+00 +2.0837e+00 -2.1495e+00 +2.1055e+00 -2.0942e+00 +2.0636e+00
20059 +1.551835566e-01 +1.551835566e-01 +1.137851836e+02 +1.137851836e+02 +2.0951e+00 +2.0301e+00 +2.1134e+00 -2.0622e+00 -2.0484e+00 +2.1326e+00 -2.0827e+00 +2.1102e+00 -2.1011e+00 +2.0819e+00
20517 +8.569262473e-02 +8.569262473e-02 +1.137156926e+02 +1.137156926e+02 +2.0125e+00 +2.1045e+00 +2.0818e+00 -2.1313e+00 -2.1127e+00 +2.0755e+00 -2.1250e+00 +2.0875e+00 -2.1025e+00 +2.0960e+00
20546 +4.787365724e-02 +4.787365724e-02 +1.136778737e+02 +1.136778737e+02 +2.0894e+00 +2.1238e+00 +2.0812e+00 -2.0820e+00 -2.0951e+00 +2.1077e+00 -2.0918e+00 +2.0930e+00 -2.0854e+00 +2.1076e+00
20823 +1.525391164e-02 +1.525391164e-02 +1.136452539e+02 +1.136452539e+02 +2.0794e+00 +2.1221e+00 +2.1290e+00 -2.0997e+00 -2.1111e+00 +2.1140e+00 -2.0970e+00 +2.1074e+00 -2.0988e+00 +2.1049e+00
21371 +8.995251534e-03 +8.995251534e-03 +1.136389953e+02 +1.136389953e+02 +2.1034e+00 +2.0990e+00 +2.1140e+00 -2.0896e+00 -2.1139e+00 +2.1041e+00 -2.1188e+00 +2.0988e+00 -2.1011e+00 +2.1081e+00
21503 +5.950538833e-03 +5.950538833e-03 +1.136359505e+02 +1.136359505e+02 +2.0946e+00 +2.0943e+00 +2.1140e+00 -2.0896e+00 -2.1139e+00 +2.1041e+00 -2.1103e+00 +2.1069e+00 -2.1011e+00 +2.1081e+00
21805 +2.088085584e-03 +2.088085584e-03 +1.136320881e+02 +1.136320881e+02 +2.1129e+00 +2.0974e+00 +2.1029e+00 -2.0982e+00 -2.1018e+00 +2.1023e+00 -2.1065e+00 +2.1050e+00 -2.1057e+00 +2.1072e+00
22119 +1.356451073e-03 +1.356451073e-03 +1.136313565e+02 +1.136313565e+02 +2.1038e+00 +2.1049e+00 +2.1050e+00 -2.1089e+00 -2.1050e+00 +2.1046e+00 -2.1085e+00 +2.1046e+00 -2.1077e+00 +2.1074e+00
22133 +8.361524163e-04 +8.361524163e-04 +1.136308362e+02 +1.136308362e+02 +2.1032e+00 +2.1059e+00 +2.1092e+00 -2.1041e+00 -2.1001e+00 +2.1064e+00 -2.1065e+00 +2.1037e+00 -2.1036e+00 +2.1065e+00
22267 +5.224726627e-04 +5.224726627e-04 +1.136305225e+02 +1.136305225e+02 +2.1009e+00 +2.1094e+00 +2.1050e+00 -2.1018e+00 -2.1049e+00 +2.1040e+00 -2.1048e+00 +2.1052e+00 -2.1025e+00 +2.1048e+00
22552 +3.788750433e-04 +3.788750433e-04 +1.136303789e+02 +1.136303789e+02 +2.1074e+00 +2.1032e+00 +2.1050e+00 -2.1018e+00 -2.1032e+00 +2.1040e+00 -2.1048e+00 +2.1052e+00 -2.1031e+00 +2.1048e+00
22903 +2.224329765e-04 +2.224329765e-04 +1.136302224e+02 +1.136302224e+02 +2.1027e+00 +2.1081e+00 +2.1046e+00 -2.1034e+00 -2.1073e+00 +2.1030e+00 -2.1056e+00 +2.1045e+00 -2.1046e+00 +2.1042e+00
23052 +1.581917988e-04 +1.581917988e-04 +1.136301582e+02 +1.136301582e+02 +2.1052e+00 +2.1043e+00 +2.1027e+00 -2.1043e+00 -2.1052e+00 +2.1030e+00 -2.1056e+00 +2.1047e+00 -2.1043e+00 +2.1057e+00
23350 +9.176716704e-05 +9.176716704e-05 +1.136300918e+02 +1.136300918e+02 +2.1051e+00 +2.1057e+00 +2.1067e+00 -2.1055e+00 -2.1049e+00 +2.1043e+00 -2.1045e+00 +2.1054e+00 -2.1049e+00 +2.1042e+00
23520 +4.961614327e-05 +4.961614327e-05 +1.136300496e+02 +1.136300496e+02 +2.1064e+00 +2.1045e+00 +2.1050e+00 -2.1039e+00 -2.1050e+00 +2.1039e+00 -2.1053e+00 +2.1045e+00 -2.1053e+00 +2.1044e+00
23732 +3.959246949e-05 +3.959246949e-05 +1.136300396e+02 +1.136300396e+02 +2.1063e+00 +2.1045e+00 +2.1047e+00 -2.1045e+00 -2.1049e+00 +2.1048e+00 -2.1052e+00 +2.1039e+00 -2.1049e+00 +2.1047e+00
23970 +1.775668468e-05 +1.775668468e-05 +1.136300178e+02 +1.136300178e+02 +2.1051e+00 +2.1054e+00 +2.1044e+00 -2.1050e+00 -2.1050e+00 +2.1050e+00 -2.1047e+00 +2.1051e+00 -2.1044e+00 +2.1047e+00
24051 +1.561414044e-05 +1.561414044e-05 +1.136300156e+02 +1.136300156e+02 +2.1051e+00 +2.1054e+00 +2.1044e+00 -2.1049e+00 -2.1047e+00 +2.1047e+00 -2.1049e+00 +2.1052e+00 -2.1044e+00 +2.1048e+00
24251 +7.795709209e-06 +7.795709209e-06 +1.136300078e+02 +1.136300078e+02 +2.1053e+00 +2.1046e+00 +2.1051e+00 -2.1048e+00 -2.1048e+00 +2.1046e+00 -2.1049e+00 +2.1046e+00 -2.1050e+00 +2.1045e+00
24261 +4.175685390e-06 +4.175685390e-06 +1.136300042e+02 +1.136300042e+02 +2.1052e+00 +2.1045e+00 +2.1051e+00 -2.1047e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 +2.1046e+00 -2.1050e+00 +2.1048e+00
24309 +3.839863936e-06 +3.839863936e-06 +1.136300038e+02 +1.136300038e+02 +2.1052e+00 +2.1047e+00 +2.1048e+00 -2.1050e+00 -2.1049e+00 +2.1046e+00 -2.1048e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00
24733 +1.912123807e-06 +1.912123807e-06 +1.136300019e+02 +1.136300019e+02 +2.1050e+00 +2.1047e+00 +2.1050e+00 -2.1049e+00 -2.1048e+00 +2.1047e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
25002 +1.439391440e-06 +1.439391440e-06 +1.136300014e+02 +1.136300014e+02 +2.1050e+00 +2.1048e+00 +2.1051e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
25265 +7.698575928e-07 +7.698575928e-07 +1.136300008e+02 +1.136300008e+02 +2.1049e+00 +2.1049e+00 +2.1050e+00 -2.1048e+00 -2.1050e+00 +2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
25311 +5.385825688e-07 +5.385825688e-07 +1.136300005e+02 +1.136300005e+02 +2.1049e+00 +2.1050e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00
