% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20221 +1.268750890e-01 +1.268750890e-01 -4.120312491e+01 -4.120312491e+01 +3.3351e-01 -1.4835e+00 -1.0907e+00 -1.5493e+00 +2.5930e+00 -2.8748e+00 -3.1560e+00 -3.6048e+00 -2.0569e+00 +1.3001e+00
25957 +8.943225959e-02 +8.943225959e-02 -4.124056774e+01 -4.124056774e+01 +3.0064e-01 -1.3623e+00 -1.0666e+00 -1.4956e+00 +2.6522e+00 -3.0134e+00 -3.0223e+00 -3.7254e+00 -2.3317e+00 +1.3309e+00
28936 +4.634949950e-02 +4.634949950e-02 -4.128365050e+01 -4.128365050e+01 +3.5376e-01 -1.5349e+00 -8.7136e-01 -1.5432e+00 +2.5936e+00 -2.9466e+00 -2.9923e+00 -3.7795e+00 -2.3072e+00 +1.5531e+00
32504 +2.891891163e-02 +2.891891163e-02 -4.130108109e+01 -4.130108109e+01 +3.5332e-01 -1.5215e+00 -9.3811e-01 -1.6201e+00 +2.5645e+00 -2.9541e+00 -3.0704e+00 -3.7679e+00 -2.2412e+00 +1.4441e+00
35079 +2.266977442e-02 +2.266977442e-02 -4.130733023e+01 -4.130733023e+01 +3.8362e-01 -1.5176e+00 -9.0719e-01 -1.5771e+00 +2.6844e+00 -2.9759e+00 -3.0844e+00 -3.7664e+00 -2.1983e+00 +1.3995e+00
42203 +1.181244938e-02 +1.181244938e-02 -4.131818755e+01 -4.131818755e+01 +4.8097e-01 -1.3924e+00 -9.1271e-01 -1.5874e+00 +2.6061e+00 -2.9750e+00 -3.0731e+00 -3.7665e+00 -2.2154e+00 +1.4015e+00
46806 +9.325654491e-03 +9.325654491e-03 -4.132067435e+01 -4.132067435e+01 +4.9107e-01 -1.4424e+00 -9.2113e-01 -1.5306e+00 +2.6467e+00 -3.0024e+00 -3.0421e+00 -3.7941e+00 -2.1982e+00 +1.4043e+00
52352 +4.497420412e-03 +4.497420412e-03 -4.132550258e+01 -4.132550258e+01 +4.5590e-01 -1.4523e+00 -9.6279e-01 -1.5181e+00 +2.6326e+00 -2.9679e+00 -3.0452e+00 -3.7654e+00 -2.2192e+00 +1.4133e+00
53133 +3.818966702e-03 +3.818966702e-03 -4.132618103e+01 -4.132618103e+01 +4.4130e-01 -1.4628e+00 -8.9129e-01 -1.5456e+00 +2.6188e+00 -2.9578e+00 -3.0402e+00 -3.7311e+00 -2.2033e+00 +1.4960e+00
63119 +2.362671021e-03 +2.362671021e-03 -4.132763733e+01 -4.132763733e+01 +4.6162e-01 -1.4474e+00 -9.4039e-01 -1.5359e+00 +2.6197e+00 -2.9737e+00 -3.0009e+00 -3.7360e+00 -2.1992e+00 +1.4431e+00
70517 +1.156853997e-03 +1.156853997e-03 -4.132884315e+01 -4.132884315e+01 +4.5430e-01 -1.4419e+00 -9.2416e-01 -1.5485e+00 +2.6012e+00 -2.9672e+00 -3.0490e+00 -3.7319e+00 -2.2089e+00 +1.4714e+00
74396 +6.771457528e-04 +6.771457528e-04 -4.132932285e+01 -4.132932285e+01 +4.5422e-01 -1.4563e+00 -9.3111e-01 -1.5173e+00 +2.6094e+00 -2.9587e+00 -3.0466e+00 -3.7283e+00 -2.2013e+00 +1.4633e+00
77188 +5.969407126e-04 +5.969407126e-04 -4.132940306e+01 -4.132940306e+01 +4.5541e-01 -1.4505e+00 -9.2395e-01 -1.5406e+00 +2.6277e+00 -2.9543e+00 -3.0455e+00 -3.7290e+00 -2.2020e+00 +1.4511e+00
79415 +3.297996503e-04 +3.297996503e-04 -4.132967020e+01 -4.132967020e+01 +4.4746e-01 -1.4435e+00 -9.2514e-01 -1.5422e+00 +2.6176e+00 -2.9586e+00 -3.0457e+00 -3.7367e+00 -2.2019e+00 +1.4452e+00
86415 +2.428962677e-04 +2.428962677e-04 -4.132975710e+01 -4.132975710e+01 +4.4590e-01 -1.4407e+00 -9.2897e-01 -1.5376e+00 +2.6130e+00 -2.9609e+00 -3.0423e+00 -3.7479e+00 -2.1948e+00 +1.4492e+00
94294 +1.528193031e-04 +1.528193031e-04 -4.132984718e+01 -4.132984718e+01 +4.5496e-01 -1.4513e+00 -9.2907e-01 -1.5262e+00 +2.6133e+00 -2.9637e+00 -3.0431e+00 -3.7380e+00 -2.1963e+00 +1.4585e+00
97237 +8.621268590e-05 +8.621268590e-05 -4.132991379e+01 -4.132991379e+01 +4.5846e-01 -1.4512e+00 -9.2787e-01 -1.5362e+00 +2.6099e+00 -2.9568e+00 -3.0430e+00 -3.7448e+00 -2.1984e+00 +1.4526e+00
% function evaluation | noise-free fitness - Fopt (2.127500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.397043159e+01 +7.397043159e+01 +2.867204316e+02 +2.867204316e+02 +8.3776e-01 -2.2551e+00 +2.4044e+00 -8.6665e-01 -2.0121e-01 -2.0579e+00 +8.5554e-01 +1.5260e+00 -1.7220e+00 +1.0839e+00
46 +4.653881652e+01 +4.653881652e+01 +2.592888165e+02 +2.592888165e+02 -1.7863e+00 -3.3643e+00 -2.7949e+00 -4.8884e+00 -9.6210e-01 +1.3052e-01 -2.7858e+00 -2.3963e+00 -6.3601e-01 +2.4464e+00
48 +3.383219199e+01 +3.383219199e+01 +2.465821920e+02 +2.465821920e+02 -1.2886e+00 -2.1042e+00 +5.7783e-02 -3.0384e+00 -4.2353e-01 -1.5559e+00 +2.4661e+00 -1.9620e+00 -2.3496e-02 +1.0342e+00
851 +1.654572256e+01 +1.654572256e+01 +2.292957226e+02 +2.292957226e+02 -2.9366e+00 -2.1025e+00 -4.8564e+00 -1.1057e+00 -1.4025e+00 -3.7077e+00 +1.8814e+00 -3.9564e+00 +5.6729e-01 +4.8938e+00
1384 +1.312275922e+01 +1.312275922e+01 +2.258727592e+02 +2.258727592e+02 -2.2833e+00 -4.6867e+00 -2.3060e+00 -9.6217e-01 -3.1856e-01 -3.4153e+00 +1.9484e+00 -1.2860e+00 -1.5239e+00 +1.7690e+00
1464 +5.270590323e+00 +5.270590323e+00 +2.180205903e+02 +2.180205903e+02 -5.0000e+00 -2.4621e+00 -4.9640e+00 -8.4392e-01 -1.6109e+00 -4.2027e+00 +1.7306e-01 -1.7707e+00 -2.9536e-01 +2.1750e+00
5370 +2.601073899e+00 +2.601073899e+00 +2.153510739e+02 +2.153510739e+02 -4.1556e+00 -3.0165e+00 -3.1796e+00 -9.1859e-01 -1.4905e+00 -4.0507e+00 +1.7984e+00 -2.2031e+00 +1.5259e-01 +2.4892e+00
6492 +1.512633550e+00 +1.512633550e+00 +2.142626336e+02 +2.142626336e+02 -3.4353e+00 -2.5723e+00 -3.6402e+00 -1.0183e+00 -1.3751e+00 -4.2301e+00 +1.5570e+00 -1.8152e+00 -7.9618e-01 +2.7700e+00
11217 +5.685582033e-01 +5.685582033e-01 +2.133185582e+02 +2.133185582e+02 -4.1915e+00 -2.6144e+00 -3.2926e+00 -1.7709e+00 -1.5333e+00 -3.6315e+00 +7.4384e-01 -1.7035e+00 -1.1457e-01 +2.5108e+00
17234 +3.929201046e-01 +3.929201046e-01 +2.131429201e+02 +2.131429201e+02 -4.2052e+00 -2.5603e+00 -3.5597e+00 -1.4485e+00 -1.4111e+00 -3.8639e+00 +8.5718e-01 -1.2512e+00 -5.8683e-01 +2.5309e+00
21860 +1.995049791e-01 +1.995049791e-01 +2.129495050e+02 +2.129495050e+02 -3.9484e+00 -2.5138e+00 -3.3363e+00 -1.3684e+00 -1.3885e+00 -3.5788e+00 +9.6372e-01 -1.3681e+00 -4.6920e-01 +2.6297e+00
23346 +1.544887828e-01 +1.544887828e-01 +2.129044888e+02 +2.129044888e+02 -3.9685e+00 -2.7307e+00 -3.2477e+00 -1.4307e+00 -1.6180e+00 -3.5861e+00 +6.4548e-01 -1.5492e+00 -5.2260e-01 +2.4776e+00
29406 +9.761373905e-02 +9.761373905e-02 +2.128476137e+02 +2.128476137e+02 -3.9768e+00 -2.5747e+00 -3.4600e+00 -1.2720e+00 -1.7278e+00 -3.7633e+00 +9.2977e-01 -1.4283e+00 -3.3758e-01 +2.7562e+00
33563 +5.323704985e-02 +5.323704985e-02 +2.128032370e+02 +2.128032370e+02 -3.7760e+00 -2.6838e+00 -3.4019e+00 -1.4055e+00 -1.6364e+00 -3.6440e+00 +8.6770e-01 -1.3230e+00 -4.5621e-01 +2.7724e+00
34108 +2.491387823e-02 +2.491387823e-02 +2.127749139e+02 +2.127749139e+02 -3.8393e+00 -2.6435e+00 -3.3207e+00 -1.3447e+00 -1.6839e+00 -3.5946e+00 +7.7947e-01 -1.4658e+00 -4.5201e-01 +2.6957e+00
35343 +1.287620955e-02 +1.287620955e-02 +2.127628762e+02 +2.127628762e+02 -3.8697e+00 -2.6611e+00 -3.3818e+00 -1.3955e+00 -1.6511e+00 -3.6394e+00 +8.1244e-01 -1.5271e+00 -5.4119e-01 +2.7487e+00
49811 +9.061166663e-03 +9.061166663e-03 +2.127590612e+02 +2.127590612e+02 -3.8725e+00 -2.7403e+00 -3.3982e+00 -1.3539e+00 -1.6613e+00 -3.6874e+00 +7.7736e-01 -1.4920e+00 -4.9240e-01 +2.7181e+00
51643 +5.926319851e-03 +5.926319851e-03 +2.127559263e+02 +2.127559263e+02 -3.8680e+00 -2.6562e+00 -3.3911e+00 -1.3208e+00 -1.6876e+00 -3.7140e+00 +7.8248e-01 -1.4736e+00 -4.9319e-01 +2.7044e+00
57709 +3.690543331e-03 +3.690543331e-03 +2.127536905e+02 +2.127536905e+02 -3.8863e+00 -2.6885e+00 -3.3821e+00 -1.3674e+00 -1.6841e+00 -3.7559e+00 +7.8423e-01 -1.4926e+00 -4.8731e-01 +2.7292e+00
60528 +1.526634812e-03 +1.526634812e-03 +2.127515266e+02 +2.127515266e+02 -3.8584e+00 -2.6762e+00 -3.3724e+00 -1.3452e+00 -1.6915e+00 -3.7373e+00 +7.9523e-01 -1.5070e+00 -5.0922e-01 +2.7575e+00
64420 +6.483586899e-04 +6.483586899e-04 +2.127506484e+02 +2.127506484e+02 -3.8577e+00 -2.6802e+00 -3.3640e+00 -1.3645e+00 -1.6838e+00 -3.7240e+00 +8.0493e-01 -1.4815e+00 -4.8505e-01 +2.7456e+00
67709 +4.779843297e-04 +4.779843297e-04 +2.127504780e+02 +2.127504780e+02 -3.8520e+00 -2.6781e+00 -3.3701e+00 -1.3740e+00 -1.6878e+00 -3.7275e+00 +8.0236e-01 -1.4949e+00 -4.9550e-01 +2.7471e+00
74010 +3.921772700e-04 +3.921772700e-04 +2.127503922e+02 +2.127503922e+02 -3.8409e+00 -2.6775e+00 -3.3589e+00 -1.3688e+00 -1.6873e+00 -3.7189e+00 +7.9744e-01 -1.4998e+00 -4.9667e-01 +2.7423e+00
77418 +2.371597404e-04 +2.371597404e-04 +2.127502372e+02 +2.127502372e+02 -3.8506e+00 -2.6769e+00 -3.3656e+00 -1.3630e+00 -1.6882e+00 -3.7205e+00 +7.9458e-01 -1.4843e+00 -4.9436e-01 +2.7463e+00
80629 +1.514305245e-04 +1.514305245e-04 +2.127501514e+02 +2.127501514e+02 -3.8473e+00 -2.6723e+00 -3.3634e+00 -1.3645e+00 -1.6860e+00 -3.7203e+00 +7.8669e-01 -1.4917e+00 -5.0329e-01 +2.7533e+00
88381 +8.760759681e-05 +8.760759681e-05 +2.127500876e+02 +2.127500876e+02 -3.8509e+00 -2.6740e+00 -3.3638e+00 -1.3659e+00 -1.6786e+00 -3.7196e+00 +7.9593e-01 -1.4859e+00 -4.9856e-01 +2.7522e+00
93269 +5.975728135e-05 +5.975728135e-05 +2.127500598e+02 +2.127500598e+02 -3.8503e+00 -2.6704e+00 -3.3656e+00 -1.3617e+00 -1.6799e+00 -3.7210e+00 +7.9076e-01 -1.4908e+00 -5.0135e-01 +2.7509e+00
98285 +3.876108715e-05 +3.876108715e-05 +2.127500388e+02 +2.127500388e+02 -3.8480e+00 -2.6715e+00 -3.3612e+00 -1.3644e+00 -1.6744e+00 -3.7195e+00 +7.8770e-01 -1.4932e+00 -4.9856e-01 +2.7499e+00
