% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.927515327e+01 +8.927515327e+01 +4.599515327e+01 +4.599515327e+01 +1.9171e+00 +1.2264e+00 +1.4368e+00 +9.8605e-01 -3.3513e+00 +4.5340e+00 -4.4617e+00 -4.3948e+00 -2.9897e-01 +2.0058e+00
8 +2.198844266e+01 +2.198844266e+01 -2.129155734e+01 -2.129155734e+01 +2.4209e+00 +2.6205e+00 +2.6426e-01 -4.9117e+00 +1.2234e-01 -2.0719e+00 +5.3611e-01 +2.0584e+00 -1.6297e+00 -4.6187e+00
136 +1.351230539e+01 +1.351230539e+01 -2.976769461e+01 -2.976769461e+01 +2.4022e+00 +2.2716e+00 -6.5765e-01 -5.0473e-01 -6.9324e-01 -2.7487e+00 -3.8223e-01 +1.8065e+00 +1.6802e+00 -2.2741e+00
206 +9.019406145e+00 +9.019406145e+00 -3.426059386e+01 -3.426059386e+01 +2.2000e+00 +4.5594e-01 -5.7750e-01 -1.6944e+00 +1.1113e+00 -3.2377e+00 -3.1201e+00 +6.9594e-01 +2.7744e+00 +1.6371e+00
250 +4.757318169e+00 +4.757318169e+00 -3.852268183e+01 -3.852268183e+01 +6.5691e-01 +1.8966e+00 -2.2829e+00 +1.9808e+00 +9.4382e-01 -2.7758e+00 -4.2747e+00 -4.6358e-01 +1.6204e+00 +2.2500e-01
334 +3.976055969e+00 +3.976055969e+00 -3.930394403e+01 -3.930394403e+01 +1.0915e-01 +1.2661e+00 -1.0772e+00 +1.8756e+00 +1.3126e+00 -3.0967e+00 -3.0205e+00 -7.7768e-02 +1.0042e+00 +3.9764e-01
562 +1.717396572e+00 +1.717396572e+00 -4.156260343e+01 -4.156260343e+01 -9.3049e-02 +1.5757e+00 -2.9770e+00 +1.7726e+00 +2.7111e+00 -2.1196e+00 -3.9086e+00 +5.9085e-02 +1.8141e+00 -4.2934e-01
734 +1.423124082e+00 +1.423124082e+00 -4.185687592e+01 -4.185687592e+01 -4.6020e-03 +2.1240e+00 -3.2145e+00 +2.3573e+00 +3.3639e+00 -1.8375e+00 -4.0705e+00 -8.3450e-01 +2.1228e+00 -3.3372e-01
845 +5.642820960e-01 +5.642820960e-01 -4.271571790e+01 -4.271571790e+01 -2.1941e-01 +2.4644e+00 -2.6758e+00 +1.9879e+00 +2.8571e+00 -2.4920e+00 -3.7882e+00 -3.1674e-01 +2.1221e+00 -1.4911e+00
1421 +3.758410370e-01 +3.758410370e-01 -4.290415896e+01 -4.290415896e+01 -2.0712e-01 +2.1298e+00 -3.1169e+00 +2.0298e+00 +3.4507e+00 -1.8761e+00 -3.6532e+00 -9.8555e-01 +2.1450e+00 -1.4916e+00
1833 +2.404120275e-01 +2.404120275e-01 -4.303958797e+01 -4.303958797e+01 -1.3980e-01 +2.4865e+00 -3.1729e+00 +2.0445e+00 +3.2632e+00 -1.9649e+00 -3.8374e+00 -8.8512e-01 +1.9217e+00 -1.4218e+00
2073 +1.188907561e-01 +1.188907561e-01 -4.316110924e+01 -4.316110924e+01 -1.7669e-01 +2.5524e+00 -2.8660e+00 +1.9542e+00 +3.1449e+00 -2.1985e+00 -3.7391e+00 -1.0889e+00 +1.8394e+00 -1.5187e+00
2297 +9.452994898e-02 +9.452994898e-02 -4.318547005e+01 -4.318547005e+01 -3.8936e-01 +2.5939e+00 -2.7684e+00 +1.8469e+00 +3.0314e+00 -2.1074e+00 -3.4346e+00 -1.2591e+00 +1.8284e+00 -1.4357e+00
2977 +6.237328672e-02 +6.237328672e-02 -4.321762671e+01 -4.321762671e+01 -3.4950e-01 +2.6234e+00 -2.7999e+00 +1.8447e+00 +3.0492e+00 -2.2562e+00 -3.5999e+00 -1.2026e+00 +1.8460e+00 -1.5449e+00
3417 +3.757685056e-02 +3.757685056e-02 -4.324242315e+01 -4.324242315e+01 -3.9145e-01 +2.6423e+00 -2.7920e+00 +1.8533e+00 +3.1735e+00 -2.2386e+00 -3.5988e+00 -1.2796e+00 +1.9044e+00 -1.5173e+00
4038 +2.243449748e-02 +2.243449748e-02 -4.325756550e+01 -4.325756550e+01 -4.9029e-01 +2.6327e+00 -2.8551e+00 +1.6184e+00 +3.1432e+00 -2.1163e+00 -3.6138e+00 -1.2686e+00 +2.0145e+00 -1.4140e+00
4858 +1.504170111e-02 +1.504170111e-02 -4.326495830e+01 -4.326495830e+01 -5.5487e-01 +2.6414e+00 -2.8567e+00 +1.5908e+00 +3.1269e+00 -2.1367e+00 -3.6125e+00 -1.2653e+00 +1.9605e+00 -1.3820e+00
5178 +9.043486679e-03 +9.043486679e-03 -4.327095651e+01 -4.327095651e+01 -5.9392e-01 +2.6638e+00 -2.8514e+00 +1.6063e+00 +3.0883e+00 -2.0679e+00 -3.6071e+00 -1.1838e+00 +1.9005e+00 -1.3854e+00
6324 +5.421127282e-03 +5.421127282e-03 -4.327457887e+01 -4.327457887e+01 -5.5382e-01 +2.6265e+00 -2.9275e+00 +1.5928e+00 +3.0724e+00 -2.0806e+00 -3.6115e+00 -1.2071e+00 +1.9115e+00 -1.3831e+00
8282 +3.960280549e-03 +3.960280549e-03 -4.327603972e+01 -4.327603972e+01 -5.4383e-01 +2.6474e+00 -2.8887e+00 +1.6233e+00 +3.0947e+00 -2.0896e+00 -3.6078e+00 -1.1949e+00 +1.9215e+00 -1.3862e+00
8610 +2.211235128e-03 +2.211235128e-03 -4.327778876e+01 -4.327778876e+01 -5.1212e-01 +2.6531e+00 -2.8963e+00 +1.6217e+00 +3.1259e+00 -2.0913e+00 -3.6357e+00 -1.1963e+00 +1.9291e+00 -1.3725e+00
10609 +1.579482965e-03 +1.579482965e-03 -4.327842052e+01 -4.327842052e+01 -5.2053e-01 +2.6396e+00 -2.9150e+00 +1.5989e+00 +3.1207e+00 -2.0890e+00 -3.6600e+00 -1.1844e+00 +1.9204e+00 -1.3789e+00
14114 +9.702637115e-04 +9.702637115e-04 -4.327902974e+01 -4.327902974e+01 -5.1118e-01 +2.6454e+00 -2.9153e+00 +1.6045e+00 +3.1124e+00 -2.0949e+00 -3.6682e+00 -1.1772e+00 +1.9344e+00 -1.3828e+00
17088 +6.280948036e-04 +6.280948036e-04 -4.327937191e+01 -4.327937191e+01 -5.0729e-01 +2.6456e+00 -2.9145e+00 +1.6059e+00 +3.1109e+00 -2.0925e+00 -3.6772e+00 -1.1668e+00 +1.9388e+00 -1.3872e+00
22195 +3.954692464e-04 +3.954692464e-04 -4.327960453e+01 -4.327960453e+01 -5.0718e-01 +2.6473e+00 -2.9108e+00 +1.6050e+00 +3.1127e+00 -2.0913e+00 -3.6860e+00 -1.1529e+00 +1.9486e+00 -1.3911e+00
26680 +2.495056783e-04 +2.495056783e-04 -4.327975049e+01 -4.327975049e+01 -5.0677e-01 +2.6489e+00 -2.9094e+00 +1.6044e+00 +3.1097e+00 -2.0936e+00 -3.6961e+00 -1.1462e+00 +1.9525e+00 -1.3954e+00
54283 +1.539734173e-04 +1.539734173e-04 -4.327984603e+01 -4.327984603e+01 -5.0503e-01 +2.6514e+00 -2.9039e+00 +1.6046e+00 +3.1148e+00 -2.0983e+00 -3.7022e+00 -1.1461e+00 +1.9561e+00 -1.3970e+00
85777 +9.895456391e-05 +9.895456391e-05 -4.327990105e+01 -4.327990105e+01 -5.0432e-01 +2.6502e+00 -2.9034e+00 +1.6052e+00 +3.1155e+00 -2.1016e+00 -3.7094e+00 -1.1416e+00 +1.9574e+00 -1.4015e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.556805948e+01 +4.556805948e+01 +6.408059482e+00 +6.408059482e+00 -5.9561e-01 +3.3829e+00 +1.1465e+00 -9.7416e-01 -1.6126e+00 +3.8251e+00 +1.1687e+00 +4.6342e+00 -3.1119e-01 +3.6908e+00
3 +1.748252495e+01 +1.748252495e+01 -2.167747505e+01 -2.167747505e+01 -2.3548e+00 +4.1339e+00 +3.5395e-01 +1.4447e+00 -3.8534e+00 +1.6681e-01 -1.0945e+00 +3.8759e+00 -3.5618e+00 +2.9734e+00
54 +1.536480703e+01 +1.536480703e+01 -2.379519297e+01 -2.379519297e+01 -5.0000e+00 +3.1458e-01 -2.3870e-01 +1.5395e+00 -5.0000e+00 -8.9293e-01 -1.5431e+00 +9.9077e-01 -5.0000e+00 +2.9568e+00
146 +7.519670447e+00 +7.519670447e+00 -3.164032955e+01 -3.164032955e+01 -5.0000e+00 +2.5730e-01 -4.4419e-01 +1.9276e+00 -4.5406e+00 +3.0363e-01 +9.8208e-01 -1.1040e+00 -2.6025e+00 +2.9930e+00
280 +4.295666415e+00 +4.295666415e+00 -3.486433359e+01 -3.486433359e+01 -3.9729e+00 -8.4212e-01 +1.4686e+00 +3.3711e+00 -3.0511e+00 -8.6785e-02 +5.6183e-01 +0.0000e+00 -3.6248e+00 +2.1825e+00
331 +3.741821834e+00 +3.741821834e+00 -3.541817817e+01 -3.541817817e+01 -3.9863e+00 -1.9059e-01 +8.8994e-01 +2.5936e+00 -2.0551e+00 +2.4278e-01 +6.1655e-01 +5.6427e-01 -3.0217e+00 +2.4168e+00
406 +2.245606925e+00 +2.245606925e+00 -3.691439307e+01 -3.691439307e+01 -3.4187e+00 +7.9859e-01 +3.0646e+00 +2.1057e+00 -1.7359e+00 -4.9694e-01 +1.9557e+00 -2.1149e-01 -2.3043e+00 +2.1323e+00
686 +1.189236033e+00 +1.189236033e+00 -3.797076397e+01 -3.797076397e+01 -3.3536e+00 +2.1705e+00 +2.8585e+00 +3.7291e+00 -2.1279e+00 +5.6564e-01 +2.9046e+00 -4.5222e-01 -2.9617e+00 +2.5399e+00
785 +8.993742726e-01 +8.993742726e-01 -3.826062573e+01 -3.826062573e+01 -3.9510e+00 +1.9820e+00 +2.7563e+00 +3.8084e+00 -2.2235e+00 -7.9868e-02 +2.4516e+00 -5.7857e-01 -3.0420e+00 +2.9448e+00
1103 +4.406801517e-01 +4.406801517e-01 -3.871931985e+01 -3.871931985e+01 -3.4395e+00 +1.8586e+00 +2.4360e+00 +3.2496e+00 -2.4510e+00 +1.3422e-01 +2.3637e+00 -9.1942e-01 -3.2216e+00 +2.6130e+00
1279 +3.528436015e-01 +3.528436015e-01 -3.880715640e+01 -3.880715640e+01 -3.4315e+00 +1.9330e+00 +2.4378e+00 +3.3119e+00 -3.0706e+00 +1.7767e-01 +2.4945e+00 -3.9504e-01 -3.3216e+00 +2.5055e+00
1414 +1.786956855e-01 +1.786956855e-01 -3.898130431e+01 -3.898130431e+01 -3.9525e+00 +1.9290e+00 +2.3678e+00 +3.2699e+00 -2.9756e+00 -9.3359e-02 +2.3328e+00 -5.6732e-01 -3.0405e+00 +2.7293e+00
1797 +8.416255437e-02 +8.416255437e-02 -3.907583745e+01 -3.907583745e+01 -3.8190e+00 +1.8017e+00 +2.3939e+00 +2.8378e+00 -3.0657e+00 +2.0718e-01 +2.1530e+00 -4.2472e-01 -2.9842e+00 +2.8254e+00
2159 +4.956562230e-02 +4.956562230e-02 -3.911043438e+01 -3.911043438e+01 -3.6611e+00 +1.8679e+00 +2.3845e+00 +2.9094e+00 -3.1166e+00 +6.5533e-02 +2.3784e+00 -3.5092e-01 -2.9612e+00 +2.8220e+00
2319 +3.385995685e-02 +3.385995685e-02 -3.912614004e+01 -3.912614004e+01 -3.8202e+00 +1.8604e+00 +2.3836e+00 +2.9061e+00 -3.0408e+00 +5.7738e-02 +2.3707e+00 -3.9743e-01 -2.9744e+00 +2.8222e+00
2839 +2.405288042e-02 +2.405288042e-02 -3.913594712e+01 -3.913594712e+01 -3.7009e+00 +1.8573e+00 +2.3924e+00 +2.8352e+00 -3.0082e+00 -2.1942e-02 +2.3783e+00 -4.1058e-01 -2.9957e+00 +2.8228e+00
3785 +1.416727907e-02 +1.416727907e-02 -3.914583272e+01 -3.914583272e+01 -3.6595e+00 +1.8532e+00 +2.5018e+00 +2.8964e+00 -3.0036e+00 +5.3921e-02 +2.3761e+00 -4.1827e-01 -2.9742e+00 +2.8356e+00
4559 +9.766573791e-03 +9.766573791e-03 -3.915023343e+01 -3.915023343e+01 -3.6719e+00 +1.8526e+00 +2.5175e+00 +2.9148e+00 -3.0256e+00 +9.8887e-02 +2.3215e+00 -4.2502e-01 -2.9938e+00 +2.8833e+00
5468 +5.616270626e-03 +5.616270626e-03 -3.915438373e+01 -3.915438373e+01 -3.6350e+00 +1.8493e+00 +2.4658e+00 +2.8682e+00 -3.0092e+00 +6.8596e-02 +2.3158e+00 -4.2834e-01 -2.9791e+00 +2.9005e+00
5606 +3.780400309e-03 +3.780400309e-03 -3.915621960e+01 -3.915621960e+01 -3.6581e+00 +1.8538e+00 +2.4755e+00 +2.8493e+00 -3.0138e+00 +7.7449e-02 +2.2560e+00 -4.0885e-01 -3.0008e+00 +2.9311e+00
6371 +2.282718511e-03 +2.282718511e-03 -3.915771728e+01 -3.915771728e+01 -3.6526e+00 +1.8499e+00 +2.4744e+00 +2.8732e+00 -3.0096e+00 +7.9883e-02 +2.2551e+00 -4.3315e-01 -3.0169e+00 +2.9487e+00
8964 +1.541491789e-03 +1.541491789e-03 -3.915845851e+01 -3.915845851e+01 -3.6437e+00 +1.8485e+00 +2.4871e+00 +2.8777e+00 -3.0072e+00 +7.4701e-02 +2.2477e+00 -4.2725e-01 -3.0166e+00 +2.9451e+00
11220 +8.182862487e-04 +8.182862487e-04 -3.915918171e+01 -3.915918171e+01 -3.6380e+00 +1.8478e+00 +2.5034e+00 +2.8774e+00 -2.9933e+00 +7.1009e-02 +2.2327e+00 -4.4270e-01 -3.0130e+00 +2.9423e+00
14205 +5.642272907e-04 +5.642272907e-04 -3.915943577e+01 -3.915943577e+01 -3.6398e+00 +1.8498e+00 +2.5091e+00 +2.8798e+00 -2.9876e+00 +7.0831e-02 +2.2066e+00 -4.4530e-01 -3.0211e+00 +2.9438e+00
22796 +3.948704631e-04 +3.948704631e-04 -3.915960513e+01 -3.915960513e+01 -3.6411e+00 +1.8497e+00 +2.5090e+00 +2.8787e+00 -2.9897e+00 +7.5608e-02 +2.2089e+00 -4.4605e-01 -3.0255e+00 +2.9567e+00
32915 +2.510097186e-04 +2.510097186e-04 -3.915974899e+01 -3.915974899e+01 -3.6416e+00 +1.8504e+00 +2.5183e+00 +2.8780e+00 -2.9873e+00 +8.2504e-02 +2.1969e+00 -4.4706e-01 -3.0268e+00 +2.9636e+00
50086 +1.579872209e-04 +1.579872209e-04 -3.915984201e+01 -3.915984201e+01 -3.6378e+00 +1.8537e+00 +2.5198e+00 +2.8745e+00 -2.9846e+00 +8.5953e-02 +2.1898e+00 -4.5080e-01 -3.0292e+00 +2.9637e+00
80863 +9.966098405e-05 +9.966098405e-05 -3.915990034e+01 -3.915990034e+01 -3.6400e+00 +1.8547e+00 +2.5235e+00 +2.8722e+00 -2.9820e+00 +8.7605e-02 +2.1803e+00 -4.5189e-01 -3.0311e+00 +2.9666e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618557475e+02 +1.618557475e+02 -1.142425251e+01 -1.142425251e+01 +3.1839e+00 -4.4224e+00 +4.4556e+00 -4.8049e+00 +4.9975e+00 +1.7769e+00 -1.3177e+00 +4.7445e+00 -1.9309e-01 +4.0622e-01
2 +4.464339362e+01 +4.464339362e+01 -1.286366064e+02 -1.286366064e+02 +4.6473e+00 -1.5089e+00 +4.8615e+00 -4.2112e+00 -1.4565e+00 +1.1515e+00 +9.3855e-01 +2.9147e-01 +9.4930e-01 -3.1815e+00
11 +2.351088241e+01 +2.351088241e+01 -1.497691176e+02 -1.497691176e+02 +1.4129e+00 -2.8267e+00 -6.1379e-01 -8.1301e-01 -2.1244e+00 +4.3738e+00 +4.7026e+00 -6.5639e-01 -1.0552e+00 +2.1697e+00
72 +1.551713332e+01 +1.551713332e+01 -1.577628667e+02 -1.577628667e+02 -1.3963e+00 -5.0000e+00 +3.4764e+00 -1.7567e+00 +6.1631e-02 +4.2792e+00 +1.7045e+00 +2.5348e+00 -2.0954e+00 -4.4035e-01
121 +6.724718292e+00 +6.724718292e+00 -1.665552817e+02 -1.665552817e+02 -1.8070e+00 -1.5678e+00 +1.7051e+00 +3.4067e-01 -1.7796e+00 +2.9873e+00 +2.4540e+00 +3.7633e+00 -1.9421e+00 -1.4357e-01
161 +3.335927270e+00 +3.335927270e+00 -1.699440727e+02 -1.699440727e+02 -3.4135e+00 +7.4610e-01 +3.6373e+00 -6.0474e-01 -5.5909e-02 +1.7883e+00 +4.3759e-01 +2.9498e+00 -2.1227e+00 +1.1287e+00
399 +1.398587484e+00 +1.398587484e+00 -1.718814125e+02 -1.718814125e+02 -2.5523e+00 -9.2453e-01 +2.9694e+00 -7.0246e-01 +3.5590e-01 +1.9947e+00 +1.8575e-01 +1.8924e+00 -1.8136e+00 +1.0532e+00
696 +6.195703330e-01 +6.195703330e-01 -1.726604297e+02 -1.726604297e+02 -3.3304e+00 -1.2224e+00 +2.5952e+00 -1.1023e+00 -1.2684e-01 +2.4831e+00 -1.3349e+00 +1.3840e+00 -1.5885e+00 +1.0663e+00
929 +3.288257439e-01 +3.288257439e-01 -1.729511743e+02 -1.729511743e+02 -3.1613e+00 -9.0020e-01 +2.5615e+00 -9.7356e-01 +5.2539e-01 +2.5448e+00 -1.0278e+00 +1.4490e+00 -9.9538e-01 +1.4835e+00
1422 +2.418722108e-01 +2.418722108e-01 -1.730381278e+02 -1.730381278e+02 -3.1461e+00 -7.2981e-01 +2.6108e+00 -1.4512e+00 +1.7791e-01 +2.5974e+00 -9.6978e-01 +1.8920e+00 -1.4749e+00 +1.3076e+00
2088 +1.110034893e-01 +1.110034893e-01 -1.731689965e+02 -1.731689965e+02 -2.7789e+00 -8.8933e-01 +2.2301e+00 -1.0085e+00 +3.7875e-01 +2.1673e+00 -1.2045e+00 +1.7934e+00 -1.6428e+00 +1.4254e+00
2280 +5.481845913e-02 +5.481845913e-02 -1.732251815e+02 -1.732251815e+02 -2.9986e+00 -1.1505e+00 +2.5498e+00 -1.0773e+00 +4.8691e-01 +2.4208e+00 -1.0485e+00 +1.7909e+00 -1.6881e+00 +1.3409e+00
2459 +3.198518758e-02 +3.198518758e-02 -1.732480148e+02 -1.732480148e+02 -2.8520e+00 -9.6090e-01 +2.3862e+00 -1.0694e+00 +5.1253e-01 +2.2898e+00 -1.0835e+00 +1.7887e+00 -1.6598e+00 +1.3107e+00
3136 +2.148844456e-02 +2.148844456e-02 -1.732585116e+02 -1.732585116e+02 -2.9309e+00 -9.6299e-01 +2.3640e+00 -1.0652e+00 +5.5101e-01 +2.3115e+00 -1.1141e+00 +1.7613e+00 -1.6474e+00 +1.2258e+00
3638 +1.480574325e-02 +1.480574325e-02 -1.732651943e+02 -1.732651943e+02 -2.9473e+00 -1.0471e+00 +2.4659e+00 -1.0687e+00 +5.2075e-01 +2.3427e+00 -1.0677e+00 +1.7901e+00 -1.6004e+00 +1.3213e+00
3918 +9.793267609e-03 +9.793267609e-03 -1.732702067e+02 -1.732702067e+02 -2.9454e+00 -1.0391e+00 +2.4779e+00 -1.0684e+00 +5.4377e-01 +2.3439e+00 -1.0410e+00 +1.8010e+00 -1.5287e+00 +1.3219e+00
5518 +6.216119850e-03 +6.216119850e-03 -1.732737839e+02 -1.732737839e+02 -2.9489e+00 -1.0121e+00 +2.4892e+00 -1.0612e+00 +5.3315e-01 +2.3319e+00 -1.0604e+00 +1.7964e+00 -1.5190e+00 +1.3209e+00
6251 +3.962165111e-03 +3.962165111e-03 -1.732760378e+02 -1.732760378e+02 -2.9452e+00 -9.9767e-01 +2.4873e+00 -9.8567e-01 +5.3366e-01 +2.3236e+00 -1.0649e+00 +1.7906e+00 -1.5051e+00 +1.3213e+00
6340 +2.405736599e-03 +2.405736599e-03 -1.732775943e+02 -1.732775943e+02 -2.9454e+00 -9.8531e-01 +2.4763e+00 -1.0150e+00 +5.3013e-01 +2.3318e+00 -1.0654e+00 +1.8019e+00 -1.5103e+00 +1.3221e+00
8219 +1.578378786e-03 +1.578378786e-03 -1.732784216e+02 -1.732784216e+02 -2.9454e+00 -9.7330e-01 +2.4810e+00 -9.9300e-01 +5.3425e-01 +2.3284e+00 -1.0768e+00 +1.8129e+00 -1.5097e+00 +1.3217e+00
11414 +9.867844250e-04 +9.867844250e-04 -1.732790132e+02 -1.732790132e+02 -2.9458e+00 -9.5873e-01 +2.4701e+00 -9.8679e-01 +5.4079e-01 +2.3392e+00 -1.0766e+00 +1.8195e+00 -1.5105e+00 +1.3124e+00
18215 +6.296409302e-04 +6.296409302e-04 -1.732793704e+02 -1.732793704e+02 -2.9435e+00 -9.4803e-01 +2.4738e+00 -9.9099e-01 +5.3629e-01 +2.3395e+00 -1.0842e+00 +1.8210e+00 -1.5110e+00 +1.3117e+00
27188 +3.903732399e-04 +3.903732399e-04 -1.732796096e+02 -1.732796096e+02 -2.9416e+00 -9.4205e-01 +2.4759e+00 -9.8970e-01 +5.4219e-01 +2.3438e+00 -1.0881e+00 +1.8252e+00 -1.5185e+00 +1.3053e+00
39803 +2.496745877e-04 +2.496745877e-04 -1.732797503e+02 -1.732797503e+02 -2.9366e+00 -9.3702e-01 +2.4760e+00 -9.9003e-01 +5.5084e-01 +2.3457e+00 -1.0877e+00 +1.8291e+00 -1.5176e+00 +1.2999e+00
57535 +1.583513844e-04 +1.583513844e-04 -1.732798416e+02 -1.732798416e+02 -2.9355e+00 -9.3444e-01 +2.4743e+00 -9.8141e-01 +5.5871e-01 +2.3452e+00 -1.0888e+00 +1.8308e+00 -1.5170e+00 +1.2953e+00
93975 +9.073820726e-05 +9.073820726e-05 -1.732799093e+02 -1.732799093e+02 -2.9314e+00 -9.2893e-01 +2.4701e+00 -9.8314e-01 +5.6248e-01 +2.3466e+00 -1.0900e+00 +1.8367e+00 -1.5211e+00 +1.2922e+00
% function evaluation | noise-free fitness - Fopt (-1.017000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752524024e+02 +1.752524024e+02 +1.650824024e+02 +1.650824024e+02 +2.1504e+00 +2.5550e+00 +4.4422e+00 +3.9824e+00 +4.3344e+00 -1.1954e+00 -4.9714e+00 -1.3867e+00 +1.9932e+00 -1.3333e+00
2 +4.813531967e+01 +4.813531967e+01 +3.796531967e+01 +3.796531967e+01 +1.8621e+00 -1.2587e+00 +6.2212e-01 +2.3281e-01 -2.1466e+00 -2.6895e+00 +3.7260e+00 +9.5254e-01 -3.3501e+00 +4.9141e+00
14 +3.479244958e+01 +3.479244958e+01 +2.462244958e+01 +2.462244958e+01 -3.6576e+00 +1.6398e+00 -6.9057e-01 +4.0236e+00 -4.0588e-01 +6.7502e-01 +2.0793e+00 -2.4939e+00 +2.0177e+00 +2.8448e+00
58 +1.793106582e+01 +1.793106582e+01 +7.761065816e+00 +7.761065816e+00 -3.2650e+00 -1.0150e+00 +1.5299e+00 +1.8941e-01 +5.6153e-01 -1.2274e+00 +6.8987e-01 -1.6186e+00 -2.9842e-01 +1.6641e+00
72 +1.227188644e+01 +1.227188644e+01 +2.101886439e+00 +2.101886439e+00 -1.0647e+00 +2.4209e+00 +2.7708e+00 -2.7441e+00 +1.5279e+00 +1.8968e+00 -1.7255e+00 -2.7456e-01 +1.9822e+00 +4.6926e+00
152 +9.652315269e+00 +9.652315269e+00 -5.176847306e-01 -5.176847306e-01 -2.6205e-02 +2.5939e+00 +4.0554e+00 -2.7339e+00 +3.1217e+00 +4.5001e-01 -1.6125e+00 -1.1911e+00 +6.6963e-01 +4.7626e+00
207 +5.933984190e+00 +5.933984190e+00 -4.236015810e+00 -4.236015810e+00 +1.6992e+00 +3.5583e+00 +3.1749e+00 -3.3853e+00 +4.0373e+00 +5.9515e-01 -3.1512e+00 +6.2551e-01 +1.6459e-02 +3.5750e+00
406 +3.607533724e+00 +3.607533724e+00 -6.562466276e+00 -6.562466276e+00 +2.8590e+00 -2.6215e-01 +1.6664e+00 -1.8829e+00 +3.2873e+00 -1.4769e-01 -4.6449e+00 +2.2373e+00 -5.7770e-01 +3.3268e+00
555 +1.776265160e+00 +1.776265160e+00 -8.393734840e+00 -8.393734840e+00 +2.1027e+00 +1.1553e+00 +1.9908e+00 -9.9402e-01 +3.3152e+00 +3.5829e-01 -3.5082e+00 +2.8823e+00 -2.1553e-01 +3.1376e+00
673 +1.433088557e+00 +1.433088557e+00 -8.736911443e+00 -8.736911443e+00 +2.4396e+00 +1.5433e+00 +1.5683e+00 -2.2108e+00 +2.8423e+00 -6.6022e-02 -3.8961e+00 +3.5330e+00 -2.1168e+00 +3.2701e+00
825 +7.724058135e-01 +7.724058135e-01 -9.397594187e+00 -9.397594187e+00 +2.5977e+00 +1.7738e+00 +2.5701e+00 -1.3976e+00 +2.9632e+00 -2.9452e-01 -3.4930e+00 +3.2853e+00 -1.4733e+00 +3.1270e+00
914 +5.098547769e-01 +5.098547769e-01 -9.660145223e+00 -9.660145223e+00 +1.9178e+00 +1.7032e+00 +2.9232e+00 -1.0443e+00 +3.0026e+00 -4.7088e-01 -3.4540e+00 +3.1709e+00 -1.1931e+00 +3.0922e+00
1171 +2.151389212e-01 +2.151389212e-01 -9.954861079e+00 -9.954861079e+00 +1.3913e+00 +1.6460e+00 +2.6202e+00 -1.7460e+00 +3.2345e+00 -4.2094e-01 -3.6861e+00 +3.0874e+00 -1.5836e+00 +2.8658e+00
1540 +1.447533801e-01 +1.447533801e-01 -1.002524662e+01 -1.002524662e+01 +1.4932e+00 +1.5855e+00 +2.7347e+00 -1.6893e+00 +2.6740e+00 -3.7453e-01 -3.8318e+00 +3.1267e+00 -2.1383e+00 +3.1286e+00
1753 +6.159024540e-02 +6.159024540e-02 -1.010840975e+01 -1.010840975e+01 +1.4101e+00 +1.6550e+00 +2.7377e+00 -1.5786e+00 +2.8263e+00 -3.5736e-01 -3.8093e+00 +3.1228e+00 -2.0063e+00 +3.3525e+00
2420 +2.835303353e-02 +2.835303353e-02 -1.014164697e+01 -1.014164697e+01 +1.4654e+00 +1.7685e+00 +2.6200e+00 -1.5750e+00 +2.7873e+00 -4.3013e-01 -3.7390e+00 +3.2217e+00 -1.7778e+00 +3.1841e+00
3376 +2.452256699e-02 +2.452256699e-02 -1.014547743e+01 -1.014547743e+01 +1.5087e+00 +1.7516e+00 +2.6088e+00 -1.5941e+00 +2.8328e+00 -4.5692e-01 -3.6951e+00 +3.2074e+00 -1.7910e+00 +3.1902e+00
4084 +1.560116889e-02 +1.560116889e-02 -1.015439883e+01 -1.015439883e+01 +1.4857e+00 +1.7918e+00 +2.6553e+00 -1.6045e+00 +2.8385e+00 -5.0361e-01 -3.7266e+00 +3.2428e+00 -1.7572e+00 +3.1820e+00
4614 +9.789387989e-03 +9.789387989e-03 -1.016021061e+01 -1.016021061e+01 +1.4973e+00 +1.7601e+00 +2.6358e+00 -1.5982e+00 +2.8674e+00 -4.7876e-01 -3.7106e+00 +3.2619e+00 -1.7567e+00 +3.1967e+00
6129 +6.091900430e-03 +6.091900430e-03 -1.016390810e+01 -1.016390810e+01 +1.4604e+00 +1.7372e+00 +2.6380e+00 -1.6287e+00 +2.8695e+00 -4.5827e-01 -3.7646e+00 +3.2857e+00 -1.7270e+00 +3.1894e+00
7169 +3.672114701e-03 +3.672114701e-03 -1.016632789e+01 -1.016632789e+01 +1.4638e+00 +1.7101e+00 +2.6419e+00 -1.6351e+00 +2.8934e+00 -4.6255e-01 -3.7575e+00 +3.3089e+00 -1.7499e+00 +3.2352e+00
