% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
105 +6.123651616e+00 +6.123651616e+00 -5.592634838e+01 -5.592634838e+01 +6.0931e-01 -2.4189e+00 +1.0385e+00 +1.7447e+00 -4.0462e+00 -5.0000e+00 +4.7412e+00 -3.8227e+00 -5.0000e+00 +4.4061e+00
174 +3.057180450e+00 +3.057180450e+00 -5.899281955e+01 -5.899281955e+01 +1.6217e+00 +2.6396e-01 -2.2458e-02 +2.3684e+00 -3.2490e+00 -2.6401e+00 +4.4639e+00 -2.7389e+00 -3.9887e+00 +4.7201e+00
234 +2.472287078e+00 +2.472287078e+00 -5.957771292e+01 -5.957771292e+01 +2.4418e+00 +1.1429e-01 -8.4724e-01 +2.0812e+00 -3.2216e+00 -3.1254e+00 +4.4672e+00 -2.5501e+00 -3.9897e+00 +4.5396e+00
396 +1.295242875e+00 +1.295242875e+00 -6.075475713e+01 -6.075475713e+01 +1.3647e+00 -5.3076e-01 -6.3321e-01 +1.8994e+00 -2.9398e+00 -3.8242e+00 +4.2782e+00 -3.6584e+00 -3.7879e+00 +3.3200e+00
440 +9.412836489e-01 +9.412836489e-01 -6.110871635e+01 -6.110871635e+01 +1.7350e+00 -5.1194e-01 -7.6681e-01 +1.5581e+00 -2.7469e+00 -4.2378e+00 +4.1835e+00 -3.3554e+00 -3.3341e+00 +3.3182e+00
653 +5.885711173e-01 +5.885711173e-01 -6.146142888e+01 -6.146142888e+01 +1.9509e+00 -8.7087e-01 -5.3846e-01 +2.2885e+00 -2.5386e+00 -3.8252e+00 +3.6182e+00 -3.2467e+00 -3.1199e+00 +3.0949e+00
823 +3.884338392e-01 +3.884338392e-01 -6.166156616e+01 -6.166156616e+01 +2.3452e+00 -1.0215e+00 -7.8181e-01 +2.3736e+00 -2.2929e+00 -3.7916e+00 +3.7647e+00 -3.0581e+00 -3.1422e+00 +3.2068e+00
873 +2.500276269e-01 +2.500276269e-01 -6.179997237e+01 -6.179997237e+01 +2.4908e+00 -5.9709e-01 -8.6953e-01 +2.1318e+00 -1.8385e+00 -3.8989e+00 +3.9731e+00 -2.7697e+00 -3.1541e+00 +3.2813e+00
946 +1.132166850e-01 +1.132166850e-01 -6.193678332e+01 -6.193678332e+01 +2.4189e+00 -8.0296e-01 -6.9015e-01 +2.0279e+00 -1.6670e+00 -3.9283e+00 +3.8083e+00 -2.8587e+00 -3.1216e+00 +3.5063e+00
1114 +8.547107427e-02 +8.547107427e-02 -6.196452893e+01 -6.196452893e+01 +2.2890e+00 -7.4452e-01 -7.1335e-01 +2.0612e+00 -1.6689e+00 -4.0144e+00 +3.7914e+00 -2.8586e+00 -3.1275e+00 +3.5336e+00
1149 +5.332048461e-02 +5.332048461e-02 -6.199667952e+01 -6.199667952e+01 +2.3107e+00 -6.8164e-01 -6.9018e-01 +2.0617e+00 -1.6801e+00 -3.7980e+00 +3.8437e+00 -3.0917e+00 -3.1756e+00 +3.4752e+00
1194 +3.846773384e-02 +3.846773384e-02 -6.201153227e+01 -6.201153227e+01 +2.2636e+00 -6.6936e-01 -6.9516e-01 +2.0695e+00 -1.6782e+00 -3.7533e+00 +3.8511e+00 -3.0872e+00 -3.1356e+00 +3.3763e+00
1555 +2.403473250e-02 +2.403473250e-02 -6.202596527e+01 -6.202596527e+01 +2.2607e+00 -6.7238e-01 -6.8359e-01 +2.0862e+00 -1.7374e+00 -3.7063e+00 +3.9272e+00 -3.0704e+00 -3.1644e+00 +3.3533e+00
1585 +1.397853239e-02 +1.397853239e-02 -6.203602147e+01 -6.203602147e+01 +2.2343e+00 -6.4972e-01 -6.8137e-01 +2.0929e+00 -1.7333e+00 -3.6992e+00 +3.9255e+00 -3.0684e+00 -3.2062e+00 +3.3494e+00
1869 +9.916618611e-03 +9.916618611e-03 -6.204008338e+01 -6.204008338e+01 +2.1925e+00 -6.3179e-01 -6.8744e-01 +2.0533e+00 -1.7208e+00 -3.7533e+00 +3.9224e+00 -3.0707e+00 -3.2131e+00 +3.3455e+00
2109 +5.598227598e-03 +5.598227598e-03 -6.204440177e+01 -6.204440177e+01 +2.1399e+00 -6.1202e-01 -6.8974e-01 +2.0841e+00 -1.7119e+00 -3.6927e+00 +3.9275e+00 -3.0551e+00 -3.2186e+00 +3.3108e+00
2411 +3.972374794e-03 +3.972374794e-03 -6.204602763e+01 -6.204602763e+01 +2.1096e+00 -6.1124e-01 -6.5194e-01 +2.0896e+00 -1.7125e+00 -3.7078e+00 +3.9365e+00 -3.0330e+00 -3.2190e+00 +3.2883e+00
3062 +1.820471522e-03 +1.820471522e-03 -6.204817953e+01 -6.204817953e+01 +2.0952e+00 -5.7071e-01 -6.5699e-01 +2.1168e+00 -1.7103e+00 -3.6939e+00 +3.9219e+00 -3.0332e+00 -3.1980e+00 +3.3063e+00
3415 +1.284353328e-03 +1.284353328e-03 -6.204871565e+01 -6.204871565e+01 +2.0877e+00 -5.6883e-01 -6.3707e-01 +2.1122e+00 -1.7117e+00 -3.6937e+00 +3.9197e+00 -3.0347e+00 -3.1997e+00 +3.3058e+00
3862 +9.931476358e-04 +9.931476358e-04 -6.204900685e+01 -6.204900685e+01 +2.0905e+00 -5.6627e-01 -6.3384e-01 +2.1094e+00 -1.7035e+00 -3.6930e+00 +3.9186e+00 -3.0342e+00 -3.2065e+00 +3.3067e+00
6377 +6.072949800e-04 +6.072949800e-04 -6.204939271e+01 -6.204939271e+01 +2.0850e+00 -5.5940e-01 -6.2376e-01 +2.0980e+00 -1.7021e+00 -3.7108e+00 +3.9121e+00 -3.0464e+00 -3.2136e+00 +3.3122e+00
7700 +3.850104547e-04 +3.850104547e-04 -6.204961499e+01 -6.204961499e+01 +2.0733e+00 -5.4958e-01 -6.2378e-01 +2.0968e+00 -1.7028e+00 -3.7112e+00 +3.9121e+00 -3.0470e+00 -3.2106e+00 +3.3118e+00
10498 +2.474747443e-04 +2.474747443e-04 -6.204975253e+01 -6.204975253e+01 +2.0594e+00 -5.3843e-01 -6.1736e-01 +2.0948e+00 -1.7019e+00 -3.7108e+00 +3.9114e+00 -3.0485e+00 -3.2103e+00 +3.3108e+00
18864 +1.581611672e-04 +1.581611672e-04 -6.204984184e+01 -6.204984184e+01 +2.0597e+00 -5.3730e-01 -6.1433e-01 +2.0961e+00 -1.7019e+00 -3.7069e+00 +3.9080e+00 -3.0552e+00 -3.2079e+00 +3.3111e+00
30750 +9.995239347e-05 +9.995239347e-05 -6.204990005e+01 -6.204990005e+01 +2.0535e+00 -5.3069e-01 -6.1077e-01 +2.0942e+00 -1.7016e+00 -3.7082e+00 +3.9072e+00 -3.0568e+00 -3.2073e+00 +3.3121e+00
52483 +6.183252044e-05 +6.183252044e-05 -6.204993817e+01 -6.204993817e+01 +2.0506e+00 -5.2856e-01 -6.0879e-01 +2.0954e+00 -1.7017e+00 -3.7103e+00 +3.9035e+00 -3.0615e+00 -3.2071e+00 +3.3121e+00
73471 +3.971439910e-05 +3.971439910e-05 -6.204996029e+01 -6.204996029e+01 +2.0459e+00 -5.2418e-01 -6.0555e-01 +2.0950e+00 -1.7014e+00 -3.7104e+00 +3.9027e+00 -3.0621e+00 -3.2063e+00 +3.3123e+00
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.139975528e+02 +2.139975528e+02 +1.707175528e+02 +1.707175528e+02 -7.7852e-01 +4.3149e+00 +3.8000e+00 +3.0134e+00 -3.8491e+00 -3.5210e-01 -4.2503e+00 +4.7507e+00 +4.0768e+00 -2.4463e+00
2 +9.382638323e+01 +9.382638323e+01 +5.054638323e+01 +5.054638323e+01 -2.0981e+00 -9.0161e-01 -4.1951e+00 -4.9437e+00 -3.7065e+00 -4.7383e+00 -3.6414e+00 -1.0497e+00 -1.9722e+00 -3.6810e+00
3 +1.978901491e+01 +1.978901491e+01 -2.349098509e+01 -2.349098509e+01 +3.3257e+00 -2.8406e+00 +2.8036e+00 -4.9291e-01 +1.1711e+00 -3.6613e+00 -2.1584e+00 -5.7108e-01 -2.4610e+00 -3.9673e+00
39 +1.292204101e+01 +1.292204101e+01 -3.035795899e+01 -3.035795899e+01 +1.7607e+00 +0.0000e+00 +1.0193e+00 -4.0336e+00 +2.6677e+00 -1.6525e+00 -2.0483e+00 -1.1141e+00 +0.0000e+00 -2.9052e+00
77 +7.786955445e+00 +7.786955445e+00 -3.549304455e+01 -3.549304455e+01 +2.1028e+00 +2.6429e-02 +1.2291e+00 +4.2826e-02 +1.5838e+00 -2.7796e+00 -4.0919e+00 -2.3611e-02 +8.6392e-01 +5.6914e-01
165 +5.131203901e+00 +5.131203901e+00 -3.814879610e+01 -3.814879610e+01 +1.8069e+00 +1.2757e+00 -1.2311e+00 +2.6266e-01 +3.6167e+00 -1.2340e+00 -3.1823e+00 -1.0542e+00 +1.0214e+00 -3.1856e+00
258 +3.928524433e+00 +3.928524433e+00 -3.935147557e+01 -3.935147557e+01 -1.1457e-01 +3.0380e+00 -3.6701e+00 +1.2937e+00 +2.0571e+00 -1.2917e+00 -5.0000e+00 -4.1812e-02 +5.6936e-01 -7.7853e-01
451 +1.482496058e+00 +1.482496058e+00 -4.179750394e+01 -4.179750394e+01 +4.5393e-01 +2.5089e+00 -2.3103e+00 +8.7291e-01 +2.6385e+00 -2.0972e+00 -3.6054e+00 -1.2277e+00 +1.3945e+00 -1.3506e+00
466 +8.707513811e-01 +8.707513811e-01 -4.240924862e+01 -4.240924862e+01 -6.1815e-01 +2.9384e+00 -2.0855e+00 +1.7102e+00 +2.4612e+00 -1.9967e+00 -3.6681e+00 -7.5113e-01 +1.5685e+00 -1.4194e+00
488 +5.734137629e-01 +5.734137629e-01 -4.270658624e+01 -4.270658624e+01 -3.1194e-01 +2.8591e+00 -2.5189e+00 +1.6303e+00 +3.3603e+00 -2.1237e+00 -3.6788e+00 -4.4299e-01 +1.7667e+00 -1.2633e+00
643 +3.973788885e-01 +3.973788885e-01 -4.288262111e+01 -4.288262111e+01 -2.4195e-01 +3.3088e+00 -3.0164e+00 +1.5935e+00 +3.1478e+00 -2.1768e+00 -3.7627e+00 -7.6805e-01 +2.1480e+00 -1.1942e+00
709 +2.428067754e-01 +2.428067754e-01 -4.303719322e+01 -4.303719322e+01 -2.2118e-01 +2.5214e+00 -3.0695e+00 +1.5631e+00 +2.9286e+00 -2.1347e+00 -3.7849e+00 -7.9853e-01 +1.9945e+00 -1.2254e+00
799 +1.373734223e-01 +1.373734223e-01 -4.314262658e+01 -4.314262658e+01 -2.1215e-01 +2.7284e+00 -3.1655e+00 +1.6058e+00 +2.9779e+00 -2.1393e+00 -3.7345e+00 -7.9071e-01 +1.8180e+00 -1.2277e+00
1089 +9.826473349e-02 +9.826473349e-02 -4.318173527e+01 -4.318173527e+01 -3.4414e-01 +2.7765e+00 -3.1040e+00 +1.7780e+00 +2.9993e+00 -1.8859e+00 -3.6560e+00 -7.6180e-01 +1.9809e+00 -1.2310e+00
1278 +5.385987293e-02 +5.385987293e-02 -4.322614013e+01 -4.322614013e+01 -3.6945e-01 +2.7723e+00 -3.0007e+00 +1.6380e+00 +3.0586e+00 -1.8716e+00 -3.7202e+00 -8.8726e-01 +1.9502e+00 -1.2379e+00
1331 +3.962224796e-02 +3.962224796e-02 -4.324037775e+01 -4.324037775e+01 -3.5991e-01 +2.7724e+00 -2.9614e+00 +1.6507e+00 +3.0652e+00 -1.8651e+00 -3.7181e+00 -8.8918e-01 +2.0129e+00 -1.2792e+00
1491 +2.271491844e-02 +2.271491844e-02 -4.325728508e+01 -4.325728508e+01 -4.4497e-01 +2.7727e+00 -2.9403e+00 +1.6336e+00 +3.0674e+00 -1.9831e+00 -3.6615e+00 -9.9491e-01 +1.9609e+00 -1.2754e+00
1748 +1.578033918e-02 +1.578033918e-02 -4.326421966e+01 -4.326421966e+01 -4.4042e-01 +2.7720e+00 -2.8937e+00 +1.6356e+00 +3.0480e+00 -2.0036e+00 -3.6148e+00 -1.0968e+00 +1.9826e+00 -1.2843e+00
2190 +9.504896342e-03 +9.504896342e-03 -4.327049510e+01 -4.327049510e+01 -4.6948e-01 +2.7400e+00 -2.8902e+00 +1.6366e+00 +3.0766e+00 -2.0290e+00 -3.6387e+00 -1.1351e+00 +1.9368e+00 -1.3070e+00
2390 +6.066244307e-03 +6.066244307e-03 -4.327393376e+01 -4.327393376e+01 -4.5854e-01 +2.7154e+00 -2.8929e+00 +1.6399e+00 +3.0979e+00 -2.0247e+00 -3.6204e+00 -1.1605e+00 +1.9499e+00 -1.3161e+00
2977 +3.935942169e-03 +3.935942169e-03 -4.327606406e+01 -4.327606406e+01 -4.7181e-01 +2.7055e+00 -2.8913e+00 +1.6270e+00 +3.1158e+00 -2.0675e+00 -3.6238e+00 -1.1817e+00 +1.9502e+00 -1.3259e+00
3596 +2.479208602e-03 +2.479208602e-03 -4.327752079e+01 -4.327752079e+01 -4.7484e-01 +2.6894e+00 -2.8932e+00 +1.6315e+00 +3.1108e+00 -2.0662e+00 -3.6299e+00 -1.1761e+00 +1.9436e+00 -1.3439e+00
5423 +1.583274950e-03 +1.583274950e-03 -4.327841673e+01 -4.327841673e+01 -4.9118e-01 +2.6679e+00 -2.8902e+00 +1.6321e+00 +3.1211e+00 -2.0681e+00 -3.6323e+00 -1.1757e+00 +1.9500e+00 -1.3649e+00
7296 +9.898343645e-04 +9.898343645e-04 -4.327901017e+01 -4.327901017e+01 -4.9224e-01 +2.6573e+00 -2.8948e+00 +1.6316e+00 +3.1168e+00 -2.0719e+00 -3.6473e+00 -1.1721e+00 +1.9514e+00 -1.3791e+00
9125 +6.287011390e-04 +6.287011390e-04 -4.327937130e+01 -4.327937130e+01 -4.9149e-01 +2.6590e+00 -2.8967e+00 +1.6309e+00 +3.1136e+00 -2.0792e+00 -3.6581e+00 -1.1573e+00 +1.9524e+00 -1.3835e+00
13576 +3.971498375e-04 +3.971498375e-04 -4.327960285e+01 -4.327960285e+01 -4.9331e-01 +2.6520e+00 -2.8972e+00 +1.6310e+00 +3.1161e+00 -2.0854e+00 -3.6684e+00 -1.1529e+00 +1.9526e+00 -1.3938e+00
19306 +2.503799765e-04 +2.503799765e-04 -4.327974962e+01 -4.327974962e+01 -4.9086e-01 +2.6524e+00 -2.8972e+00 +1.6289e+00 +3.1162e+00 -2.0903e+00 -3.6783e+00 -1.1502e+00 +1.9577e+00 -1.3971e+00
25294 +1.569419608e-04 +1.569419608e-04 -4.327984306e+01 -4.327984306e+01 -4.9080e-01 +2.6546e+00 -2.8986e+00 +1.6227e+00 +3.1165e+00 -2.0939e+00 -3.6911e+00 -1.1441e+00 +1.9588e+00 -1.3973e+00
35571 +9.603506454e-05 +9.603506454e-05 -4.327990396e+01 -4.327990396e+01 -4.9042e-01 +2.6529e+00 -2.8989e+00 +1.6213e+00 +3.1169e+00 -2.0952e+00 -3.6978e+00 -1.1390e+00 +1.9644e+00 -1.4014e+00
57045 +6.282744534e-05 +6.282744534e-05 -4.327993717e+01 -4.327993717e+01 -4.9045e-01 +2.6513e+00 -2.8992e+00 +1.6219e+00 +3.1169e+00 -2.0973e+00 -3.7018e+00 -1.1353e+00 +1.9644e+00 -1.4048e+00
92546 +3.978838937e-05 +3.978838937e-05 -4.327996021e+01 -4.327996021e+01 -4.9032e-01 +2.6505e+00 -2.8997e+00 +1.6204e+00 +3.1174e+00 -2.0997e+00 -3.7077e+00 -1.1322e+00 +1.9661e+00 -1.4073e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.566501569e+01 +1.566501569e+01 -2.349498431e+01 -2.349498431e+01 -4.4837e+00 +4.1787e+00 -2.8136e+00 +3.9693e+00 -3.2551e+00 +3.0689e-01 +2.9798e+00 -1.4632e+00 +6.9763e-01 +3.1887e+00
14 +9.822145781e+00 +9.822145781e+00 -2.933785422e+01 -2.933785422e+01 -3.2458e+00 +1.8397e+00 +2.8461e-01 +1.7355e+00 -9.8286e-01 +3.3497e+00 +1.3138e+00 -1.8057e+00 -2.6180e+00 +3.1157e+00
86 +5.747965126e+00 +5.747965126e+00 -3.341203487e+01 -3.341203487e+01 -4.3072e+00 +2.9155e+00 +8.8270e-01 +3.9851e+00 -4.4899e+00 +4.2777e-01 +2.3883e+00 -3.0595e+00 -2.4684e+00 +5.0000e+00
106 +3.682754604e+00 +3.682754604e+00 -3.547724540e+01 -3.547724540e+01 -3.8578e+00 +2.3490e+00 +2.0405e+00 +4.1158e+00 -3.6502e+00 -1.8877e-01 +2.4238e+00 -1.2355e+00 -3.1207e+00 +5.0000e+00
143 +1.460887745e+00 +1.460887745e+00 -3.769911225e+01 -3.769911225e+01 -4.0027e+00 +1.3695e+00 +2.5080e+00 +2.7647e+00 -2.0786e+00 -4.7897e-01 +3.1950e+00 +1.1820e-01 -3.5983e+00 +2.3143e+00
257 +7.872016245e-01 +7.872016245e-01 -3.837279838e+01 -3.837279838e+01 -3.3854e+00 +1.6322e+00 +1.9807e+00 +2.8387e+00 -2.3906e+00 +2.9674e-01 +1.7417e+00 -9.3592e-01 -3.5933e+00 +2.8249e+00
518 +3.152845878e-01 +3.152845878e-01 -3.884471541e+01 -3.884471541e+01 -3.3408e+00 +1.9901e+00 +2.6450e+00 +2.9791e+00 -2.9183e+00 +5.4169e-01 +2.0400e+00 -8.6745e-01 -3.5965e+00 +2.8745e+00
745 +2.427282371e-01 +2.427282371e-01 -3.891727176e+01 -3.891727176e+01 -3.4795e+00 +1.9873e+00 +2.3237e+00 +3.0636e+00 -3.0484e+00 +4.2303e-01 +2.0818e+00 -7.4983e-01 -3.5961e+00 +2.9694e+00
845 +1.307538575e-01 +1.307538575e-01 -3.902924614e+01 -3.902924614e+01 -3.6420e+00 +1.8213e+00 +2.5010e+00 +2.8274e+00 -3.0862e+00 +2.5535e-01 +2.1055e+00 -5.7581e-01 -3.2702e+00 +3.0464e+00
857 +9.452755574e-02 +9.452755574e-02 -3.906547244e+01 -3.906547244e+01 -3.6939e+00 +1.9046e+00 +2.5266e+00 +2.8367e+00 -3.0759e+00 +3.1738e-01 +2.0954e+00 -5.2010e-01 -3.2830e+00 +2.9943e+00
988 +5.328831033e-02 +5.328831033e-02 -3.910671169e+01 -3.910671169e+01 -3.7760e+00 +1.8125e+00 +2.5390e+00 +2.9371e+00 -3.0399e+00 +1.5936e-01 +2.1075e+00 -5.0568e-01 -3.0970e+00 +3.2087e+00
1219 +3.590015905e-02 +3.590015905e-02 -3.912409984e+01 -3.912409984e+01 -3.7804e+00 +1.8966e+00 +2.6074e+00 +2.8029e+00 -3.0417e+00 +3.3052e-01 +2.1873e+00 -4.0768e-01 -3.0582e+00 +3.1487e+00
1319 +2.134566195e-02 +2.134566195e-02 -3.913865434e+01 -3.913865434e+01 -3.7842e+00 +1.9061e+00 +2.5648e+00 +2.8002e+00 -3.0376e+00 +2.9678e-01 +2.1025e+00 -3.9652e-01 -3.1025e+00 +3.1710e+00
1355 +1.494254820e-02 +1.494254820e-02 -3.914505745e+01 -3.914505745e+01 -3.7351e+00 +1.8780e+00 +2.5933e+00 +2.8079e+00 -3.0300e+00 +2.4863e-01 +2.0797e+00 -3.9740e-01 -3.0735e+00 +3.0991e+00
1605 +9.989448083e-03 +9.989448083e-03 -3.915001055e+01 -3.915001055e+01 -3.6988e+00 +1.8721e+00 +2.5273e+00 +2.8092e+00 -3.0297e+00 +2.2302e-01 +2.0799e+00 -3.8140e-01 -3.0711e+00 +3.1038e+00
2508 +6.268536845e-03 +6.268536845e-03 -3.915373146e+01 -3.915373146e+01 -3.7296e+00 +1.8805e+00 +2.5346e+00 +2.8094e+00 -3.0154e+00 +2.1059e-01 +2.0797e+00 -3.9784e-01 -3.0553e+00 +3.0514e+00
2848 +3.884964038e-03 +3.884964038e-03 -3.915611504e+01 -3.915611504e+01 -3.6984e+00 +1.8862e+00 +2.5229e+00 +2.8190e+00 -3.0114e+00 +1.9269e-01 +2.0993e+00 -4.0898e-01 -3.0717e+00 +3.0468e+00
3237 +2.286739762e-03 +2.286739762e-03 -3.915771326e+01 -3.915771326e+01 -3.7100e+00 +1.8866e+00 +2.5236e+00 +2.8261e+00 -3.0045e+00 +1.7747e-01 +2.1152e+00 -4.2256e-01 -3.0781e+00 +3.0397e+00
4008 +1.573020054e-03 +1.573020054e-03 -3.915842698e+01 -3.915842698e+01 -3.7064e+00 +1.8866e+00 +2.5233e+00 +2.8401e+00 -2.9997e+00 +1.7252e-01 +2.1184e+00 -4.3200e-01 -3.0789e+00 +3.0311e+00
5272 +9.968238293e-04 +9.968238293e-04 -3.915900318e+01 -3.915900318e+01 -3.6944e+00 +1.8868e+00 +2.5237e+00 +2.8405e+00 -2.9931e+00 +1.6004e-01 +2.1210e+00 -4.3942e-01 -3.0790e+00 +3.0243e+00
6626 +6.216259693e-04 +6.216259693e-04 -3.915937837e+01 -3.915937837e+01 -3.6729e+00 +1.8869e+00 +2.5237e+00 +2.8403e+00 -2.9864e+00 +1.5180e-01 +2.1248e+00 -4.5278e-01 -3.0800e+00 +3.0227e+00
7907 +3.981023151e-04 +3.981023151e-04 -3.915960190e+01 -3.915960190e+01 -3.6802e+00 +1.8870e+00 +2.5246e+00 +2.8467e+00 -2.9810e+00 +1.4288e-01 +2.1247e+00 -4.5855e-01 -3.0814e+00 +3.0131e+00
11661 +2.500158612e-04 +2.500158612e-04 -3.915974998e+01 -3.915974998e+01 -3.6784e+00 +1.8874e+00 +2.5242e+00 +2.8556e+00 -2.9822e+00 +1.4286e-01 +2.1400e+00 -4.6143e-01 -3.0784e+00 +3.0011e+00
17401 +1.570083505e-04 +1.570083505e-04 -3.915984299e+01 -3.915984299e+01 -3.6691e+00 +1.8854e+00 +2.5239e+00 +2.8574e+00 -2.9808e+00 +1.3741e-01 +2.1463e+00 -4.6495e-01 -3.0764e+00 +2.9996e+00
28804 +9.994080902e-05 +9.994080902e-05 -3.915990006e+01 -3.915990006e+01 -3.6659e+00 +1.8857e+00 +2.5255e+00 +2.8598e+00 -2.9781e+00 +1.3398e-01 +2.1482e+00 -4.6878e-01 -3.0754e+00 +2.9935e+00
44314 +6.303518618e-05 +6.303518618e-05 -3.915993696e+01 -3.915993696e+01 -3.6622e+00 +1.8856e+00 +2.5259e+00 +2.8597e+00 -2.9767e+00 +1.3118e-01 +2.1498e+00 -4.7014e-01 -3.0727e+00 +2.9875e+00
73170 +3.948344322e-05 +3.948344322e-05 -3.915996052e+01 -3.915996052e+01 -3.6600e+00 +1.8852e+00 +2.5263e+00 +2.8611e+00 -2.9759e+00 +1.2847e-01 +2.1541e+00 -4.7137e-01 -3.0704e+00 +2.9824e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.794524415e+01 +5.794524415e+01 -1.153347558e+02 -1.153347558e+02 -6.8901e-01 +1.6933e+00 +7.3541e-02 -3.9852e+00 -4.0690e+00 +3.8385e+00 +2.0552e+00 -8.5778e-01 -3.9081e+00 +3.2292e+00
12 +2.386295673e+01 +2.386295673e+01 -1.494170433e+02 -1.494170433e+02 -1.5528e-01 +1.1751e+00 -1.3897e+00 +1.6332e+00 -2.0982e+00 -9.6447e-01 +1.6870e+00 +2.3862e+00 +1.7919e+00 +1.9002e-01
21 +1.081354544e+01 +1.081354544e+01 -1.624664546e+02 -1.624664546e+02 -1.6290e+00 -2.3790e+00 -6.1783e-01 +6.9878e-01 -1.8241e+00 +3.0530e+00 -2.0576e+00 +3.2925e+00 +0.0000e+00 +2.9399e+00
35 +9.677125491e+00 +9.677125491e+00 -1.636028745e+02 -1.636028745e+02 -1.8331e+00 -2.3427e+00 +4.7483e+00 +1.4667e+00 -9.5675e-01 +2.9311e+00 +0.0000e+00 +2.6852e+00 -1.0009e+00 +1.8009e+00
75 +4.611590440e+00 +4.611590440e+00 -1.686684096e+02 -1.686684096e+02 -1.8287e+00 -9.6267e-01 +2.2634e+00 +4.6539e-01 -1.8133e+00 +2.0989e+00 +9.8901e-02 +3.3625e+00 -2.6023e-01 +1.1047e+00
119 +3.928230822e+00 +3.928230822e+00 -1.693517692e+02 -1.693517692e+02 -2.8903e+00 -1.9355e+00 +1.3241e+00 -8.0812e-01 -1.1753e+00 +1.9296e+00 -8.4338e-01 +4.3187e+00 -2.0079e+00 +6.9353e-01
207 +2.440144559e+00 +2.440144559e+00 -1.708398554e+02 -1.708398554e+02 -3.1260e+00 -5.4583e-01 +7.2179e-01 -1.3320e+00 +1.2805e+00 +1.5565e+00 -2.0084e+00 +1.5920e+00 -1.4802e+00 +1.1981e+00
237 +1.011809870e+00 +1.011809870e+00 -1.722681901e+02 -1.722681901e+02 -3.1096e+00 -9.9914e-01 +2.3502e+00 -1.4474e+00 +1.4376e+00 +2.2052e+00 -1.6691e+00 +1.9056e+00 -1.0931e+00 +1.1710e+00
249 +9.571198378e-01 +9.571198378e-01 -1.723228802e+02 -1.723228802e+02 -3.6983e+00 -8.2885e-01 +3.6051e+00 -9.8928e-01 +7.3902e-01 +2.3932e+00 -1.3148e+00 +2.0481e+00 -1.0073e+00 +1.1116e+00
465 +5.965952932e-01 +5.965952932e-01 -1.726834047e+02 -1.726834047e+02 -2.6526e+00 -8.6491e-01 +3.0716e+00 -1.4656e+00 +1.1125e+00 +2.9345e+00 -7.9798e-01 +2.1582e+00 -1.6402e+00 +1.2866e+00
673 +3.205178140e-01 +3.205178140e-01 -1.729594822e+02 -1.729594822e+02 -2.6759e+00 -1.2876e+00 +2.8887e+00 -1.0219e+00 +7.8817e-01 +2.3989e+00 -1.1197e+00 +1.4854e+00 -1.3085e+00 +1.1616e+00
698 +2.442697041e-01 +2.442697041e-01 -1.730357303e+02 -1.730357303e+02 -2.7732e+00 -1.0481e+00 +2.9046e+00 -1.0645e+00 +7.8761e-01 +2.4570e+00 -1.0599e+00 +1.5374e+00 -1.1250e+00 +1.1287e+00
783 +1.581382404e-01 +1.581382404e-01 -1.731218618e+02 -1.731218618e+02 -2.9266e+00 -8.7952e-01 +2.8878e+00 -9.5942e-01 +8.2347e-01 +2.3452e+00 -9.8149e-01 +1.8536e+00 -1.0526e+00 +1.1787e+00
880 +9.286803461e-02 +9.286803461e-02 -1.731871320e+02 -1.731871320e+02 -2.8736e+00 -9.1447e-01 +2.8557e+00 -8.8800e-01 +9.2079e-01 +2.3406e+00 -1.0473e+00 +1.9571e+00 -1.2818e+00 +1.2676e+00
1018 +5.808099855e-02 +5.808099855e-02 -1.732219190e+02 -1.732219190e+02 -2.8660e+00 -1.0041e+00 +2.6291e+00 -9.0032e-01 +9.3247e-01 +2.2952e+00 -1.0570e+00 +1.9588e+00 -1.4746e+00 +1.1674e+00
1306 +3.664597437e-02 +3.664597437e-02 -1.732433540e+02 -1.732433540e+02 -2.8603e+00 -1.0314e+00 +2.6804e+00 -9.2212e-01 +8.1121e-01 +2.3794e+00 -1.0279e+00 +1.9679e+00 -1.5465e+00 +1.2221e+00
1611 +2.167762854e-02 +2.167762854e-02 -1.732583224e+02 -1.732583224e+02 -2.9297e+00 -8.7046e-01 +2.6922e+00 -9.9434e-01 +7.0567e-01 +2.3494e+00 -1.0511e+00 +1.9711e+00 -1.4599e+00 +1.3144e+00
1643 +1.536543584e-02 +1.536543584e-02 -1.732646346e+02 -1.732646346e+02 -2.8618e+00 -8.8499e-01 +2.6704e+00 -9.7332e-01 +7.3610e-01 +2.3708e+00 -1.0360e+00 +2.0064e+00 -1.5182e+00 +1.2952e+00
