% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
114059 +2.323000103e-08 +2.323000103e-08 -1.731000000e+02 -1.731000000e+02 -2.9304e+00 -4.1880e-01 +1.8660e-01 -1.6620e-01 -8.8802e-02 -1.2090e+00 +2.1912e+00 -2.8572e+00 +2.5398e+00 +1.5003e-01
115625 +1.030551289e-08 +1.030551289e-08 -1.731000000e+02 -1.731000000e+02 -2.9304e+00 -4.1880e-01 +1.8660e-01 -1.6620e-01 -8.8799e-02 -1.2090e+00 +2.1912e+00 -2.8572e+00 +2.5398e+00 +1.5003e-01
116151 +7.653028433e-09 +7.653028433e-09 -1.731000000e+02 -1.731000000e+02 -2.9304e+00 -4.1880e-01 +1.8660e-01 -1.6620e-01 -8.8799e-02 -1.2090e+00 +2.1912e+00 -2.8572e+00 +2.5398e+00 +1.5000e-01
% function evaluation | noise-free fitness - Fopt (2.990000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.035824681e+05 +2.035824681e+05 +2.036123681e+05 +2.036123681e+05 +1.7682e+00 +4.9333e+00 -2.6469e+00 +3.7167e+00 +1.7011e-02 +2.5262e+00 +7.0363e-01 +1.3270e+00 +2.8551e+00 +4.8830e+00
3 +1.557410154e+04 +1.557410154e+04 +1.560400154e+04 +1.560400154e+04 +1.0259e+00 +2.4063e+00 +8.0261e-01 -9.6034e-01 -1.3757e+00 +9.8993e-01 +2.3675e+00 -5.7581e-01 +1.2755e-01 +2.4896e+00
151 +6.640064055e+03 +6.640064055e+03 +6.669964055e+03 +6.669964055e+03 +4.5800e-01 -1.2856e+00 +1.3918e+00 -4.1938e-01 -3.6761e-01 -3.4224e+00 +2.5348e+00 +3.6673e-01 -1.4030e+00 +3.9973e+00
414 +3.253496631e+03 +3.253496631e+03 +3.283396631e+03 +3.283396631e+03 -9.2458e-01 +2.2702e+00 +2.9002e-01 +5.3825e-01 +9.3711e-01 -7.3452e-01 +1.0932e+00 +7.3283e-01 -1.8220e+00 -3.0794e-01
501 +1.996273798e+03 +1.996273798e+03 +2.026173798e+03 +2.026173798e+03 +6.8745e-02 +2.2702e+00 +9.5135e-01 +5.3825e-01 +1.4119e+00 -2.3260e+00 +1.2436e+00 -4.0402e-01 -1.8220e+00 -3.0794e-01
657 +1.334460637e+03 +1.334460637e+03 +1.364360637e+03 +1.364360637e+03 -1.0284e-01 +8.4639e-01 -4.4258e-01 +1.9585e-01 +2.4429e+00 -1.1597e+00 -7.1930e-01 -4.4881e-01 -1.7562e+00 +3.3741e+00
758 +7.488475319e+02 +7.488475319e+02 +7.787475319e+02 +7.787475319e+02 +6.7017e-01 +1.5210e+00 +8.5608e-01 +5.0682e-01 +1.5253e+00 -2.2060e+00 +1.4233e+00 -2.5631e-01 -1.4362e+00 +1.2154e+00
905 +5.720655749e+02 +5.720655749e+02 +6.019655749e+02 +6.019655749e+02 +1.0192e+00 +9.9208e-01 +3.7695e-01 +4.1270e-02 +1.5965e+00 -6.5659e-01 +1.0446e+00 -3.4643e-01 -8.3991e-01 +4.9004e+00
1273 +1.942280624e+02 +1.942280624e+02 +2.241280624e+02 +2.241280624e+02 +6.2138e-01 +4.1806e-01 +4.1941e-01 -8.4615e-01 +2.2808e+00 -6.3120e-01 +8.1041e-01 +5.4132e-02 -1.4534e+00 +2.0117e+00
1981 +1.048137774e+02 +1.048137774e+02 +1.347137774e+02 +1.347137774e+02 +1.7805e+00 +5.9759e-01 -1.7483e-02 -2.0932e-01 +1.6030e+00 -6.4085e-01 +9.7965e-01 +9.2630e-02 -1.7508e+00 +1.1045e+00
2312 +8.564434521e+01 +8.564434521e+01 +1.155443452e+02 +1.155443452e+02 +1.3657e+00 +2.3883e-01 +2.0422e-02 -7.6150e-02 +1.3557e+00 -6.9488e-01 +9.5212e-01 -9.4570e-02 -1.9185e+00 +4.8080e-01
2580 +5.690232045e+01 +5.690232045e+01 +8.680232045e+01 +8.680232045e+01 +1.1035e+00 -1.0403e-02 -4.3748e-02 -1.1609e-01 +1.2502e+00 -1.0383e+00 +3.4315e-01 -8.6121e-01 -2.5334e+00 -8.0891e-01
3169 +2.827743044e+01 +2.827743044e+01 +5.817743044e+01 +5.817743044e+01 +1.0240e+00 +1.3895e-01 +1.4233e-01 -1.0696e-01 +1.3975e+00 -1.4504e+00 -2.3266e-01 -1.0317e+00 -3.0764e+00 -1.2857e+00
3451 +2.427506893e+01 +2.427506893e+01 +5.417506893e+01 +5.417506893e+01 +8.6231e-01 +1.3895e-01 -1.5870e-02 -1.0696e-01 +1.3975e+00 -1.3458e+00 +1.2784e-01 -1.0317e+00 -3.0764e+00 -1.2857e+00
3659 +1.457653785e+01 +1.457653785e+01 +4.447653785e+01 +4.447653785e+01 +1.6532e+00 +3.7693e-01 +1.7036e-01 +1.4270e-01 +1.1644e+00 -1.3892e+00 -7.5053e-02 -9.3166e-01 -2.9043e+00 -1.0683e+00
4507 +8.708830999e+00 +8.708830999e+00 +3.860883100e+01 +3.860883100e+01 +1.8061e+00 +4.8627e-01 +2.4626e-01 +1.2110e-01 +1.2255e+00 -1.4010e+00 -2.5727e-02 -1.1570e+00 -3.1196e+00 -9.4796e-01
7102 +6.213011703e+00 +6.213011703e+00 +3.611301170e+01 +3.611301170e+01 +2.0021e+00 +7.5091e-01 +4.7152e-01 +2.5007e-01 +1.2355e+00 -1.4267e+00 -3.7086e-02 -1.0412e+00 -3.0723e+00 -1.0189e+00
16212 +3.918705581e+00 +3.918705581e+00 +3.381870558e+01 +3.381870558e+01 +2.1313e+00 +9.8608e-01 +8.5628e-01 +7.5368e-01 +1.7128e+00 -1.2143e+00 +1.7106e-02 -1.0769e+00 -3.0594e+00 -1.0090e+00
23804 +2.495040260e+00 +2.495040260e+00 +3.239504026e+01 +3.239504026e+01 +2.1629e+00 +1.0224e+00 +9.4114e-01 +9.2290e-01 +1.9933e+00 -8.3969e-01 +3.4906e-01 -9.4955e-01 -3.0641e+00 -1.0007e+00
31802 +1.570806856e+00 +1.570806856e+00 +3.147080686e+01 +3.147080686e+01 +2.1676e+00 +1.0446e+00 +9.5935e-01 +9.8805e-01 +2.0996e+00 -6.5411e-01 +6.1231e-01 -6.7739e-01 -2.9231e+00 -1.0193e+00
36060 +9.792970081e-01 +9.792970081e-01 +3.087929701e+01 +3.087929701e+01 +2.1771e+00 +1.0536e+00 +9.7539e-01 +1.0108e+00 +2.1630e+00 -5.6149e-01 +7.3105e-01 -5.1993e-01 -2.7507e+00 -9.3691e-01
42851 +5.265899623e-01 +5.265899623e-01 +3.042658996e+01 +3.042658996e+01 +2.1662e+00 +1.0629e+00 +9.9061e-01 +1.0170e+00 +2.1592e+00 -5.2308e-01 +8.0111e-01 -4.0345e-01 -2.5976e+00 -7.9967e-01
45853 +3.882299205e-01 +3.882299205e-01 +3.028822992e+01 +3.028822992e+01 +2.1669e+00 +1.0606e+00 +9.8928e-01 +1.0228e+00 +2.1659e+00 -5.2042e-01 +8.3895e-01 -3.2439e-01 -2.4594e+00 -6.3543e-01
47851 +1.859911073e-01 +1.859911073e-01 +3.008599111e+01 +3.008599111e+01 +2.1726e+00 +1.0619e+00 +1.0012e+00 +1.0338e+00 +2.1887e+00 -4.7974e-01 +8.8250e-01 -2.5762e-01 -2.3827e+00 -5.4191e-01
52107 +1.388337042e-01 +1.388337042e-01 +3.003883370e+01 +3.003883370e+01 +2.1717e+00 +1.0663e+00 +9.9871e-01 +1.0332e+00 +2.1956e+00 -4.8597e-01 +8.8258e-01 -2.4879e-01 -2.3623e+00 -4.9656e-01
56775 +9.907985249e-02 +9.907985249e-02 +2.999907985e+01 +2.999907985e+01 +2.1691e+00 +1.0723e+00 +1.0054e+00 +1.0373e+00 +2.2082e+00 -4.5894e-01 +9.2676e-01 -1.6267e-01 -2.2157e+00 -2.8493e-01
58202 +6.023640292e-02 +6.023640292e-02 +2.996023640e+01 +2.996023640e+01 +2.1656e+00 +1.0577e+00 +9.9226e-01 +1.0306e+00 +2.1969e+00 -4.6376e-01 +9.2687e-01 -1.6651e-01 -2.2173e+00 -2.6951e-01
61903 +2.439071995e-02 +2.439071995e-02 +2.992439072e+01 +2.992439072e+01 +2.1720e+00 +1.0657e+00 +9.9720e-01 +1.0392e+00 +2.2076e+00 -4.4724e-01 +9.5788e-01 -1.0063e-01 -2.0935e+00 -5.3910e-02
65003 +1.573287392e-02 +1.573287392e-02 +2.991573287e+01 +2.991573287e+01 +2.1694e+00 +1.0617e+00 +9.9789e-01 +1.0357e+00 +2.2069e+00 -4.5288e-01 +9.4611e-01 -1.2701e-01 -2.1400e+00 -1.4625e-01
67916 +8.875991170e-03 +8.875991170e-03 +2.990887599e+01 +2.990887599e+01 +2.1710e+00 +1.0628e+00 +9.9756e-01 +1.0371e+00 +2.2084e+00 -4.4826e-01 +9.5270e-01 -1.1618e-01 -2.1168e+00 -8.9859e-02
69765 +3.207492834e-03 +3.207492834e-03 +2.990320749e+01 +2.990320749e+01 +2.1713e+00 +1.0633e+00 +9.9915e-01 +1.0389e+00 +2.2105e+00 -4.4648e-01 +9.5450e-01 -1.1061e-01 -2.1058e+00 -7.2263e-02
71172 +2.149016506e-03 +2.149016506e-03 +2.990214902e+01 +2.990214902e+01 +2.1714e+00 +1.0631e+00 +9.9985e-01 +1.0382e+00 +2.2122e+00 -4.4332e-01 +9.6053e-01 -9.8109e-02 -2.0819e+00 -2.6931e-02
72308 +1.571414496e-03 +1.571414496e-03 +2.990157141e+01 +2.990157141e+01 +2.1704e+00 +1.0632e+00 +1.0012e+00 +1.0396e+00 +2.2120e+00 -4.4370e-01 +9.6098e-01 -9.5582e-02 -2.0761e+00 -1.4069e-02
76923 +9.891918792e-04 +9.891918792e-04 +2.990098919e+01 +2.990098919e+01 +2.1723e+00 +1.0648e+00 +1.0020e+00 +1.0409e+00 +2.2134e+00 -4.4304e-01 +9.6276e-01 -9.3651e-02 -2.0762e+00 -1.4697e-02
77504 +5.713503895e-04 +5.713503895e-04 +2.990057135e+01 +2.990057135e+01 +2.1720e+00 +1.0648e+00 +1.0014e+00 +1.0409e+00 +2.2126e+00 -4.4304e-01 +9.6276e-01 -9.4525e-02 -2.0762e+00 -1.4697e-02
78655 +3.542931068e-04 +3.542931068e-04 +2.990035429e+01 +2.990035429e+01 +2.1713e+00 +1.0641e+00 +1.0014e+00 +1.0408e+00 +2.2125e+00 -4.4318e-01 +9.6241e-01 -9.5406e-02 -2.0791e+00 -2.0891e-02
81855 +1.752249867e-04 +1.752249867e-04 +2.990017522e+01 +2.990017522e+01 +2.1720e+00 +1.0639e+00 +1.0013e+00 +1.0402e+00 +2.2126e+00 -4.4304e-01 +9.6276e-01 -9.4525e-02 -2.0764e+00 -1.5662e-02
83966 +6.457155320e-05 +6.457155320e-05 +2.990006457e+01 +2.990006457e+01 +2.1715e+00 +1.0638e+00 +1.0015e+00 +1.0403e+00 +2.2126e+00 -4.4295e-01 +9.6287e-01 -9.4442e-02 -2.0759e+00 -1.4891e-02
86153 +5.829403610e-05 +5.829403610e-05 +2.990005829e+01 +2.990005829e+01 +2.1713e+00 +1.0640e+00 +1.0015e+00 +1.0403e+00 +2.2125e+00 -4.4314e-01 +9.6222e-01 -9.5500e-02 -2.0777e+00 -1.7725e-02
90160 +2.697529969e-05 +2.697529969e-05 +2.990002698e+01 +2.990002698e+01 +2.1715e+00 +1.0640e+00 +1.0015e+00 +1.0403e+00 +2.2126e+00 -4.4290e-01 +9.6269e-01 -9.4828e-02 -2.0766e+00 -1.5779e-02
91875 +2.287585438e-05 +2.287585438e-05 +2.990002288e+01 +2.990002288e+01 +2.1715e+00 +1.0638e+00 +1.0014e+00 +1.0405e+00 +2.2128e+00 -4.4274e-01 +9.6335e-01 -9.3549e-02 -2.0742e+00 -1.0607e-02
92223 +1.318169021e-05 +1.318169021e-05 +2.990001318e+01 +2.990001318e+01 +2.1714e+00 +1.0638e+00 +1.0015e+00 +1.0405e+00 +2.2129e+00 -4.4265e-01 +9.6317e-01 -9.3761e-02 -2.0746e+00 -1.1638e-02
95561 +7.105953326e-06 +7.105953326e-06 +2.990000711e+01 +2.990000711e+01 +2.1714e+00 +1.0638e+00 +1.0014e+00 +1.0404e+00 +2.2127e+00 -4.4278e-01 +9.6306e-01 -9.4012e-02 -2.0751e+00 -1.2518e-02
97160 +5.625209589e-06 +5.625209589e-06 +2.990000563e+01 +2.990000563e+01 +2.1714e+00 +1.0638e+00 +1.0014e+00 +1.0404e+00 +2.2129e+00 -4.4266e-01 +9.6315e-01 -9.4057e-02 -2.0752e+00 -1.2735e-02
97457 +3.563719577e-06 +3.563719577e-06 +2.990000356e+01 +2.990000356e+01 +2.1714e+00 +1.0638e+00 +1.0014e+00 +1.0404e+00 +2.2128e+00 -4.4282e-01 +9.6284e-01 -9.4420e-02 -2.0758e+00 -1.4048e-02
99957 +2.133593295e-06 +2.133593295e-06 +2.990000213e+01 +2.990000213e+01 +2.1714e+00 +1.0638e+00 +1.0014e+00 +1.0404e+00 +2.2128e+00 -4.4277e-01 +9.6314e-01 -9.3935e-02 -2.0749e+00 -1.2212e-02
101273 +1.421300052e-06 +1.421300052e-06 +2.990000142e+01 +2.990000142e+01 +2.1714e+00 +1.0638e+00 +1.0014e+00 +1.0404e+00 +2.2128e+00 -4.4272e-01 +9.6315e-01 -9.3884e-02 -2.0748e+00 -1.1917e-02
102603 +8.705394414e-07 +8.705394414e-07 +2.990000087e+01 +2.990000087e+01 +2.1714e+00 +1.0638e+00 +1.0014e+00 +1.0404e+00 +2.2128e+00 -4.4277e-01 +9.6303e-01 -9.4196e-02 -2.0754e+00 -1.3159e-02
105527 +6.228671126e-07 +6.228671126e-07 +2.990000062e+01 +2.990000062e+01 +2.1714e+00 +1.0638e+00 +1.0014e+00 +1.0404e+00 +2.2128e+00 -4.4280e-01 +9.6306e-01 -9.4079e-02 -2.0752e+00 -1.2770e-02
107155 +3.451158612e-07 +3.451158612e-07 +2.990000035e+01 +2.990000035e+01 +2.1714e+00 +1.0638e+00 +1.0014e+00 +1.0404e+00 +2.2128e+00 -4.4281e-01 +9.6300e-01 -9.4184e-02 -2.0754e+00 -1.3103e-02
107703 +2.393246987e-07 +2.393246987e-07 +2.990000024e+01 +2.990000024e+01 +2.1714e+00 +1.0638e+00 +1.0014e+00 +1.0404e+00 +2.2128e+00 -4.4280e-01 +9.6301e-01 -9.4180e-02 -2.0754e+00 -1.3169e-02
110906 +1.302039330e-07 +1.302039330e-07 +2.990000013e+01 +2.990000013e+01 +2.1714e+00 +1.0638e+00 +1.0014e+00 +1.0404e+00 +2.2128e+00 -4.4278e-01 +9.6302e-01 -9.4166e-02 -2.0753e+00 -1.3047e-02
111263 +9.172903859e-08 +9.172903859e-08 +2.990000009e+01 +2.990000009e+01 +2.1714e+00 +1.0638e+00 +1.0014e+00 +1.0404e+00 +2.2128e+00 -4.4280e-01 +9.6301e-01 -9.4197e-02 -2.0754e+00 -1.3203e-02
113401 +2.748992145e-08 +2.748992145e-08 +2.990000003e+01 +2.990000003e+01 +2.1714e+00 +1.0638e+00 +1.0014e+00 +1.0404e+00 +2.2128e+00 -4.4279e-01 +9.6301e-01 -9.4174e-02 -2.0753e+00 -1.3097e-02
117027 +1.859313414e-08 +1.859313414e-08 +2.990000002e+01 +2.990000002e+01 +2.1714e+00 +1.0638e+00 +1.0014e+00 +1.0404e+00 +2.2128e+00 -4.4280e-01 +9.6300e-01 -9.4195e-02 -2.0754e+00 -1.3180e-02
118451 +1.360893975e-08 +1.360893975e-08 +2.990000001e+01 +2.990000001e+01 +2.1714e+00 +1.0638e+00 +1.0014e+00 +1.0404e+00 +2.2128e+00 -4.4280e-01 +9.6300e-01 -9.4205e-02 -2.0754e+00 -1.3210e-02
121806 +9.698030823e-09 +9.698030823e-09 +2.990000001e+01 +2.990000001e+01 +2.1714e+00 +1.0638e+00 +1.0014e+00 +1.0404e+00 +2.2128e+00 -4.4279e-01 +9.6301e-01 -9.4186e-02 -2.0754e+00 -1.3144e-02
% function evaluation | noise-free fitness - Fopt (3.843000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.707568634e+05 +3.707568634e+05 +3.711411634e+05 +3.711411634e+05 -4.5108e+00 +4.8507e+00 +1.3643e+00 +1.2268e+00 -4.5805e+00 -3.2276e+00 -4.2083e+00 +2.1228e+00 -5.6429e-01 +3.2767e+00
2 +8.798444474e+04 +8.798444474e+04 +8.836874474e+04 +8.836874474e+04 -1.8300e+00 +1.5640e+00 +4.6919e-01 +1.1776e-01 +1.8028e+00 -4.7224e+00 +2.8434e+00 -1.1952e+00 +1.6919e+00 -4.8008e+00
11 +1.892796341e+04 +1.892796341e+04 +1.931226341e+04 +1.931226341e+04 +2.9408e+00 +8.2119e-01 -2.2937e+00 -3.2232e+00 +1.4387e+00 -5.7365e-01 -1.2777e+00 -4.4037e+00 +2.3697e+00 -2.3490e-01
301 +9.138014780e+03 +9.138014780e+03 +9.522314780e+03 +9.522314780e+03 +2.9408e+00 +4.8879e-01 +7.5509e-01 -3.0193e-01 +1.4387e+00 -3.1039e+00 -3.4091e-01 -2.6124e+00 -6.0194e-02 +7.7562e-01
463 +5.105501106e+03 +5.105501106e+03 +5.489801106e+03 +5.489801106e+03 +2.8123e+00 +1.8974e-01 +2.5520e-01 -8.3240e-01 +5.6351e-01 -1.3999e+00 -2.5099e+00 -1.8822e+00 +7.8063e-01 -1.7592e+00
603 +2.056339068e+03 +2.056339068e+03 +2.440639068e+03 +2.440639068e+03 +1.8709e+00 -4.2798e-02 -9.9665e-01 -2.6593e+00 +3.5944e-01 -4.0762e+00 -2.4653e+00 -2.9829e+00 +1.0190e+00 +1.8147e-01
656 +5.897734896e+02 +5.897734896e+02 +9.740734896e+02 +9.740734896e+02 +1.9216e+00 -7.9870e-01 -9.3077e-01 -2.2673e+00 -1.8363e+00 -3.2869e+00 -1.8587e+00 -1.9259e+00 +1.7514e-01 -8.9501e-01
1107 +3.687114382e+02 +3.687114382e+02 +7.530114382e+02 +7.530114382e+02 +1.6061e+00 -1.3008e+00 -1.7248e+00 -3.4707e+00 -1.8321e+00 -2.3559e+00 -1.7817e+00 -2.4357e+00 +4.4280e-01 +1.8147e-01
1583 +2.253699700e+02 +2.253699700e+02 +6.096699700e+02 +6.096699700e+02 +1.3475e+00 -2.3444e+00 -2.3781e+00 -2.2118e+00 -4.8213e-01 -3.5306e+00 -2.7535e+00 -1.1794e+00 +8.1892e-01 +1.6003e+00
1735 +1.307898180e+02 +1.307898180e+02 +5.150898180e+02 +5.150898180e+02 +1.1666e+00 -1.8404e+00 -1.8623e+00 -2.6340e+00 -1.1924e+00 -2.8804e+00 -2.4726e+00 -1.7451e+00 +4.5788e-01 +3.6555e-01
2254 +4.112455301e+01 +4.112455301e+01 +4.254245530e+02 +4.254245530e+02 +8.4138e-01 -1.5999e+00 -1.6879e+00 -2.6914e+00 -4.6524e-01 -3.0634e+00 -2.1359e+00 -2.2885e+00 -2.1732e-01 +3.1491e-01
2490 +3.900665739e+01 +3.900665739e+01 +4.233066574e+02 +4.233066574e+02 +7.8695e-01 -1.7375e+00 -1.7066e+00 -3.0331e+00 -5.8529e-01 -3.0942e+00 -1.9275e+00 -2.1231e+00 -9.5460e-02 +4.2349e-01
2806 +2.484998375e+01 +2.484998375e+01 +4.091499838e+02 +4.091499838e+02 +6.1390e-01 -1.7977e+00 -1.6915e+00 -2.7645e+00 -5.6620e-01 -3.1523e+00 -2.0739e+00 -2.2307e+00 -2.0775e-02 +1.4573e-01
3552 +1.399260338e+01 +1.399260338e+01 +3.982926034e+02 +3.982926034e+02 +1.4135e+00 -1.9315e+00 -1.9277e+00 -2.9646e+00 -7.2744e-01 -3.3479e+00 -2.1298e+00 -2.2764e+00 -3.3903e-01 +2.2549e-01
4001 +9.252391295e+00 +9.252391295e+00 +3.935523913e+02 +3.935523913e+02 +1.5974e+00 -1.8320e+00 -1.8106e+00 -2.8999e+00 -7.5044e-01 -3.4309e+00 -2.0459e+00 -2.2722e+00 -1.9073e-01 +1.8672e-02
6006 +6.212036541e+00 +6.212036541e+00 +3.905120365e+02 +3.905120365e+02 +2.0114e+00 -1.3294e+00 -1.4495e+00 -2.7789e+00 -7.1132e-01 -3.3562e+00 -2.0700e+00 -2.3140e+00 -2.1727e-01 +1.2092e-02
14459 +3.949789021e+00 +3.949789021e+00 +3.882497890e+02 +3.882497890e+02 +2.1369e+00 -1.0973e+00 -1.0448e+00 -2.2486e+00 -2.4657e-01 -3.1347e+00 -2.0486e+00 -2.3137e+00 -2.2834e-01 +4.2695e-02
21602 +2.380124379e+00 +2.380124379e+00 +3.866801244e+02 +3.866801244e+02 +2.1564e+00 -1.0464e+00 -9.5332e-01 -2.0731e+00 +4.1580e-02 -2.7413e+00 -1.6872e+00 -2.1862e+00 -2.0862e-01 +4.5660e-02
29083 +1.477411739e+00 +1.477411739e+00 +3.857774117e+02 +3.857774117e+02 +2.1703e+00 -1.0343e+00 -9.2450e-01 -2.0217e+00 +1.2343e-01 -2.6040e+00 -1.4997e+00 -1.9820e+00 -1.0852e-01 +4.2212e-02
36462 +9.984143683e-01 +9.984143683e-01 +3.852984144e+02 +3.852984144e+02 +2.1637e+00 -1.0308e+00 -9.1662e-01 -2.0005e+00 +1.6622e-01 -2.5079e+00 -1.3661e+00 -1.8035e+00 +3.3088e-02 +7.5573e-02
41652 +5.411503055e-01 +5.411503055e-01 +3.848411503e+02 +3.848411503e+02 +2.1743e+00 -1.0262e+00 -9.0215e-01 -1.9873e+00 +1.8956e-01 -2.4613e+00 -1.2798e+00 -1.6845e+00 +1.8773e-01 +2.0576e-01
42465 +3.728415350e-01 +3.728415350e-01 +3.846728415e+02 +3.846728415e+02 +2.1701e+00 -1.0246e+00 -8.9703e-01 -1.9730e+00 +2.0696e-01 -2.4316e+00 -1.2268e+00 -1.5860e+00 +3.1367e-01 +3.1340e-01
46908 +2.413333074e-01 +2.413333074e-01 +3.845413333e+02 +3.845413333e+02 +2.1789e+00 -1.0240e+00 -8.9948e-01 -1.9700e+00 +2.1690e-01 -2.4198e+00 -1.2090e+00 -1.5440e+00 +3.8483e-01 +4.1917e-01
50372 +1.436557182e-01 +1.436557182e-01 +3.844436557e+02 +3.844436557e+02 +2.1727e+00 -1.0243e+00 -8.9988e-01 -1.9715e+00 +2.3457e-01 -2.3872e+00 -1.1577e+00 -1.4539e+00 +5.3284e-01 +6.2629e-01
51901 +9.321037520e-02 +9.321037520e-02 +3.843932104e+02 +3.843932104e+02 +2.1729e+00 -1.0274e+00 -8.9866e-01 -1.9629e+00 +2.3798e-01 -2.3829e+00 -1.1296e+00 -1.4067e+00 +6.1594e-01 +7.5164e-01
53906 +6.118872804e-02 +6.118872804e-02 +3.843611887e+02 +3.843611887e+02 +2.1749e+00 -1.0234e+00 -8.9870e-01 -1.9657e+00 +2.3352e-01 -2.3845e+00 -1.1324e+00 -1.4043e+00 +6.3166e-01 +7.7657e-01
56851 +3.148216433e-02 +3.148216433e-02 +3.843314822e+02 +3.843314822e+02 +2.1776e+00 -1.0182e+00 -8.9483e-01 -1.9670e+00 +2.3498e-01 -2.3768e+00 -1.1113e+00 -1.3629e+00 +7.0695e-01 +9.2185e-01
57663 +2.127462115e-02 +2.127462115e-02 +3.843212746e+02 +3.843212746e+02 +2.1788e+00 -1.0185e+00 -8.9431e-01 -1.9619e+00 +2.4425e-01 -2.3698e+00 -1.1058e+00 -1.3524e+00 +7.3273e-01 +9.7199e-01
60004 +1.145426088e-02 +1.145426088e-02 +3.843114543e+02 +3.843114543e+02 +2.1769e+00 -1.0189e+00 -8.9259e-01 -1.9629e+00 +2.4037e-01 -2.3690e+00 -1.1026e+00 -1.3450e+00 +7.4267e-01 +9.9075e-01
63109 +9.734681062e-03 +9.734681062e-03 +3.843097347e+02 +3.843097347e+02 +2.1759e+00 -1.0194e+00 -8.8928e-01 -1.9603e+00 +2.4211e-01 -2.3693e+00 -1.0994e+00 -1.3416e+00 +7.5249e-01 +1.0072e+00
65127 +6.093089873e-03 +6.093089873e-03 +3.843060931e+02 +3.843060931e+02 +2.1782e+00 -1.0168e+00 -8.9028e-01 -1.9623e+00 +2.4199e-01 -2.3694e+00 -1.1034e+00 -1.3500e+00 +7.3672e-01 +9.7665e-01
66256 +2.957714142e-03 +2.957714142e-03 +3.843029577e+02 +3.843029577e+02 +2.1784e+00 -1.0159e+00 -8.8899e-01 -1.9599e+00 +2.4282e-01 -2.3676e+00 -1.1013e+00 -1.3453e+00 +7.4058e-01 +9.8843e-01
66605 +1.903500678e-03 +1.903500678e-03 +3.843019035e+02 +3.843019035e+02 +2.1778e+00 -1.0160e+00 -8.8797e-01 -1.9604e+00 +2.4282e-01 -2.3670e+00 -1.1019e+00 -1.3492e+00 +7.3604e-01 +9.7839e-01
68661 +1.011119581e-03 +1.011119581e-03 +3.843010111e+02 +3.843010111e+02 +2.1784e+00 -1.0159e+00 -8.8797e-01 -1.9598e+00 +2.4456e-01 -2.3663e+00 -1.0993e+00 -1.3415e+00 +7.5123e-01 +1.0077e+00
69102 +7.562496240e-04 +7.562496240e-04 +3.843007562e+02 +3.843007562e+02 +2.1787e+00 -1.0148e+00 -8.8718e-01 -1.9592e+00 +2.4450e-01 -2.3653e+00 -1.0974e+00 -1.3384e+00 +7.5729e-01 +1.0197e+00
69501 +5.431625589e-04 +5.431625589e-04 +3.843005432e+02 +3.843005432e+02 +2.1782e+00 -1.0153e+00 -8.8718e-01 -1.9592e+00 +2.4450e-01 -2.3652e+00 -1.0976e+00 -1.3384e+00 +7.5729e-01 +1.0197e+00
70201 +3.757091957e-04 +3.757091957e-04 +3.843003757e+02 +3.843003757e+02 +2.1784e+00 -1.0154e+00 -8.8718e-01 -1.9589e+00 +2.4492e-01 -2.3652e+00 -1.0976e+00 -1.3384e+00 +7.5729e-01 +1.0197e+00
73251 +1.889809558e-04 +1.889809558e-04 +3.843001890e+02 +3.843001890e+02 +2.1779e+00 -1.0163e+00 -8.8753e-01 -1.9588e+00 +2.4497e-01 -2.3648e+00 -1.0966e+00 -1.3372e+00 +7.5956e-01 +1.0247e+00
74102 +9.812596250e-05 +9.812596250e-05 +3.843000981e+02 +3.843000981e+02 +2.1779e+00 -1.0158e+00 -8.8749e-01 -1.9588e+00 +2.4488e-01 -2.3650e+00 -1.0969e+00 -1.3383e+00 +7.5729e-01 +1.0197e+00
76968 +6.299388338e-05 +6.299388338e-05 +3.843000630e+02 +3.843000630e+02 +2.1780e+00 -1.0156e+00 -8.8744e-01 -1.9584e+00 +2.4513e-01 -2.3644e+00 -1.0963e+00 -1.3372e+00 +7.5956e-01 +1.0238e+00
78751 +3.368450484e-05 +3.368450484e-05 +3.843000337e+02 +3.843000337e+02 +2.1779e+00 -1.0157e+00 -8.8740e-01 -1.9585e+00 +2.4522e-01 -2.3644e+00 -1.0966e+00 -1.3375e+00 +7.5903e-01 +1.0232e+00
81403 +2.421478587e-05 +2.421478587e-05 +3.843000242e+02 +3.843000242e+02 +2.1779e+00 -1.0158e+00 -8.8735e-01 -1.9583e+00 +2.4522e-01 -2.3643e+00 -1.0963e+00 -1.3368e+00 +7.6015e-01 +1.0254e+00
83174 +1.373252462e-05 +1.373252462e-05 +3.843000137e+02 +3.843000137e+02 +2.1780e+00 -1.0157e+00 -8.8734e-01 -1.9584e+00 +2.4530e-01 -2.3641e+00 -1.0958e+00 -1.3362e+00 +7.6139e-01 +1.0278e+00
